date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-11,144.75,145.179993,144.53999299999995,144.919998,138.24388100000002,14400,136.3349474444443,134.39089390476204,130.09614462000013,124.63570958999988,136.65798950195312,137.881393,-5.701082398612003,0.0,1.585891498046891
2018-06-12,145.279999,145.279999,144.25,144.53999299999995,137.881393,21800,136.62430655555545,134.71432209523823,130.4220082600001,124.77842820999987,137.0303192138672,137.09913600000002,-5.1955681125104025,0.0,0.8510737861328153
2018-06-13,144.71000700000005,144.71000700000005,143.589996,143.720001,137.09913600000002,11600,136.9931588888888,135.02185133333347,130.6975034000001,124.91360238499989,137.1078643798828,137.289948,-4.600707329606256,0.008728379882796844,0.0
2018-06-14,144.770004,144.770004,143.28999299999995,143.919998,137.289948,23800,137.29205822222212,135.32711071428585,130.9459073400001,125.0502024599999,137.08522033691406,137.33763100000002,-4.749011782980938,-0.20472766308594714,0.0
2018-06-15,143.410004,143.970001,143.0,143.970001,137.33763100000002,19000,137.49026644444433,135.5655924761906,131.1708446200001,125.18713532999989,136.9184112548828,138.32019,-4.897957696837958,-0.4192197451172035,0.0
2018-06-18,143.449997,145.0,143.449997,145.0,138.32019,14800,137.6778732222221,135.7890864761906,131.45797840000012,125.32803731499989,136.7797088623047,138.43464699999998,-5.669166301858836,-1.5404811376953091,0.0
2018-06-19,144.089996,145.119995,143.360001,145.119995,138.43464699999998,14800,137.774324111111,136.02030000000013,131.7357634400001,125.46257531999989,136.70944213867188,139.30273400000002,-5.795585137201882,-1.725204861328109,0.0
2018-06-20,145.559998,146.160004,144.970001,146.029999,139.30273400000002,10200,137.967229111111,136.2324356666668,132.0005757400001,125.59635766499989,136.97987365722656,137.99581899999998,-6.197442583543016,0.0,2.3228603427734527
2018-06-21,146.009995,146.009995,144.429993,144.660004,137.99581899999998,8900,137.98948655555546,136.43457685714299,132.2421112400001,125.7293621599999,137.21458435058594,138.386978,-5.146840483575577,-0.7812346494140456,0.0
2018-06-22,145.570007,145.770004,144.449997,145.070007,138.386978,14500,138.0053862222221,136.65398223809535,132.4714371000001,125.8620102449999,137.53538513183594,136.41233799999998,-5.193783349141264,0.0,0.8515928681640617
2018-06-25,144.860001,144.860001,142.389999,143.0,136.41233799999998,14600,137.84215788888878,136.7829901904763,132.6668028400001,125.98676705499989,137.4635009765625,137.27084399999998,-3.8716776387674825,1.051162976562523,0.0
2018-06-26,143.100006,144.119995,142.699997,143.899994,137.27084399999998,16700,137.86123655555542,136.96196638095248,132.8533917400001,126.11491978999987,137.26881408691406,135.41069,-4.6081863721870135,0.0,0.002029913085920043
2018-06-27,144.03999299999995,144.470001,141.949997,141.949997,135.41069,10300,137.65243011111096,137.0550892857144,132.98293550000008,126.22806237499988,136.7650909423828,135.384857,-3.6526285080634304,0.0,-1.3544009423828243
2018-06-28,140.910004,141.720001,140.910004,141.46000700000005,135.384857,4000,137.43545522222206,137.06021766666677,133.09517366000009,126.33706505999987,136.0341033935547,134.925461,-3.8356449441186284,0.0,-0.6492463935546766
2018-06-29,141.880005,142.089996,140.910004,140.979996,134.925461,6800,137.05826311111096,137.114788904762,133.22245364000008,126.44098675999987,135.3442840576172,135.719833,-3.9975259627492203,0.41882305761717475,0.0
2018-07-02,140.169998,141.809998,139.75,141.809998,135.719833,12400,136.75661711111096,137.16812123809535,133.38450868000007,126.54958813999987,134.82737731933594,136.313156,-4.923926929795225,-0.8924556806640567,0.0
2018-07-03,142.809998,143.21000700000005,142.429993,142.429993,136.313156,8000,136.4244417777776,137.2042830952382,133.56014726000006,126.65799466499988,134.6809844970703,137.892349,-5.440573533504059,-1.6321715029296797,0.0
2018-07-05,143.529999,144.080002,142.46000700000005,144.080002,137.892349,26100,136.41294511111093,137.26431261904773,133.76488968000007,126.76976742999989,134.8058319091797,138.830246,-6.4368197960049445,-3.0865170908203083,0.0
2018-07-06,144.360001,145.470001,144.360001,145.059998,138.830246,10900,136.46219711111092,137.32448676190486,133.99525848000007,126.8855218999999,135.46165466308594,140.20838899999998,-6.6168092301463215,-3.3685913369140508,0.0
2018-07-09,146.169998,146.5,145.78999299999995,146.5,140.20838899999998,18000,136.88398055555535,137.45028676190486,134.2476568600001,127.00547760999989,136.37525939941406,139.37576299999998,-6.911085734188354,0.0,3.83312960058592
2018-07-10,146.740005,146.899994,145.369995,145.630005,139.37576299999998,10100,137.11786044444426,137.5255372857144,134.4868373200001,127.12160042999989,137.37075805664062,138.236877,-5.671390963256086,0.0,2.005004943359353
2018-07-11,145.139999,145.509995,144.429993,144.440002,138.236877,16000,137.43188122222205,137.52520376190486,134.7204109200001,127.22806526999987,137.8046417236328,137.968918,-4.5938522462545945,0.0,0.4322352763671802
2018-07-12,145.21000700000005,145.21000700000005,143.520004,144.160004,137.968918,9700,137.71899911111095,137.5293716190477,134.9486253400001,127.32932110499988,138.00201416015625,137.99761999999998,-4.271635452953884,0.033096160156247834,0.0
2018-07-13,144.399994,145.03999299999995,144.080002,144.190002,137.99761999999998,11200,138.06035011111092,137.57215657142868,135.17283478000007,127.42656811499987,137.90988159179688,137.251099,-4.355447895897191,0.0,0.08773840820310852
2018-07-16,144.389999,144.389999,142.979996,143.410004,137.251099,14600,138.23049077777762,137.57030661904773,135.39985718000008,127.50919571999987,137.444091796875,137.758331,-4.160039074488128,0.19299279687498938,0.0
2018-07-17,143.369995,144.550003,143.369995,143.940002,137.758331,4800,138.3910657777776,137.59033995238107,135.60592498000008,127.59388603999987,136.99501037597656,138.35171499999998,-4.824921166822986,-0.7633206240234358,0.0
2018-07-18,143.949997,144.559998,143.419998,144.559998,138.35171499999998,11900,138.44210644444428,137.59184114285725,135.8044012400001,127.67993309999987,136.8574981689453,139.30879199999998,-5.3282373669199234,-1.494216831054672,0.0
2018-07-19,144.649994,145.649994,144.139999,145.559998,139.30879199999998,12800,138.49527822222205,137.6334670952382,136.00484862000008,127.76257332999987,136.9364013671875,138.715393,-5.924427556540985,0.0,2.3723906328124826
2018-07-20,145.580002,145.729996,144.940002,144.940002,138.715393,7200,138.32938977777764,137.60549847619058,136.16919768000008,127.84082592999987,137.10397338867188,138.80152900000002,-5.4063947172624705,-1.611419611328131,0.0
2018-07-23,145.21000700000005,145.429993,144.320007,145.029999,138.80152900000002,6200,138.26558599999987,137.64386561904772,136.3278289600001,127.92187691999987,137.3563995361328,137.758331,-5.29104289924679,0.0,1.4451294638672039
2018-07-24,145.929993,145.929993,143.550003,143.940002,137.758331,7300,138.21241422222207,137.61393004761914,136.4612075600001,127.99572297499988,137.5526885986328,137.27981599999998,-4.437483196205028,0.0,0.2056424013671858
2018-07-25,143.880005,144.28999299999995,142.990005,143.440002,137.27981599999998,8600,138.13584733333317,137.6552385238096,136.5939834400001,128.06963887999987,137.46974182128906,139.26091,-4.162200289645095,0.18992582128907998,0.0
2018-07-26,144.71000700000005,145.759995,144.429993,145.509995,139.26091,7500,138.27621288888875,137.75000357142864,136.76161162000008,128.15625421499988,137.4606170654297,137.078827,-5.5318385067433455,0.0,1.800292934570308
2018-07-27,145.610001,145.610001,143.0,143.229996,137.078827,14100,138.2570715555554,137.8294386666667,136.8565978800001,128.2307279399999,137.28961181640625,137.088425,-4.14744421524228,0.21078481640626023,0.0
2018-07-30,143.110001,144.339996,143.110001,143.240005,137.088425,12000,138.1826375555554,137.910560952381,136.9258300600001,128.30600732999991,136.9998321533203,138.409149,-4.356445566083082,-0.08859284667968836,0.0
2018-07-31,143.860001,144.800003,143.380005,144.619995,138.409149,5700,138.18901911111095,138.0764508571429,137.0224297800001,128.3896897349999,136.87615966796875,137.777496,-5.354609044227418,0.0,1.5329893320312635
2018-08-01,144.380005,144.380005,143.050003,143.96000700000005,137.777496,9600,138.01887511111096,138.17443480952386,137.08102200000008,128.4701666099999,136.9254913330078,138.75366200000002,-4.886437430495702,-0.852004666992201,0.0
2018-08-02,143.550003,145.080002,143.550003,144.979996,138.75366200000002,5100,138.0231272222221,138.29064938095243,137.18107816000008,128.5556662949999,136.75421142578125,138.055023,-5.673737619787732,0.0,1.9994505742187698
2018-08-03,143.550003,145.550003,143.550003,144.25,138.055023,15100,137.94018211111094,138.2983957619048,137.2665893200001,128.63951959499988,136.757080078125,138.86853,-5.194398559358753,-1.2979429218750056,0.0
2018-08-06,144.279999,145.309998,144.259995,145.100006,138.86853,8500,138.0635375555554,138.30021880952387,137.3698965000001,128.7227049799999,137.00546264648438,138.858963,-5.578596153549182,0.0,1.8630673535156177
2018-08-07,145.699997,145.78999299999995,145.089996,145.089996,138.858963,7700,138.23899833333314,138.23596042857147,137.47682888000008,128.80863645499988,137.2323455810547,139.232208,-5.415707929956333,-1.626617418945301,0.0
2018-08-08,144.899994,145.630005,144.899994,145.479996,139.232208,7100,138.23580922222203,138.22912447619052,137.59237086000007,128.8927878349999,137.486083984375,139.203491,-5.494853062564698,0.0,1.7461240156250142
2018-08-09,145.449997,146.070007,145.449997,145.449997,139.203491,13000,138.47188299999982,138.27515371428578,137.67089746000008,128.97878461499988,137.72323608398438,139.00251799999998,-5.312314249147507,0.0,1.4802549160156389
2018-08-10,145.0,145.990005,145.0,145.240005,139.00251799999998,15600,138.6845599999998,138.3243727619048,137.7753585200001,129.0631135349999,137.9405975341797,138.466553,-5.025755449278805,0.0,1.0619204658202932
2018-08-13,145.169998,145.53999299999995,144.0,144.679993,138.466553,13500,138.69093822222203,138.34670290476197,137.8526925000001,129.1472723949999,137.95750427246094,140.24671899999998,-4.646453589155937,-0.5090487275390672,0.0
2018-08-14,144.949997,146.679993,144.949997,146.53999299999995,140.24671899999998,10600,138.96529633333316,138.48935147619054,137.9465517400001,129.2371119449999,138.0160369873047,138.457001,-5.816812078526077,0.0,2.230682012695297
2018-08-15,146.5,146.5,144.0,144.669998,138.457001,14900,138.9323339999998,138.52262147619052,137.98305718000012,129.3160614549999,138.04046630859375,139.624588,-4.582520068470757,-0.4165346914062411,0.0
2018-08-16,145.479996,146.330002,145.429993,145.889999,139.624588,10400,139.10673011111092,138.58323447619054,138.0242171600001,129.40927796999986,138.06964111328125,140.45723,-5.360448242047585,-1.5549468867187386,0.0
2018-08-17,145.75,146.770004,145.580002,146.759995,140.45723,8400,139.28325233333314,138.6379220000001,138.0820299800001,129.50211164499987,138.2455596923828,141.213333,-5.801605067932301,-2.2116703076171973,0.0
2018-08-20,147.759995,147.800003,146.800003,147.550003,141.213333,16300,139.5448489999998,138.75687152380962,138.1503866000001,129.60275102499986,138.7359161376953,142.993423,-5.973627030224249,-2.4774168623046933,0.0
2018-08-21,147.929993,149.800003,147.929993,149.410004,142.993423,14000,139.96276177777762,138.95648552380962,138.24537744000008,129.71006509499986,139.2776336669922,143.050842,-6.7815876191314475,-3.7157893330078196,0.0
2018-08-22,149.220001,149.889999,149.070007,149.470001,143.050842,13800,140.39024522222206,139.20850985714296,138.3487664200001,129.82202290999987,140.05044555664062,142.572357,-6.301970549501348,0.0,3.0003964433593637
2018-08-23,149.320007,149.350006,148.479996,148.970001,142.572357,7000,140.78689399999985,139.46053561904773,138.45823084000008,129.93030976499986,140.6819305419922,142.821152,-5.563583541902379,-1.8904264580078234,0.0
2018-08-24,149.020004,149.229996,148.699997,149.229996,142.821152,7900,141.27073833333318,139.63007095238106,138.5688549200001,130.04651753999988,141.21372985839844,142.52446,-5.371752567494247,0.0,1.6074221416015746
2018-08-27,149.639999,150.330002,148.839996,148.919998,142.52446,10700,141.52382066666652,139.88938680952393,138.6725915000001,130.15925298499988,141.5829315185547,142.43837,-4.926851047530437,0.0,0.9415284814453173
2018-08-28,149.240005,149.5,148.350006,148.830002,142.43837,12100,141.96619499999986,140.14414609523823,138.75495510000007,130.27293130999988,141.6175537109375,142.735031,-4.846098361983834,-0.8208162890624919,0.0
2018-08-29,148.779999,149.270004,148.110001,149.139999,142.735031,21000,142.31179977777765,140.3501404761906,138.84096278000007,130.38790349999988,141.51539611816406,142.065109,-5.112379598336947,0.0,1.2196348818359297
2018-08-30,148.929993,149.330002,148.130005,148.440002,142.065109,21900,142.4904529999999,140.55431252380964,138.89621028000008,130.50009439499988,141.45016479492188,142.629745,-4.708863588588551,-0.6149442050781317,0.0
2018-08-31,148.089996,149.179993,148.089996,149.029999,142.629745,8100,142.647832111111,140.73888790476204,138.9888888000001,130.6150609749999,141.34945678710938,141.739685,-5.153688696522522,0.0,1.280288212890639
2018-09-04,148.71000700000005,148.78999299999995,147.369995,148.100006,141.739685,7500,142.5085278888888,140.91434800000013,139.0559429400001,130.72946034999987,141.134033203125,141.83540300000004,-4.703560104430386,-0.6056517968750086,0.0
2018-09-05,148.139999,148.399994,147.330002,148.199997,141.835403,7700,142.373479111111,141.0556276666668,139.1644042400001,130.83429921499987,140.9532470703125,140.945328,-4.889844855858868,0.0,0.8821559296875137
2018-09-06,148.479996,148.729996,147.25,147.270004,140.945328,14200,142.192698111111,141.15497838095249,139.2378939200001,130.9314202649999,140.78515625,140.505096,-4.403373106447393,0.0,0.1601717499999893
2018-09-07,146.949997,147.229996,146.199997,146.809998,140.505096,7500,141.93535855555547,141.2155920952382,139.3397820400001,131.0225516999999,140.4500732421875,140.304123,-4.332078771510171,0.0,0.05502275781250887
2018-09-10,147.839996,147.839996,146.559998,146.600006,140.304123,8300,141.68865444444432,141.26800314285725,139.4381673600001,131.1053857149999,140.1744384765625,140.447662,-4.383060887076299,-0.12968452343750414,0.0
2018-09-11,146.199997,147.100006,146.0,146.75,140.447662,7300,141.46746466666656,141.33681952380962,139.5486113800001,131.1895057399999,139.84954833984375,140.160538,-4.702181710498297,0.0,0.5981136601562582
2018-09-12,146.25,146.589996,145.330002,146.449997,140.160538,23000,141.1814098888888,141.4174854761906,139.6374254800001,131.2721428399999,139.49098205566406,140.0457,-4.751802722355763,0.0,0.66955594433594
2018-09-13,146.800003,146.800003,146.229996,146.330002,140.0457,6900,140.957031111111,141.40791314285724,139.71207636000008,131.35643124499987,139.2328643798828,140.859222,-4.850090564556402,-0.8128356201171982,0.0
2018-09-14,146.399994,147.179993,146.399994,147.179993,140.859222,4400,140.76030633333323,141.52230461904773,139.77141382000008,131.44118835999987,139.2191925048828,139.5672,-5.40888767070208,0.0,1.6400294951171759
2018-09-17,147.020004,147.020004,145.830002,145.830002,139.5672,6400,140.51891911111102,141.51957185714295,139.78615290000008,131.50679432499987,139.0874786376953,139.911713,-4.623550209033595,-0.4797213623047014,0.0
2018-09-18,146.300003,146.520004,145.949997,146.190002,139.911713,4900,140.30517577777766,141.49359485714297,139.7802193800001,131.5751648049999,139.03225708007812,139.24176,-4.896193188315209,0.0,0.8794559199218668
2018-09-19,146.240005,146.889999,145.479996,145.490005,139.24176,5200,140.11589044444435,141.39971042857152,139.77753932000007,131.6428846049999,139.01974487304688,140.648651,-4.447219674611409,-0.2220151269531243,0.0
2018-09-20,146.160004,146.96000700000005,145.990005,146.96000700000005,140.648651,4000,140.1318409999999,141.28805461904773,139.8257748000001,131.71489235499988,139.0094757080078,140.122269,-5.409996538712898,0.0,1.6391752919921885
2018-09-21,147.149994,147.639999,146.320007,146.410004,140.122269,7000,140.1116349999999,141.14859876190485,139.8688418200001,131.79113445999988,139.0122833251953,138.820679,-5.0527426218803155,0.0,1.1099856748046761
2018-09-24,146.550003,146.550003,144.679993,145.050003,138.820679,12100,139.930859111111,140.96994742857152,139.8853030000001,131.86370998999988,138.8984832763672,138.86853,-4.2409649061729535,0.07780427636717491,0.0
2018-09-25,145.509995,145.509995,145.100006,145.100006,138.86853,8500,139.78730266666653,140.78172733333344,139.9176516200001,131.9344412299999,138.7240753173828,138.350494,-4.394162935194637,0.0,0.1444546826171802
2018-09-26,144.679993,144.699997,143.949997,143.949997,138.350494,8400,139.59894644444432,140.58296704761912,139.9294948800001,132.00215603499987,138.43861389160156,137.86991899999998,-3.828678862979368,0.0,-0.08811989160156486
2018-09-27,143.729996,144.149994,143.360001,143.449997,137.86991899999998,9500,139.26680166666654,140.36542176190483,139.9198589600001,132.07021454499989,137.9128875732422,138.254395,-3.859957854692607,0.04296857324220582,0.0
2018-09-28,143.0,144.25,142.809998,143.850006,138.254395,6900,139.1209344444443,140.15205814285721,139.8987710200001,132.14066887999988,137.29661560058594,136.42828400000002,-4.555710897512281,0.0,0.9577793994140507
2018-10-01,144.479996,144.479996,141.520004,141.949997,136.42828400000002,18400,138.73388677777766,139.88363790476197,139.8530288400001,132.1997197449999,136.84262084960938,134.996246,-3.598010749088372,0.0,-0.4143368496093558
2018-10-02,141.809998,141.860001,140.369995,140.46000700000002,134.996246,24900,138.26216299999987,139.52013795238102,139.7769231800001,132.25985016999988,136.09869384765625,136.361008,-3.10502131211183,1.1024478476562365,0.0
2018-10-03,141.029999,142.330002,140.729996,141.880005,136.361008,6900,137.7857582222221,139.26401047619052,139.7489767200001,132.31435010499987,135.54446411132812,135.111572,-4.465421951931765,0.0,0.8165438886718732
2018-10-04,141.53999299999995,141.53999299999995,140.220001,140.580002,135.111572,15300,137.229014111111,138.9438280476191,139.70561184000007,132.3557364399999,135.02581787109375,133.958267,-3.9509062810414934,0.0,0.08575412890624534
2018-10-05,140.479996,140.800003,138.259995,139.380005,133.958267,14800,136.68874611111102,138.6111108571429,139.59955898000007,132.3972521699999,134.2964630126953,134.477219,-3.647253411495213,0.3381960126953061,0.0
2018-10-08,139.059998,140.070007,138.759995,139.919998,134.477219,12000,136.20082266666657,138.32406909523814,139.5475268200001,132.4390785749999,133.61688232421875,133.958267,-4.504799718322783,0.0,0.860336675781241
2018-10-09,139.619995,140.410004,139.380005,139.380005,133.958267,10600,135.71279744444433,138.02188547619053,139.48492366000008,132.47507432499992,133.3562469482422,130.50788899999998,-4.321823673171646,0.0,0.6020200517578189
