date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-06,15.41,15.64,15.27,15.52,14.988741,132400,14.630332888888894,14.615309857142833,14.051171700000006,14.230807024999999,14.51108455657959,14.930796,-6.500743836471711,0.0,0.47765644342040936
2019-06-07,15.56,15.67,15.44,15.46,14.930796,103600,14.639990666666673,14.671416571428548,14.063533580000007,14.231527345,14.686646461486816,15.114291,-5.0022867950400025,-0.24414953851318444,0.0
2019-06-10,15.45,15.74,15.45,15.65,15.114291,116300,14.676475111111118,14.731662190476166,14.081883220000007,14.235406999999999,14.835668563842773,14.940452,-5.203395758193143,0.0,0.27862243615722626
2019-06-11,15.68,15.79,15.3,15.47,14.940452,115400,14.72154455555556,14.76569414285712,14.098687580000007,14.239896134999997,14.900166511535645,15.066003,-3.683474392141927,-0.04028548846435598,0.0
2019-06-12,15.44,15.73,15.405,15.6,15.066003,94500,14.819194777777783,14.803865095238073,14.116071460000008,14.244011334999996,14.925946235656738,15.114478,-4.3208574637388555,-0.14005676434326197,0.0
2019-06-13,15.63,15.66,15.49,15.59,15.114478,107800,14.928669444444447,14.82640857142855,14.134618000000007,14.248082719999996,14.9496431350708,15.036918,-4.107484701277736,0.0,0.1648348649291993
2019-06-14,15.65,15.65,15.45,15.51,15.036918,114600,14.999480333333334,14.829622523809503,14.154124320000008,14.252863389999993,14.959153175354004,14.784847,-3.5515591531011985,0.0,0.0777648246459961
2019-06-17,15.49,15.62,15.15,15.25,14.784847,138800,14.989702444444443,14.807036333333311,14.166657680000007,14.256479099999993,14.92561149597168,14.610337,-2.127137731333248,0.0,-0.1407644959716805
2019-06-18,15.31,15.44,14.98,15.07,14.610337,101800,14.954095888888888,14.783958333333313,14.174735060000007,14.260223939999992,14.863629341125488,14.610337,-1.3694137947877372,0.0,0.0
2019-06-19,15.11,15.22,15.06,15.07,14.610337,87700,14.912050999999998,14.7760566190476,14.186482380000006,14.264111884999993,14.784284591674805,14.561864000000002,-1.895921753982718,0.0,-0.17394759167480522
2019-06-20,15.1,15.22,14.925,15.02,14.561864000000002,147100,14.871058555555553,14.764467095238077,14.196294480000006,14.26704196999999,14.684673309326172,14.503694,-2.232534558414299,0.0,-0.12280930932617018
2019-06-21,14.95,15.14,14.95,14.96,14.503694,253100,14.803214444444441,14.747348190476172,14.206874680000006,14.267630149999992,14.575212478637695,14.290404,-2.5721091000154113,0.0,-0.07151847863769589
2019-06-24,15.0,15.13,14.69,14.74,14.290404,149000,14.730986888888886,14.72559128571427,14.213961720000004,14.26691337999999,14.487556457519531,14.590947,-1.7126427576693959,0.1971524575195307,0.0
2019-06-25,14.75,15.16,14.73,15.05,14.590947,132700,14.678202888888885,14.713547047619029,14.230150100000005,14.267413134999991,14.440264701843262,14.271013,-4.051397329945109,0.0,0.15068229815673817
2019-06-26,15.04,15.17,14.71,14.72,14.271013,104000,14.584484555555555,14.689027142857123,14.242064480000005,14.26564542999999,14.405913352966309,14.678204,-2.1337408086527994,0.13490035296630865,0.0
2019-06-27,14.71,15.15,14.69,15.14,14.678204,172900,14.54462744444444,14.695854619047598,14.257293820000006,14.26710615999999,14.384347915649414,14.939968,-4.991096990426595,-0.2938560843505851,0.0
2019-06-28,15.16,15.54,15.12,15.41,14.939968,1085100,14.561863111111109,14.731703047619026,14.284518840000008,14.26963720999999,14.403977394104004,15.162951,-6.528375119377003,-0.5359906058959965,0.0
2019-07-01,15.51,15.72,15.42,15.64,15.162951,130600,14.623264666666664,14.78092899999998,14.311761000000008,14.275048044999988,14.546010971069336,15.347157,-6.994814762983789,-0.6169400289306637,0.0
2019-07-02,16.1,16.18,15.69,15.83,15.347157,276400,14.705133555555555,14.826049809523786,14.354855940000009,14.276207374999988,14.730459213256836,15.541056,-6.945930427941656,-0.6166977867431633,0.0
2019-07-03,15.9,16.15,15.9,16.030001000000002,15.541056,104800,14.813932666666666,14.857869238095217,14.40202202000001,14.279341974999989,14.942001342773438,15.657395,-6.787271299774495,-0.5990546572265618,0.0
2019-07-05,16.07,16.17,15.9,16.15,15.657395,72300,14.942121666666667,14.892469190476172,14.454798500000008,14.283010364999988,15.16252326965332,15.638006,-6.11440699905064,0.0,0.494871730346679
2019-07-08,16.08,16.379998999999998,16.045,16.129998999999998,15.638006,54100,15.091855222222222,14.923386571428553,14.50853926000001,14.287731259999989,15.324426651000977,15.550753,-4.994249218484276,0.0,0.3135793489990242
2019-07-09,16.040001,16.110001,15.93,16.040001,15.550753,94500,15.198500333333335,14.952908333333315,14.56285286000001,14.290626974999988,15.406556129455566,15.511971,-3.949157300828309,0.0,0.14419687054443386
2019-07-10,16.040001,16.120001000000002,15.97,16.0,15.511971,87000,15.336384555555554,14.97184547619046,14.610596160000009,14.293664039999987,15.421284675598145,15.589529999999998,-3.6169707775115967,-0.09068632440185631,0.0
2019-07-11,15.96,16.139999,15.9,16.08,15.589529999999998,90500,15.437643,15.002753952380937,14.658924860000008,14.296466284999987,15.42488956451416,15.550753,-4.074069872424367,0.0,0.16464043548583795
2019-07-12,16.07,16.120001000000002,15.96,16.040001,15.550753,94200,15.505507999999999,15.02583728571427,14.707830120000008,14.300703024999986,15.415297508239746,15.463495000000002,-3.894659930259693,0.0,0.13545549176025418
2019-07-15,16.030001000000002,16.030001000000002,15.84,15.95,15.463495000000002,75400,15.538901777777776,15.042457142857126,14.753444980000006,14.304647154999987,15.381389617919922,15.046613,-3.564955373542805,0.0,0.08210538208007989
2019-07-16,15.36,15.67,14.93,15.52,15.046613,411800,15.505507999999999,15.04291880952379,14.794971560000006,14.307033714999987,15.257804870605469,14.823626999999998,-1.6894016069235234,0.0,-0.21119187060546807
2019-07-17,15.47,15.47,15.02,15.29,14.823626999999998,291400,15.425793666666664,15.044765476190456,14.827402760000005,14.309598479999988,15.124420166015625,13.611755,-1.0829289338415575,0.0,-0.30079316601562667
2019-07-18,15.29,15.32,13.99,14.04,13.611755,332900,15.198500333333328,14.997213952380932,14.829222440000006,14.306678614999987,14.87106704711914,13.650535,5.919280962387048,1.2593120471191401,0.0
2019-07-19,13.93,14.19,13.42,14.08,13.650535,325700,14.977670222222217,14.951509095238075,14.827182040000004,14.304383684999989,14.480124473571777,13.31121,2.841793136163191,0.0,-0.8295894735717777
2019-07-22,13.95,14.07,13.667,13.73,13.31121,133000,14.728832111111103,14.891954142857122,14.816423580000002,14.301062639999989,14.096961975097656,13.38877,2.672701930791375,0.7857519750976554,0.0
2019-07-23,13.73,13.85,13.5,13.81,13.38877,147400,14.492920888888882,14.838862523809505,14.799683360000003,14.29942253999999,13.787568092346191,13.46633,-0.16243235086031202,0.39879809234619223,0.0
2019-07-24,13.8,13.91,13.57,13.89,13.46633,186600,14.257009777777771,14.799620904761882,14.783721700000003,14.29850549499999,13.510363578796387,13.117311,-2.7331635795796534,0.0,-0.044033578796387474
2019-07-25,13.85,13.99,13.51,13.53,13.117311,128500,13.986627333333326,14.72944776190474,14.753246620000002,14.293736024999989,13.34936237335205,13.107616,-1.335089627848844,0.0,-0.23205137335204995
2019-07-26,13.57,13.6,13.41,13.52,13.107616,133900,13.724862999999992,14.674047904761883,14.716010440000002,14.290067529999988,13.270710945129395,12.913715,-1.8438539561435283,0.0,-0.16309494512939438
2019-07-29,13.51,13.66,13.28,13.32,12.913715,179600,13.487874333333325,14.5900246190476,14.669101600000003,14.28466323499999,13.193489074707031,12.962192,-0.9497817214186864,0.2797740747070314,0.0
2019-07-30,13.33,13.51,13.235,13.37,12.962192,164700,13.281048222222212,14.49584480952379,14.626445940000004,14.281704444999988,13.121345520019531,13.030055,-1.8597941658972925,0.1591535200195313,0.0
2019-07-31,13.45,13.79,13.44,13.44,13.030055,205900,13.216414888888877,14.394278333333313,14.591521580000004,14.28138385999999,13.064241409301758,12.971886,-2.7958228474571554,0.0,-0.03418640930175698
2019-08-01,13.44,13.51,13.21,13.38,12.971886,220900,13.141009444444432,14.28117019047617,14.554854420000003,14.282783974999989,13.0042142868042,13.485721,-2.8085628788923884,0.032328286804199635,0.0
2019-08-02,15.0,15.01,13.63,13.91,13.485721,225300,13.160399555555543,14.183297095238075,14.527305020000004,14.287280089999989,13.163507461547852,12.88463,-5.366589061482017,0.0,0.3222135384521483
2019-08-05,13.65,13.73,13.205,13.29,12.88463,118900,13.104383999999989,14.051260666666646,14.490051640000004,14.287046574999987,13.179471969604492,13.359685,-0.8316631331490366,0.2948419696044926,0.0
2019-08-06,13.29,13.86,13.29,13.78,13.359685,169400,13.092534555555545,13.94276919047617,14.460367820000004,14.289715164999986,13.219088554382324,13.631145000000002,-4.070474931913463,-0.14059644561767648,0.0
2019-08-07,13.64,14.19,13.52,14.06,13.631145000000002,167200,13.149627222222213,13.851359285714265,14.437272100000003,14.294124209999985,13.287686347961426,14.038332999999998,-5.492984722891712,-0.34345865203857606,0.0
2019-08-08,14.17,14.57,14.17,14.48,14.038332999999998,195200,13.25304022222221,13.781186047619027,14.427342220000003,14.300569194999987,13.460298538208008,14.222539,-7.042137167071772,-0.5780344617919901,0.0
2019-08-09,14.52,14.79,14.47,14.67,14.222539,148200,13.3984651111111,13.716091238095217,14.428049980000003,14.306977329999986,13.512104988098145,13.985012,-7.8929448664066495,0.0,0.7104340119018548
2019-08-12,14.61,14.76,14.4,14.425,13.985012,43900,13.512111777777768,13.641532142857121,14.425166100000004,14.312245724999986,13.720699310302734,14.048029,-4.882500448507912,-0.26431268969726496,0.0
2019-08-13,14.33,14.66,14.280999999999999,14.49,14.048029,93500,13.625219999999992,13.574128999999976,14.418134280000004,14.319649169999986,13.88018798828125,13.66023,-4.20850249633368,0.0,0.16784101171874966
2019-08-14,14.27,14.4,14.03,14.09,13.66023,95000,13.701702666666659,13.50811076190474,14.393881920000004,14.323916279999986,13.93519401550293,13.631145000000002,-1.0986939992694833,0.0,-0.27496401550292937
2019-08-15,14.07,14.21,14.02,14.06,13.631145000000002,33400,13.71786088888888,13.451325904761884,14.367888900000002,14.326026419999987,13.88294792175293,13.999555,-1.2592608694670755,0.25180292175292784,0.0
2019-08-16,14.13,14.49,14.09,14.44,13.999555,56800,13.841741444444436,13.469792571428549,14.348105180000003,14.329739139999985,13.822651863098145,14.009249,-4.2752641059685255,-0.17690313690185633,0.0
2019-08-19,14.58,14.725,14.43,14.45,14.009249,163800,13.913915222222213,13.486874190476168,14.329674240000001,14.332302984999988,13.817991256713867,13.941384,-4.373762929315793,0.0,0.19125774328613332
2019-08-20,14.48,14.78,14.235,14.38,13.941384,160900,13.948386222222211,13.516882476190455,14.306216100000002,14.33515012499999,13.823863983154297,14.125589000000002,-3.867427099066091,-0.11752001684570246,0.0
2019-08-21,14.47,14.62,14.45,14.57,14.125589000000002,121000,13.958081333333322,13.551969095238073,14.28991884,14.33374575999999,13.885931968688965,14.193454,-4.6950448271176075,-0.23965703131103666,0.0
2019-08-22,14.66,14.78,14.595,14.64,14.193454,143100,13.954849666666655,13.586594047619021,14.272467859999999,14.326406619999991,13.988727569580078,13.863825,-4.44858217499947,0.0,0.204726430419921
2019-08-23,14.59,14.73,14.265,14.3,13.863825,86900,13.941384444444434,13.62214233333331,14.2474548,14.318951939999991,14.019608497619629,13.999555,-1.9607797369256768,0.15578349761962862,0.0
2019-08-26,14.36,14.44,14.2,14.44,13.999555,95100,13.935998444444435,13.664615619047595,14.22670754,14.309637529999991,13.99002456665039,13.728093,-3.1161733611468763,0.0,0.009530433349610234
2019-08-27,14.54,14.6,14.11,14.16,13.728093,100000,13.943538777777768,13.7033955238095,14.205572459999999,14.300450529999992,13.96761417388916,12.92341,-1.3586569640596045,0.0,-0.23952117388916072
2019-08-28,14.22,14.22,13.26,13.33,12.92341,291000,13.864901555555544,13.701548761904736,14.17183392,14.284318584999992,13.819153785705566,13.127006,3.6695707854881197,0.8957437857055659,0.0
2019-08-29,13.32,13.74,13.21,13.54,13.127006,403400,13.767951666666654,13.70616547619045,14.1421673,14.272126149999993,13.586504936218262,12.71012,0.3434633398689998,0.0,-0.459498936218262
2019-08-30,13.56,13.65,12.88,13.11,12.71012,228200,13.62360399999999,13.693700428571404,14.10513242,14.257705594999994,13.371039390563965,13.582671,1.9911471438898967,0.660919390563965,0.0
2019-09-03,13.19,14.218,13.19,14.01,13.582671,475300,13.583746999999988,13.69831709523807,14.08671196,14.248270419999994,13.232062339782715,13.669923999999998,-5.552731336311813,-0.35060866021728465,0.0
2019-09-04,14.13,14.215,13.94,14.1,13.669923999999998,84700,13.533117555555544,13.735712047619021,14.07430236,14.240804119999993,13.199687004089355,13.7184,-6.385198552557761,-0.4702369959106427,0.0
2019-09-05,14.22,14.57,14.14,14.15,13.7184,75000,13.480333777777766,13.752793714285685,14.056851420000001,14.232382854999994,13.309187889099121,13.505112,-5.942135059370171,0.0,0.4092121109008797
2019-09-06,14.19,14.24,13.92,13.93,13.505112,58100,13.440476777777764,13.746792142857114,14.0415334,14.223996699999994,13.429543495178223,13.69901,-3.592652583070905,-0.0755685048217778,0.0
2019-09-09,14.01,14.22,13.96,14.13,13.69901,102300,13.407082888888874,13.730633904761874,14.02194952,14.215286899999992,13.575242042541504,13.931689000000002,-3.9261001943276495,-0.12376795745849556,0.0
2019-09-10,14.15,14.65,14.15,14.37,13.931689000000002,415900,13.429704666666652,13.716783904761874,14.001783940000001,14.208746269999992,13.673574447631836,14.493999,-4.846385193932939,-0.2581145523681663,0.0
2019-09-11,14.47,14.99,14.47,14.95,14.493999,114600,13.60421455555554,13.74102138095235,13.9884049,14.203724054999991,13.7951078414917,14.784847,-7.725031160590637,-0.6988911585083013,0.0
2019-09-12,14.87,15.42,14.74,15.25,14.784847,277400,13.788419111111097,13.776107952380922,13.9771587,14.200060289999989,13.948663711547852,14.638848,-8.53335271116163,0.0,0.8361832884521476
2019-09-13,15.29,15.33,14.72,15.04,14.638848,299400,14.002722222222207,13.82270880952378,13.95911454,14.19585810999999,14.146207809448242,14.765382,-5.942767224413278,-0.49264019055175723,0.0
2019-09-16,14.92,15.38,14.92,15.17,14.765382,103400,14.13413455555554,13.876720095238065,13.941274280000002,14.193581734999992,14.346746444702148,14.619383,-5.426852704666127,0.0,0.41863555529785224
2019-09-17,15.09,15.22,14.92,15.02,14.619383,89000,14.239629999999984,13.906235714285685,13.920901820000001,14.189330119999992,14.485759735107422,14.473382999999998,-3.5568592869013163,0.0,0.13362326489257725
2019-09-18,14.96,15.09,14.79,14.87,14.473382999999998,93000,14.323516999999985,13.928337333333305,13.899354420000002,14.184875339999993,14.521282196044922,14.366317,-2.345109643275571,0.0,-0.04789919604492354
2019-09-19,14.84,15.075,14.75,14.76,14.366317,84200,14.41920644444443,13.948572238095206,13.876441340000001,14.179837339999992,14.480947494506836,14.278718,-1.8905996307124924,0.0,-0.11463049450683549
2019-09-20,14.74,14.87,14.51,14.67,14.278718,204000,14.483618444444431,13.955864095238066,13.850225100000003,14.175989729999992,14.401117324829102,14.298182,-1.8328744047096002,0.12239932482910199,0.0
2019-09-23,14.5,14.83,14.5,14.69,14.298182,168200,14.524339888888875,13.960851142857114,13.825173680000002,14.175879369999992,14.311012268066406,14.619383,-2.579902872250465,0.012830268066405637,0.0
2019-09-24,14.71,15.14,14.71,15.02,14.619383,186200,14.53827144444443,13.996830095238064,13.808291440000003,14.174453494999991,14.280228614807129,14.697248000000002,-4.925242244959192,-0.3391543851928702,0.0
2019-09-25,14.96,15.11,14.87,15.1,14.697248000000002,161900,14.52853822222221,14.030053571428542,13.801304140000003,14.175572164999991,14.297306060791016,14.599916,-5.315853902046252,0.0,0.39994193920898624
2019-09-26,15.05,15.11,14.95,15.0,14.599916,102100,14.524212444444434,14.071568952380924,13.796829920000002,14.177545199999992,14.334965705871582,14.463648999999998,-4.43356196085612,0.0,0.2649502941284183
2019-09-27,15.04,15.1,14.81,14.86,14.463648999999998,97900,14.490686555555547,14.144913666666636,13.813867800000002,14.178980584999993,14.384358406066895,14.55125,-3.200818263345255,-0.07929059393310389,0.0
2019-09-30,14.88,15.08,14.85,14.95,14.55125,194800,14.483116222222215,14.212734809523779,13.831882100000003,14.180758194999992,14.434858322143555,14.015918,-3.445763731481235,0.0,0.11639167785644489
2019-10-01,14.95,15.16,14.36,14.4,14.015918,133300,14.43228677777777,14.274915666666635,13.845976260000004,14.180532379999994,14.400995254516602,13.655787,0.0069114896986194945,0.0,-0.38507725451660235
2019-10-02,14.31,14.6,13.96,14.03,13.655787,236900,14.353338999999993,14.278397380952347,13.851316600000004,14.178986789999994,14.250699996948242,13.821254,1.573057711676713,0.5949129969482421,0.0
2019-10-03,14.05,14.22,13.92,14.2,13.821254,142600,14.30250966666666,14.28560357142854,13.858415080000004,14.177210584999994,14.079889297485352,13.957519,-0.8458500177087868,0.25863529748535186,0.0
2019-10-04,14.25,14.44,14.19,14.34,13.957519,108100,14.264658222222216,14.29699019047616,13.875219240000005,14.174865404999993,13.95964241027832,13.461123,-2.652423917166524,0.0,-0.0021234102783207476
2019-10-07,14.3,14.3,13.82,13.83,13.461123,69400,14.135962666666662,14.294895476190444,13.882289380000007,14.171336639999994,13.801278114318848,13.24699,-0.20767813218476078,0.0,-0.34015511431884704
2019-10-08,13.71,13.99,13.59,13.61,13.24699,98600,13.974822888888886,14.273370714285683,13.888954880000005,14.165919704999995,13.624505043029785,13.120459,0.10657636318725736,0.0,-0.3775150430297849
2019-10-09,13.74,13.74,13.39,13.48,13.120459,104900,13.810438777777774,14.234740714285682,13.892120220000006,14.162130274999996,13.507182121276855,13.461123,0.2016477839529306,0.38672312127685515,0.0
2019-10-10,13.58,14.03,13.55,13.83,13.461123,253000,13.699046999999998,14.185556142857111,13.900741580000009,14.161823434999995,13.43035888671875,13.577921,-2.8896682088304417,-0.030764113281250616,0.0
2019-10-11,13.99,14.21,13.905,13.95,13.577921,178200,13.590899333333333,14.128083476190444,13.912862280000006,14.160706019999996,13.37263298034668,13.558456,-4.13883168210265,0.0,0.20528801965332022
2019-10-14,13.92,14.03,13.82,13.93,13.558456,154300,13.54007022222222,14.076636238095205,13.914316980000006,14.159106574999996,13.352149963378906,13.490322,-4.1482414689238585,0.0,0.20630603662109337
2019-10-15,13.96,14.16,13.79,13.86,13.490322,113100,13.521685222222219,14.015919095238061,13.926430820000006,14.155964244999996,13.397551536560059,13.451388,-3.3365690002881734,0.0,0.09277046343994222
2019-10-16,13.8,13.95,13.77,13.82,13.451388,82300,13.480588999999998,13.96030028571425,13.928264880000004,14.152434889999995,13.445937156677246,13.558456,-2.7066775927840387,-0.005450843322753585,0.0
2019-10-17,13.83,14.03,13.83,13.93,13.558456,89700,13.436248666666664,13.916732333333297,13.926811100000004,14.148334839999995,13.471413612365723,13.626589,-3.292077441739247,-0.08704238763427696,0.0
2019-10-18,13.94,14.07,13.88,14.0,13.626589,84100,13.454633777777776,13.881507190476157,13.918576220000004,14.146402819999997,13.466767311096191,13.655787,-3.8088049207414896,-0.15982168890380777,0.0
2019-10-21,14.15,14.24,14.0,14.03,13.655787,88900,13.500055666666663,13.851843809523773,13.907241180000005,14.142548979999997,13.499227523803711,13.558456,-3.7831252758110367,0.0,0.15655947619628918
2019-10-22,13.99,14.09,13.91,13.93,13.558456,60000,13.548721999999996,13.816618761904724,13.898710060000006,14.138833635,13.508906364440918,13.607121,-3.0229263141355474,-0.04954963555908165,0.0
2019-10-23,13.84,13.99,13.76,13.98,13.607121,75100,13.564943999999995,13.768415809523773,13.889891900000004,14.134736464999998,13.522107124328613,13.548721,-3.2753424583074904,0.0,0.08501387567138607
2019-10-24,14.0,14.01,13.8,13.92,13.548721,77300,13.561699555555549,13.713724047619012,13.887661720000006,14.130347295,13.526206016540527,13.256723,-2.8289797662318437,0.0,0.022514983459473115
2019-10-25,13.86,13.92,13.58,13.62,13.256723,82100,13.528173666666659,13.64976247619044,13.880173280000006,14.125027109999998,13.482633590698242,13.159391,-1.0085639449468211,0.0,-0.22591059069824304
2019-10-28,13.64,13.73,13.51,13.52,13.159391,59800,13.491403555555546,13.58765495238092,13.863370000000007,14.12013395,13.390009880065918,13.276191,-0.9614653841278225,0.23061888006591857,0.0
2019-10-29,13.55,13.69,13.46,13.64,13.276191,56200,13.471937222222214,13.526937857142824,13.848708840000008,14.115920964999997,13.3185396194458,13.354057,-2.3567476580219924,0.04234861944580004,0.0
2019-10-30,13.62,13.84,13.53,13.72,13.354057,47900,13.449226222222213,13.495420666666636,13.836962300000009,14.112241574999999,13.277334213256836,12.964725,-3.22642701707846,0.0,0.07672278674316324
2019-10-31,13.6,13.64,13.24,13.32,12.964725,157800,13.375685777777768,13.462512952380921,13.81374502000001,14.105028609999998,13.186225891113281,14.960048,-1.00431012677717,0.22150089111328164,0.0
2019-11-01,14.05,15.61,14.05,15.37,14.960048,509000,13.520603666666656,13.516741238095205,13.829076900000011,14.107936519999996,13.376323699951172,14.424717,-12.971218607994976,0.0,1.5837243000488286
2019-11-04,15.51,15.51,14.76,14.82,14.424717,148000,13.616854888888875,13.53898876190473,13.840294740000012,14.107494539999996,13.674223899841309,14.132719,-7.731282727116678,0.0,0.7504931001586908
2019-11-05,14.32,14.57,14.08,14.52,14.132719,133400,13.675254666666653,13.570969523809492,13.84295802000001,14.106265804999996,13.833564758300781,14.278718,-4.727515438699851,-0.29915424169921856,0.0
2019-11-06,14.58,14.8,14.51,14.67,14.278718,112300,13.756365444444432,13.620099428571399,13.853970520000011,14.105574714999996,14.013812065124512,14.346851,-4.47299205777429,-0.26490593487548786,0.0
2019-11-07,14.68,14.9,14.65,14.74,14.346851,101300,13.877490777777764,13.678499047619018,13.882439340000012,14.106282239999993,14.24663257598877,14.259251,-3.34713313440455,0.0,0.1002184240112296
2019-11-08,14.67,14.85,14.612,14.65,14.259251,91900,13.99969744444443,13.716505142857116,13.90508424000001,14.106888379999994,14.210798263549805,13.918587,-2.997964071332394,0.0,0.0484527364501961
2019-11-11,14.6,14.6,14.26,14.3,13.918587,386600,14.071074777777765,13.732727333333306,13.929253580000012,14.106320174999993,14.07592487335205,14.025652,-1.5669589276080413,0.1573378733520503,0.0
2019-11-12,14.41,14.81,14.3,14.41,14.025652,198700,14.145696444444432,13.754974761904734,13.93811320000001,14.106623909999994,14.087960243225098,13.947786,-2.234835230915354,0.0,-0.062308243225098536
2019-11-13,14.28,14.44,14.23,14.33,13.947786,118900,14.254925444444432,13.776758761904736,13.94367044000001,14.106249789999994,14.028064727783203,13.918587,-2.107015158526148,0.0,-0.08027872778320244
2019-11-14,14.15,14.421,14.095,14.3,13.918587,120800,14.139207555555544,13.799006333333306,13.94767418000001,14.106018199999996,13.938206672668457,13.636322,-2.530023268052753,0.0,-0.019619672668456545
2019-11-15,14.39,14.39,14.0,14.01,13.636322,120600,14.0516081111111,13.802714238095213,13.950298380000008,14.102163219999996,13.851021766662598,13.519522,-1.134748275070679,0.0,-0.21469976666259782
2019-11-18,14.0,14.05,13.86,13.89,13.519522,129100,13.983475111111101,13.797615809523782,13.946708620000008,14.097772324999996,13.761863708496094,13.363789,-0.9225074982282708,0.0,-0.2423417084960935
2019-11-19,14.01,14.05,13.62,13.73,13.363789,99100,13.881816333333326,13.783711142857117,13.935350620000008,14.093083644999997,13.646574974060059,13.276191,-0.6076112595771437,0.0,-0.282785974060058
2019-11-20,13.72,13.92,13.62,13.64,13.276191,119100,13.762854111111103,13.770269952380927,13.910994460000008,14.088437869999996,13.533747673034668,13.208057,-0.7789760041446672,0.0,-0.2575566730346672
2019-11-21,13.68,13.695,13.5,13.57,13.208057,94600,13.64605477777777,13.751266904761879,13.87945866000001,14.083595679999995,13.413888931274414,13.120459,-1.15041318147079,0.0,-0.2058319312744139
2019-11-22,13.55,13.64,13.47,13.48,13.120459,129700,13.557373888888883,13.73087347619045,13.849090880000007,14.078219334999995,13.291241645812988,13.178857,-1.4002845266098825,0.17078264581298797,0.0
2019-11-25,13.52,13.66,13.49,13.54,13.178857,116700,13.46328555555555,13.727165571428543,13.817360380000007,14.071740399999994,13.21690845489502,13.120459,-2.3862004808344137,0.0,-0.03805145489501882
2019-11-26,13.56,13.73,13.43,13.48,13.120459,142100,13.371360333333326,13.725311666666638,13.787381900000007,14.065835069999997,13.159623146057129,13.208057,-2.376682892751272,0.03916414605712859,0.0
2019-11-27,13.61,13.61,13.44,13.57,13.208057,160100,13.292412555555549,13.722067190476164,13.762075380000008,14.060896714999995,13.128554344177246,13.324857000000002,-3.2530998955250863,-0.07950265582275406,0.0
