date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-17,86.25,86.339996,85.309998,85.860001,85.860001,239700,85.8688879999999,87.37952380952399,94.2377999199999,93.13879959000016,85.5333251953125,85.16999799999998,-0.3804749602640896,0.0,0.3266758046874969
2016-11-18,85.900002,86.209999,84.599998,85.16999799999998,85.16999799999998,178000,85.91666577777767,86.9366665238097,94.0075998799999,93.17079959500018,85.33335876464844,85.779999,0.19180552833693762,0.16336076464845917,0.0
2016-11-21,85.91999799999998,86.0,84.91999799999998,85.779999,85.779999,172500,86.076666111111,86.45809495238115,93.74759987999991,93.20509960000015,85.39005279541016,86.32,-0.45458872596844796,-0.3899462045898474,0.0
2016-11-22,85.790001,86.980003,84.290001,86.32,86.32,253800,85.985555111111,85.94809500000018,93.5027999199999,93.24499962000016,85.66448974609375,87.010002,-0.7593955675466211,-0.6555102539062432,0.0
2016-11-23,85.800003,87.16999799999998,85.059998,87.010002,87.010002,267400,85.87666666666655,85.53714276190495,93.27179999999991,93.28604961500015,86.07495880126953,86.550003,-1.074638750991488,0.0,0.9350431987304688
2016-11-25,87.25,87.25,85.519997,86.550003,86.550003,99500,85.72888955555544,85.0295239047621,93.02280005999992,93.32974964000016,86.22150421142578,87.150002,-0.3795479805751394,-0.32849878857422254,0.0
2016-11-28,86.120003,87.650002,85.980003,87.150002,87.150002,240700,85.86000077777766,85.21666680952401,92.78240013999992,93.37169964000014,86.60930633544922,87.98000299999998,-0.6204195664284459,-0.5406956645507819,0.0
2016-11-29,87.66999799999998,88.57,87.230003,87.980003,87.980003,247800,86.38111211111101,85.47571452380971,92.54240013999991,93.38629966500015,87.14929962158203,86.94999700000001,-0.9441956695750116,0.0,0.8307033784179652
2016-11-30,88.66999799999998,89.5,86.559998,86.949997,86.949997,266300,86.53000055555543,85.65190485714304,92.28500007999992,93.38884964000016,87.15145111083984,83.18000000000002,0.23168961218002984,0.0,-0.20145411083984754
2016-12-01,86.849998,87.949997,82.57,83.18,83.18,188000,86.23222266666656,85.74523814285733,91.94900001999993,93.37629963000016,85.77420806884766,84.459999,3.118788253002704,2.5942080688476494,0.0
2016-12-02,83.360001,85.910004,82.489998,84.459999,84.459999,282400,86.15333388888878,85.80571419047638,91.62299995999993,93.35714962000014,85.22856140136719,85.650002,0.9099720701715747,0.7685624013671912,0.0
2016-12-05,85.059998,86.470001,84.889999,85.650002,85.650002,124400,86.13888977777768,85.88428571428591,91.32999993999992,93.35274963500015,85.3550033569336,87.389999,-0.34442339308574316,-0.2949986430664069,0.0
2016-12-06,85.650002,87.529999,85.650002,87.389999,87.389999,135400,86.25777855555546,86.0195236190478,91.03639991999994,93.36399963500014,86.08537292480469,89.900002,-1.4928780067789171,-1.3046260751953156,0.0
2016-12-07,87.379997,89.959999,87.25,89.900002,89.900002,223300,86.57888966666657,86.26523809523829,90.77099999999993,93.37974964500013,87.54119110107422,91.029999,-2.6238162919348786,-2.358810898925782,0.0
2016-12-08,89.529999,91.760002,88.989998,91.029999,91.029999,233500,87.07666699999989,86.58380966666687,90.53460001999994,93.39474964500013,89.07266998291016,91.580002,-2.1502021735602206,-1.9573290170898474,0.0
2016-12-09,91.220001,92.559998,89.32,91.580002,91.580002,187300,87.56888922222213,86.79523838095258,90.36180003999995,93.41209965000013,90.16752624511719,91.800003,-1.5423408211792853,-1.4124757548828057,0.0
2016-12-12,91.709999,92.529999,91.139999,91.800003,91.800003,171500,87.99333366666657,86.97666719047639,90.17420009999995,93.43019966500013,90.96820831298828,94.309998,-0.9060944006850659,-0.8317946870117225,0.0
2016-12-13,92.379997,94.419998,92.0,94.309998,94.309998,190000,88.81111155555544,87.28285771428591,90.02540005999994,93.47354966000013,92.32832336425781,92.470001,-2.101234946206001,0.0,1.9816746357421806
2016-12-14,94.410004,94.650002,92.330002,92.470001,92.470001,173100,89.8433338888888,87.59238152380972,89.87320003999994,93.50434967500014,92.49358367919922,92.82,0.025503059310253942,0.02358267919922241,0.0
2016-12-15,92.449997,94.010002,91.370003,92.82,92.82,152200,90.77222288888878,88.04619100000019,89.74040005999994,93.52869969000014,92.64897155761719,93.5,-0.18425817968412592,-0.17102844238280568,0.0
2016-12-16,93.300003,94.120003,92.370003,93.5,93.5,228400,91.64444488888878,88.42190523809543,89.62360013999995,93.55514969500014,92.88658905029297,93.32,-0.6560544916652741,0.0,0.6134109497070312
2016-12-19,93.389999,94.309998,92.440002,93.32,93.32,308100,92.30333388888877,88.77714328571447,89.52180005999993,93.57164971000014,92.9847640991211,93.080002,-0.3592326413190093,0.0,0.33523590087889943
2016-12-20,93.580002,93.889999,92.440002,93.080002,93.080002,127600,92.65666722222211,89.15381014285732,89.38140013999993,93.60149971500013,92.9115982055664,92.330002,-0.18092371166213234,0.0,0.168403794433587
2016-12-21,93.080002,93.830002,91.879997,92.330002,92.330002,245900,92.8011119999999,89.46571504761921,89.21860015999994,93.62294972000012,92.63853454589844,90.120003,0.33416282813298787,0.0,-0.30853254589844425
2016-12-22,92.25,93.330002,90.0,90.120003,90.120003,134800,92.63888988888878,89.64666757142875,89.03400025999994,93.63544972000012,91.7392349243164,91.20999900000001,1.7967508548755924,1.6192319243164093,0.0
2016-12-23,90.32,91.230003,90.0,91.209999,91.209999,83200,92.57333388888878,89.84666742857159,88.91820023999993,93.64704972000013,91.3514175415039,92.309998,0.15504719115709012,0.14141854150390998,0.0
2016-12-27,91.220001,93.0,91.220001,92.309998,92.309998,83000,92.35111166666655,90.12095290476206,88.85880021999992,93.66554970500012,91.63448333740234,92.91999799999999,-0.731789272271081,-0.6755146625976494,0.0
2016-12-28,92.110001,93.400002,92.110001,92.919998,92.919998,167200,92.40111133333322,90.39571461904778,88.81960023999993,93.70179970500013,92.06156921386719,92.93,-0.9238364233852212,-0.8584287861328193,0.0
2016-12-29,93.169998,93.449997,91.849998,92.93,92.93,92300,92.41333355555545,90.63142876190493,88.78220017999993,93.73784970000011,92.28852844238281,91.610001,-0.6902739240473412,0.0,0.6414715576171943
2016-12-30,93.190002,94.860001,91.32,91.610001,91.610001,144200,92.20333366666657,90.8533337142859,88.71600023999991,93.76049969500012,92.19995880126953,93.309998,0.6439884235669142,0.5899578012695343,0.0
2017-01-03,92.300003,93.809998,91.790001,93.309998,93.309998,230600,92.20222233333324,91.33571457142874,88.69280017999992,93.78194970000013,92.55707550048828,93.980003,-0.806904421444433,-0.7529224995117119,0.0
2017-01-04,93.650002,94.25,93.5,93.980003,93.980003,213100,92.30222244444434,91.78904809523826,88.65580019999992,93.80624970000014,93.01409149169922,96.370003,-1.0277840790245323,-0.9659115083007777,0.0
2017-01-05,93.940002,96.669998,92.889999,96.370003,96.370003,343800,92.75111144444435,92.2995243333335,88.64260027999991,93.85184971500013,94.16571044921875,96.30000300000002,-2.2873222809604425,0.0,2.204292550781247
2017-01-06,96.120003,97.830002,95.709999,96.300003,96.300003,247700,93.437778111111,92.72381023809541,88.65580035999992,93.90319973500014,95.141845703125,95.230003,-1.202655514844588,0.0,1.1581572968750038
2017-01-09,96.360001,97.099998,94.919998,95.230003,95.230003,176400,93.88444522222211,92.97761980952397,88.61620043999991,93.94529976000014,95.3221435546875,95.629997,0.09675580361737844,0.0921405546875036,0.0
2017-01-10,94.959999,96.410004,94.529999,95.629997,95.629997,116200,94.2533339999999,93.1966673333335,88.86440035999993,93.99009975500013,95.49353790283203,95.599998,-0.14269486714296536,0.0,0.13645909716797178
2017-01-11,95.279999,96.230003,94.230003,95.599998,95.599998,108700,94.55111177777768,93.38809571428587,89.12560029999992,94.02204975000015,95.48533630371094,94.959999,-0.11993901536385164,0.0,0.11466169628906187
2017-01-12,95.360001,95.480003,93.790001,94.959999,94.959999,229500,94.77666722222213,93.53857171428587,89.3598002799999,94.04354972500013,95.01685333251953,96.660004,0.059871875651067545,0.05685433251953498,0.0
2017-01-13,95.279999,97.18,94.839996,96.660004,96.660004,239100,95.33777866666657,93.65047676190491,89.66860033999993,94.07339973500015,95.46405792236328,95.019997,-1.2372708753836998,0.0,1.1959460776367195
2017-01-17,96.809998,97.269997,94.800003,95.019997,95.019997,155800,95.52777855555547,93.7719051428573,89.90520023999993,94.08509972000014,95.27626037597656,95.190002,0.2696941528808498,0.2562633759765589,0.0
2017-01-18,95.260002,96.080002,94.660004,95.190002,95.190002,210300,95.6622228888888,93.88476238095255,90.12900027999993,94.10819973000014,95.14717102050781,94.48000300000001,-0.04499525012321608,0.0,0.04283097949219439
2017-01-19,95.220001,96.43,94.209999,94.480003,94.480003,216500,95.4522228888888,93.93142919047635,90.32760027999991,94.13214973500016,94.87797546386719,95.190002,0.42122401696705186,0.3979724638671911,0.0
2017-01-20,94.470001,95.410004,93.790001,95.190002,95.190002,147700,95.32888944444436,94.02047690476206,90.53660035999992,94.15364975000016,94.8594741821289,95.029999,-0.3472295523967954,0.0,0.33052781787110064
2017-01-23,95.029999,96.690002,94.400002,95.029999,95.029999,193400,95.30666677777769,94.11333390476207,90.75040041999993,94.18329975500014,94.87469482421875,97.82,-0.16342647313008352,-0.15530417578125366,0.0
2017-01-24,95.190002,98.300003,95.190002,97.82,97.82,284900,95.55000044444435,94.37476238095255,90.96400043999992,94.22694977500014,95.93462371826172,98.169998,-1.9273934591476944,-1.8853762817382744,0.0
2017-01-25,98.860001,99.989998,97.080002,98.169998,98.169998,478200,95.8355559999999,94.75809547619065,91.16760043999993,94.26964978000015,96.71967315673828,86.57000000000001,-1.4773605712630506,0.0,1.4503248432617255
2017-01-26,88.25,88.25,85.099998,86.57,86.57,2149100,94.90333388888877,94.53714314285733,91.14140049999993,94.24819977500015,92.07518768310547,86.099998,6.359232624587589,0.0,-5.505187683105476
2017-01-27,86.239998,89.08000200000002,85.83000200000002,86.099998,86.099998,826000,93.72999988888878,94.24142885714303,91.14400043999993,94.21554978000015,89.6872329711914,85.57,4.166358948337498,0.0,-3.587234971191407
2017-01-30,86.059998,86.529999,85.099998,85.57,85.57,348200,92.68000022222212,93.89142895238112,91.18960041999992,94.18114979500015,87.86370849609375,84.389999,2.6805054295825137,0.0,-2.293708496093757
2017-01-31,85.239998,85.900002,83.410004,84.389999,84.389999,391900,91.47999988888878,93.48476223809541,91.16520037999992,94.14139981000015,86.15642547607422,83.620003,2.0931703957885053,0.0,-1.7664264760742157
2017-02-01,84.389999,84.58000200000002,82.860001,83.620003,83.620003,396700,90.2733332222221,93.10428614285732,91.12040041999991,94.08954983500014,84.68873596191406,83.56999999999998,1.2780829030992327,0.0,-1.0687329619140655
2017-02-02,84.599998,84.870003,82.739998,83.57,83.57,338200,88.98222188888877,92.6404767142859,91.0884004599999,94.03694985500015,84.00909423828125,84.43,0.525420890608181,0.4390942382812568,0.0
2017-02-03,83.980003,85.75,82.989998,84.43,84.43,249500,87.80444422222212,92.18571466666685,91.0614004799999,93.98849984000015,84.06616973876953,84.349998,-0.43092533605409866,0.0,0.36383026123047557
2017-02-06,84.120003,84.540001,83.050003,84.349998,84.349998,222500,86.30777733333323,91.61333347619066,91.0220004399999,93.94049984500016,84.05401611328125,84.949997,-0.3508973251176003,-0.29598188671874937,0.0
2017-02-07,84.510002,85.160004,83.790001,84.949997,84.949997,210200,84.83888833333323,91.07285700000018,90.9808003399999,93.89334984500016,84.33248138427734,83.959999,-0.7269165833197764,0.0,0.6175156157226525
2017-02-08,84.870003,85.08000200000002,83.68,83.959999,83.959999,147500,84.54888822222213,90.53619014285732,90.92900025999988,93.83489983000015,84.23470306396484,83.730003,0.327184453593011,0.0,-0.2747040639648475
2017-02-09,83.91999799999998,84.690002,83.599998,83.730003,83.730003,188700,84.28555544444436,89.96952376190494,90.86060027999987,93.77449985500016,84.08539581298828,84.690002,0.4244509736710327,0.35539281298828485,0.0
2017-02-10,83.660004,85.589996,83.529999,84.690002,84.690002,206500,84.1877778888888,89.45000014285732,90.79480025999989,93.71624988500017,84.33082580566406,83.94000200000002,-0.424106961688281,0.0,0.3591761943359444
2017-02-13,85.150002,85.589996,83.83000200000002,83.940002,83.940002,72300,84.13777822222215,88.92523838095256,90.73460035999989,93.68989990000017,84.26435852050781,83.91999799999996,0.38641471620146683,0.0,-0.3243565205078056
2017-02-14,83.720001,84.099998,83.650002,83.91999799999998,83.91999799999998,162300,84.17111099999993,88.31857142857162,90.74940031999989,93.67014987500016,84.08061981201172,83.760002,0.19139873193483686,0.0,-0.16062181201174042
2017-02-15,83.5,84.139999,83.33000200000002,83.760002,83.760002,252500,84.19222233333325,87.78238119047637,90.7354003799999,93.64184989500016,83.90171813964844,83.18000000000002,0.1691930948717473,0.0,-0.14171613964843743
2017-02-16,84.099998,84.629997,82.650002,83.18,83.18,268900,84.05333344444436,87.21047633333352,90.68600033999991,93.61769988500016,83.58101654052734,83.779999,0.48210692537549515,0.40101654052733693,0.0
2017-02-17,82.720001,84.440002,82.559998,83.779999,83.779999,281200,83.99000022222214,86.70095233333352,90.61380033999991,93.58834987000017,83.6016845703125,83.699997,-0.21283651446152876,0.0,0.17831442968750366
2017-02-21,83.779999,84.510002,82.889999,83.699997,83.699997,152100,83.85111133333324,86.15380923809542,90.4898002399999,93.56024985500017,83.63475036621094,83.389999,-0.0779529702839281,0.0,0.0652466337890587
2017-02-22,83.550003,84.0,83.209999,83.389999,83.389999,146900,83.7877779999999,85.59952352380971,90.3370002399999,93.52239985500017,83.56428527832031,83.440002,0.20900141552982798,0.1742862783203094,0.0
2017-02-23,83.589996,84.129997,82.849998,83.440002,83.440002,213600,83.75555566666657,84.9147617142859,90.1742002399999,93.47084986500016,83.48033905029297,83.220001,0.04834258068805159,0.0,-0.04033705029296186
2017-02-24,83.150002,83.540001,82.629997,83.220001,83.220001,194600,83.59222222222212,84.20285709523827,90.00260019999989,93.41464987500018,83.32080841064453,81.43000000000002,0.12113363306080098,0.0,-0.10080741064453491
2017-02-27,83.040001,83.129997,81.089996,81.43,81.43,376000,83.313333111111,83.95809519047637,89.7450002399999,93.35079989000018,82.47406005859375,80.209999,1.2821565253515204,0.0,-1.0440600585937432
2017-02-28,81.33000200000002,82.33000200000002,79.66999799999998,80.209999,80.209999,495100,82.9011109999999,83.67761904761923,89.4998001999999,93.28009989500016,81.50047302246094,81.809998,1.6088692663628401,1.2904740224609412,0.0
2017-03-01,80.760002,81.82,79.629997,81.809998,81.809998,301700,82.68444388888878,83.49857133333352,89.2796001599999,93.21869990500018,81.4105224609375,80.620003,-0.48829672268479113,0.0,0.3994755390624931
2017-03-02,81.760002,81.760002,80.540001,80.620003,80.620003,171300,82.39999977777767,83.3190477142859,89.0220002199999,93.14594993000017,81.07070922851562,80.389999,0.5590501262020892,0.0,-0.450706228515628
2017-03-03,80.68,80.949997,79.910004,80.389999,80.389999,101400,82.023333111111,83.16523800000019,88.76340019999991,93.08104991000016,80.77989196777344,79.699997,0.4850018318490518,0.0,-0.3898929677734344
2017-03-06,80.0,80.18,79.300003,79.699997,79.699997,232200,81.57888866666657,82.98095214285733,88.49580009999991,93.01199988500017,80.2847671508789,79.80000299999999,0.7337141441534937,0.58477015087891,0.0
2017-03-07,79.559998,80.339996,79.150002,79.800003,79.800003,177600,81.18000022222213,82.76047609523827,88.24520011999992,92.94734988500016,80.05545043945312,80.760002,0.32010956121533124,0.2554474394531212,0.0
2017-03-08,80.209999,81.199997,80.0,80.760002,80.760002,181200,80.88222244444435,82.58952390476209,88.05800009999992,92.88209990500016,80.271484375,81.379997,-0.6049004617409495,-0.48851762500000007,0.0
2017-03-09,80.91999799999998,81.730003,80.550003,81.379997,81.379997,183600,80.67777755555545,82.4195239047621,87.86140005999992,92.81809989000016,80.69181060791016,82.279999,-0.845645634626709,-0.6881863920898468,0.0
2017-03-10,81.33000200000002,82.389999,81.010002,82.279999,82.279999,167400,80.77222188888878,82.3395239047621,87.66080007999993,92.74259990000014,81.32996368408203,83.02999900000002,-1.1546370046965757,-0.9500353159179724,0.0
2017-03-13,82.309998,83.519997,82.309998,83.029999,83.029999,129800,81.08555522222211,82.30619038095259,87.46300009999993,92.66764991000015,82.1290283203125,82.760002,-1.085114645957666,0.0,0.9009706796875037
2017-03-14,83.0,83.110001,82.230003,82.760002,82.760002,134800,81.1911112222221,82.21428561904783,87.25960013999993,92.58649993000013,82.44569396972656,83.519997,-0.37978253102680876,-0.31430803027343757,0.0
2017-03-15,83.110001,83.639999,82.389999,83.519997,83.519997,89400,81.51333277777766,82.19428538095259,87.09780005999994,92.50404990500014,82.88093566894531,83.989998,-0.7651596671569457,-0.6390613310546911,0.0
2017-03-16,83.75,85.610001,83.540001,83.989998,83.989998,80800,81.91333266666656,82.19761871428592,86.91140005999995,92.42314990500013,83.52686309814453,84.879997,-0.5514167316154344,-0.4631349018554687,0.0
2017-03-17,83.470001,85.120003,83.08000200000002,84.879997,84.879997,234400,82.4888882222221,82.25095180952401,86.72939993999995,92.34754989000014,84.05765533447266,84.940002,-0.9688285751557539,-0.8223416655273468,0.0
2017-03-20,84.839996,85.07,81.860001,84.940002,84.940002,106900,83.0599992222221,82.33476142857164,86.50079991999995,92.27079989500012,84.23503112792969,83.629997,-0.8299633334954706,0.0,0.7049708720703194
2017-03-21,85.470001,85.470001,83.550003,83.629997,83.629997,193900,83.37888755555544,82.32761847619068,86.24739979999995,92.19274989000013,84.05620574951172,82.019997,0.5096362128432406,0.0,-0.4262087495117157
2017-03-22,83.43,84.75,81.730003,82.019997,82.019997,160900,83.44999866666654,82.24761847619068,85.98319967999996,92.10149989000013,83.42113494873047,82.18,1.708288222359317,1.4011379487304652,0.0
2017-03-23,81.879997,82.68,80.760002,82.18,82.18,96300,83.43888766666655,82.18999947619069,85.71419973999997,92.01319991000013,82.83598327636719,82.849998,0.7982273988405703,0.6559832763671807,0.0
2017-03-24,82.339996,83.400002,80.959999,82.849998,82.849998,89300,83.41888755555544,82.16190404761926,85.45919973999997,91.94609991500015,82.69393157958984,83.599998,-0.18837226816849847,-0.15606642041015562,0.0
2017-03-27,82.209999,83.900002,80.980003,83.599998,83.599998,107500,83.51222044444434,82.17999914285735,85.23199971999996,91.88799990000014,82.93158721923828,83.56999999999998,-0.799534445876085,0.0,0.6684107807617181
2017-03-28,83.449997,84.120003,82.809998,83.57,83.57,106400,83.51777633333322,82.2819039047621,84.97019963999996,91.83944990500015,83.16184997558594,84.470001,-0.4883929931961897,-0.4081500244140557,0.0
2017-03-29,83.400002,84.559998,83.290001,84.470001,84.470001,118800,83.57110999999989,82.48476114285734,84.75919971999994,91.80099989000014,83.68244934082031,85.18,-0.9323447967991427,-0.7875516591796838,0.0
2017-03-30,84.43,85.449997,84.050003,85.18,85.18,92500,83.60444366666655,82.64523742857163,84.55899967999994,91.75704988500014,84.32799530029297,86.190002,-1.0002403142839142,-0.8520046997070381,0.0
2017-03-31,85.410004,86.639999,84.82,86.190002,86.190002,193900,83.74333255555545,82.91047547619068,84.39319965999995,91.71744989000014,85.07918548583984,86.5,-1.2887997312729649,-1.1108165141601631,0.0
2017-04-03,86.239998,87.900002,85.970001,86.5,86.5,260600,84.06222177777767,83.20142790476211,84.21939961999995,91.67624990000013,85.77186584472656,86.959999,-0.8417735899114884,-0.7281341552734375,0.0
2017-04-04,86.379997,87.370003,85.5,86.959999,86.959999,217000,84.61111088888879,83.5471422857145,84.05799961999993,91.64414991000012,86.26578521728516,86.98999799999999,-0.7983139267456064,-0.69421378271484,0.0
2017-04-05,86.940002,87.83000200000002,86.300003,86.989998,86.989998,268900,85.14555511111101,83.88952300000021,83.84139957999994,91.60299989500012,86.59970092773438,87.58000200000002,-0.4486689058960835,-0.39029707226562493,0.0
2017-04-06,87.339996,87.610001,83.650002,87.58000200000002,87.58000200000002,233700,85.671111111111,84.21428490476211,83.62959965999993,91.56629991500012,86.72132873535156,88.230003,-0.9804444451239668,-0.8586732646484592,0.0
2017-04-07,87.540001,88.540001,87.089996,88.230003,88.230003,115300,86.185556111111,84.54047566666686,83.66279971999992,91.53089994000011,87.30726623535156,88.290001,-1.0458310475728239,-0.9227367646484339,0.0
2017-04-10,88.32,89.07,87.849998,88.290001,88.290001,89400,86.71000066666655,84.82666623809544,83.70659977999995,91.4823999550001,87.74017333984375,88.38999900000002,-0.6227519016069031,-0.5498276601562537,0.0
2017-04-11,88.260002,89.489998,81.07,88.389999,88.389999,198000,87.14555599999989,85.08190433333353,83.76299975999994,91.4584999600001,87.57936096191406,86.440002,-0.917115111728806,0.0,0.8106380380859406
2017-04-12,88.139999,88.139999,86.290001,86.440002,86.440002,246200,87.28555622222211,85.25714242857163,83.80399981999996,91.4382499800001,87.0928726196289,85.900002,0.7552876035668061,0.0,-0.6528706196288994
2017-04-13,86.190002,87.32,85.68,85.900002,85.900002,133700,87.25333399999988,85.3704760000002,83.84959979999996,91.42225000000008,86.67806243896484,86.510002,0.9057746459247383,0.7780604389648431,0.0
2017-04-17,86.16999799999998,89.349998,84.230003,86.510002,86.510002,108800,87.25444533333321,85.49047619047639,83.90839983999996,91.39989999500007,86.7066879272461,86.23000299999998,0.2273562856305259,0.0,-0.19668592724609368
2017-04-18,86.110001,88.900002,84.739998,86.230003,86.230003,219600,87.17333466666655,85.55476219047638,83.94439989999995,91.36864999500007,86.63722229003906,86.059998,0.4722477976013361,0.0,-0.4072192900390661
2017-04-19,85.879997,87.379997,85.879997,86.059998,86.059998,225500,87.07000133333321,85.60809533333352,83.97859989999995,91.33959997000007,86.4662094116211,87.150002,0.47200955270891437,0.40621141162110064,0.0
2017-04-20,86.220001,87.41999799999998,85.949997,87.150002,87.150002,166800,87.02222355555541,85.7757146190478,84.02259999999997,91.32039999000006,86.7031478881836,87.239998,-0.512741367253677,-0.4468541118164069,0.0
