date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-06,2.95,2.99,2.75,2.86,2.86,102600,2.6911111111111063,2.840000000000006,3.058719999999999,3.766180000000001,2.6820437908172607,2.91,-6.222245076319551,-0.17795620918273913,0.0
2021-01-07,2.84,2.9130000000000003,2.84,2.91,2.91,21900,2.717777777777773,2.8354761904761965,3.050019999999999,3.7677800000000006,2.7304301261901855,2.93,-6.1707860415743845,-0.1795698738098146,0.0
2021-01-08,2.96,2.995,2.9,2.93,2.93,31800,2.733333333333329,2.8335714285714344,3.042419999999999,3.7692800000000006,2.805111885070801,2.91,-4.262393000996566,0.0,0.12488811492919938
2021-01-11,2.82,2.95,2.82,2.91,2.91,38200,2.758333333333329,2.8359523809523868,3.038019999999999,3.7706450000000005,2.8489160537719727,3.0,-2.0991046813755148,-0.061083946228027486,0.0
2021-01-12,2.93,3.068,2.93,3.0,3.0,62400,2.797222222222218,2.8280952380952438,3.034419999999999,3.7741450000000007,2.873544692993164,3.0,-4.215176900227865,0.0,0.0
2021-01-13,3.02,3.07,2.95,3.0,3.0,32000,2.848333333333329,2.8219047619047677,3.030019999999999,3.780595000000001,2.896082639694214,3.0,-3.463912010192871,0.0,0.0
2021-01-14,3.01,3.035,2.9989999999999997,3.0,3.0,26600,2.9127777777777735,2.825238095238101,3.023419999999999,3.779145000000001,2.9167428016662598,3.01,-2.775239944458008,-0.08325719833374023,0.0
2021-01-15,3.02,3.05,2.97,3.01,3.01,41800,2.9527777777777735,2.8271428571428627,3.0156199999999984,3.778495000000001,2.929025888442993,3.02,-2.6901698191696553,-0.08097411155700662,0.0
2021-01-19,3.08,3.095,3.01,3.02,3.02,40600,2.9599999999999955,2.830952380952387,3.008219999999999,3.780295000000001,2.955467462539673,2.89,-2.136838988752555,0.0,0.06453253746032717
2021-01-20,3.01,3.375,2.62,2.89,2.89,646900,2.963333333333329,2.8280952380952438,2.9980199999999986,3.7812450000000006,2.986652374267578,3.01,3.3443728120269203,0.096652374267578,0.0
2021-01-21,2.93,3.03,2.93,3.01,3.01,104600,2.9744444444444396,2.835238095238101,2.993419999999998,3.783045000000001,2.9750285148620605,2.97,-1.1618433600644267,0.0,0.03497148513793924
2021-01-22,2.96,3.0269999999999997,2.91,2.97,2.97,95400,2.978888888888884,2.836666666666672,2.9856199999999977,3.784495000000001,2.9601213932037354,3.31,-0.3326130234432607,-0.009878606796264844,0.0
2021-01-25,3.01,3.35,2.96,3.31,3.31,430500,3.023333333333328,2.8657142857142914,2.985419999999998,3.788090000000001,3.0011000633239746,3.17,-9.332324370876902,0.0,0.30889993667602544
2021-01-26,3.35,3.36,3.15,3.17,3.17,152800,3.042222222222217,2.889523809523815,2.972499999999998,3.7904400000000003,3.0274715423583984,2.93,-4.49616585620194,0.0,0.1425284576416015
2021-01-27,3.11,3.18,2.93,2.93,2.93,136700,3.034444444444439,2.896190476190482,2.961099999999998,3.79149,3.036977767944336,3.03,3.651118359874941,0.10697776794433578,0.0
2021-01-28,2.97,3.12,2.97,3.03,3.03,99300,3.0377777777777726,2.9126190476190534,2.9544999999999977,3.79169,3.0354857444763184,2.98,0.1810476724857609,0.0,-0.005485744476318555
2021-01-29,3.03,3.11,2.97,2.98,2.98,80900,3.034444444444439,2.9283333333333394,2.9476999999999975,3.792315,3.0314667224884033,3.03,1.727071224443065,0.05146672248840334,0.0
2021-02-01,2.98,3.08,2.95,3.03,3.03,70500,3.0355555555555505,2.9516666666666724,2.9462999999999977,3.794215,3.0011541843414307,3.1,-0.9520071174445262,-0.02884581565856914,0.0
2021-02-02,3.0,3.14,3.0,3.1,3.1,128600,3.058888888888884,2.9840476190476246,2.9458999999999973,3.796115,2.9772231578826904,3.05,-3.960543294106763,0.0,0.12277684211730966
2021-02-03,3.11,3.185,3.01,3.05,3.05,131800,3.0633333333333286,3.0030952380952436,2.9468999999999976,3.7976149999999995,2.9909110069274902,3.36,-1.9373440351642488,-0.05908899307250959,0.0
2021-02-04,3.1,3.49,3.1,3.36,3.36,542200,3.106666666666662,3.0223809523809586,2.9532999999999983,3.8007149999999994,3.060607433319092,3.39,-8.910493055979407,-0.2993925666809081,0.0
2021-02-05,3.47,3.47,3.17,3.39,3.39,312900,3.115555555555551,3.0476190476190537,2.960299999999998,3.8044649999999995,3.127821445465088,3.55,-7.733880664746673,-0.26217855453491223,0.0
2021-02-08,3.49,3.64,3.3,3.55,3.55,288500,3.157777777777773,3.078095238095244,2.970099999999998,3.808714999999999,3.211394786834717,3.43,-9.538175018740368,0.0,0.338605213165283
2021-02-09,3.55,3.59,3.35,3.43,3.43,146700,3.213333333333329,3.101904761904768,2.9768999999999983,3.8114649999999988,3.2695038318634033,3.3,-4.679188575410986,0.0,0.16049616813659684
2021-02-10,3.43,3.5,3.12,3.3,3.3,188700,3.2433333333333283,3.1204761904761966,2.9811999999999985,3.813314999999999,3.298105239868164,3.17,-0.05741697369199272,0.0,0.0018947601318357599
2021-02-11,3.28,3.37,3.15,3.17,3.17,124500,3.2644444444444396,3.1285714285714348,2.983599999999998,3.8145149999999988,3.280224323272705,3.24,3.477107989675241,0.11022432327270515,0.0
2021-02-12,3.21,3.3,3.14,3.24,3.24,90200,3.2877777777777726,3.140000000000006,2.9877999999999982,3.816414999999999,3.246638536453247,3.25,0.20489310040885358,0.006638536453246857,0.0
2021-02-16,3.27,3.3,3.17,3.25,3.25,138600,3.304444444444439,3.1519047619047678,2.992799999999998,3.818314999999999,3.204882860183716,3.21,-1.3882196866548977,0.0,0.04511713981628418
2021-02-17,3.26,3.26,3.16,3.21,3.21,75700,3.322222222222217,3.161428571428577,2.9967999999999986,3.820914999999999,3.1618688106536865,2.995,-1.4994139983275214,0.0,0.04813118934631344
2021-02-18,3.13,3.21,2.98,2.995,2.995,173800,3.2816666666666614,3.160238095238101,2.995699999999998,3.823339999999999,3.1232430934906006,3.07,4.2819062935091985,0.12824309349060048,0.0
2021-02-19,3.05,3.12,2.96,3.07,3.07,62800,3.246111111111106,3.1688095238095295,2.996999999999998,3.825139999999999,3.0879173278808594,2.99,0.5836263153374442,0.0,-0.017917327880859535
2021-02-22,3.01,3.08,2.9,2.99,2.99,85700,3.183888888888884,3.167857142857148,2.9973999999999985,3.826839999999999,3.045717477798462,2.83,1.8634607959351739,0.0,-0.0557174777984617
2021-02-23,2.87,2.94,2.66,2.83,2.83,96300,3.1172222222222175,3.161190476190481,2.9967999999999986,3.8276649999999997,2.9733359813690186,2.9,5.06487566674977,0.14333598136901848,0.0
2021-02-24,2.9,2.99,2.86,2.9,2.9,53000,3.0727777777777727,3.141666666666672,2.9914999999999985,3.8289149999999994,2.9188103675842285,2.86,0.6486333649734002,0.0,-0.018810367584228604
2021-02-25,2.85,2.93,2.76,2.86,2.86,115500,3.0383333333333287,3.126904761904767,2.986099999999999,3.829265,2.88497257232666,2.82,0.8731668645685413,0.0,-0.02497257232666028
2021-02-26,2.93,2.93,2.77,2.82,2.82,61800,2.991666666666662,3.121666666666671,2.983899999999999,3.829115,2.851274251937866,2.9,1.1090160261654742,0.03127425193786637,0.0
2021-03-01,2.93,2.98,2.87,2.9,2.9,43300,2.9527777777777726,3.115476190476195,2.982499999999999,3.829565,2.8385910987854004,2.93,-2.117548317744811,-0.06140890121459952,0.0
2021-03-02,2.94,3.02,2.89,2.93,2.93,99900,2.9216666666666615,3.113095238095243,2.982299999999999,3.830215,2.8608105182647705,2.72,-2.361415758881558,0.0,0.06918948173522965
2021-03-03,2.91,2.91,2.68,2.72,2.72,71300,2.8911111111111056,3.098333333333338,2.977699999999999,3.8297650000000005,2.8403408527374268,2.36,4.424296056523035,0.0,-0.12034085273742656
2021-03-04,2.71,2.78,2.2,2.36,2.36,289900,2.8122222222222164,3.0630952380952428,2.9676999999999993,3.8277650000000008,2.7883989810943604,2.38,18.15249919891358,0.4283989810943605,0.0
2021-03-05,2.36,2.42,2.13,2.38,2.38,114600,2.7444444444444382,3.031190476190481,2.9564999999999992,3.826365000000001,2.691061019897461,2.52,13.069790751994162,0.31106101989746104,0.0
2021-03-08,2.37,2.55,2.32,2.52,2.52,73600,2.7099999999999937,2.991190476190481,2.9528999999999996,3.8254650000000003,2.6042158603668213,2.6,3.341899220905606,0.08421586036682127,0.0
2021-03-09,2.56,2.61,2.5,2.6,2.6,79000,2.6766666666666605,2.9535714285714327,2.9515,3.8251650000000006,2.5413308143615723,2.64,-2.2565071399395316,-0.05866918563842782,0.0
2021-03-10,2.6,2.67,2.58,2.64,2.64,34100,2.6522222222222163,2.9102380952380997,2.9484999999999997,3.8248650000000004,2.514683246612549,2.74,-4.746846719221639,-0.1253167533874513,0.0
2021-03-11,2.68,2.74,2.65,2.74,2.74,78100,2.6433333333333278,2.877380952380957,2.9495999999999998,3.8251150000000003,2.558267831802368,2.7,-6.632560883125256,0.0,0.18173216819763205
2021-03-12,2.71,2.73,2.61,2.7,2.7,28400,2.6211111111111056,2.848809523809529,2.9505999999999997,3.8247650000000006,2.617047071456909,2.88,-3.072330686781148,-0.082952928543091,0.0
2021-03-15,2.73,2.89,2.63,2.88,2.88,80300,2.61555555555555,2.835000000000005,2.9573999999999994,3.8253150000000007,2.6759331226348877,2.78,-7.085655464066395,0.0,0.2040668773651122
2021-03-16,2.841,2.89,2.76,2.78,2.78,46900,2.622222222222217,2.8130952380952428,2.9646,3.825515,2.7163681983947754,2.8000000000000003,-2.2889137268066335,-0.06363180160522441,0.0
2021-03-17,2.79,2.84,2.67,2.8,2.8,27900,2.671111111111106,2.7916666666666714,2.9676,3.822515,2.7391741275787354,2.87,-2.1723525864737314,-0.06082587242126447,0.0
2021-03-18,2.82,2.95,2.77,2.87,2.87,57300,2.7255555555555504,2.775476190476195,2.9658999999999995,3.818865,2.765071392059326,2.75,-3.656049057166339,0.0,0.10492860794067393
2021-03-19,2.8,2.865,2.69,2.75,2.75,114000,2.751111111111106,2.7638095238095284,2.9636999999999993,3.813815,2.781247854232788,2.82,1.1362856084650212,0.031247854232788086,0.0
2021-03-22,2.86,2.89,2.75,2.82,2.82,28700,2.7755555555555507,2.7519047619047665,2.9618999999999995,3.8066650000000006,2.784714698791504,2.9,-1.2512518159041113,-0.035285301208495934,0.0
2021-03-23,2.888,2.96,2.8,2.9,2.9,106500,2.804444444444439,2.747619047619052,2.9612999999999996,3.7990150000000007,2.801072835922241,2.61,-3.411281519922714,0.0,0.0989271640777587
2021-03-24,2.9,2.9,2.53,2.61,2.61,64200,2.7899999999999943,2.7371428571428615,2.9553,3.7919650000000007,2.7888503074645996,2.52,6.852502201708803,0.0,-0.17885030746459973
2021-03-25,2.71,2.83,2.52,2.52,2.52,44100,2.7699999999999942,2.719047619047624,2.9457,3.7845150000000007,2.7470383644104004,2.71,9.009458905174618,0.22703836441040037,0.0
2021-03-26,2.58,2.74,2.58,2.71,2.71,23200,2.751111111111106,2.711904761904767,2.9399,3.777265000000001,2.7229623794555664,2.85,0.47831658507625247,0.012962379455566442,0.0
2021-03-29,2.63,2.9,2.58,2.85,2.85,61100,2.7588888888888836,2.7133333333333383,2.9369,3.771015000000001,2.7107341289520264,2.86,-4.886521791156973,-0.13926587104797372,0.0
2021-03-30,2.9,2.93,2.75,2.86,2.86,26600,2.76555555555555,2.711428571428576,2.9339000000000004,3.762615000000001,2.709247350692749,2.71,-5.27107165409968,0.0,0.15075264930725085
2021-03-31,2.77,2.85,2.62,2.71,2.71,36200,2.747777777777772,2.700952380952386,2.9277,3.7516150000000015,2.715331792831421,2.75,0.1967451229306618,0.005331792831420934,0.0
2021-04-01,2.72,2.81,2.67,2.75,2.75,16800,2.747777777777772,2.7023809523809574,2.9249000000000005,3.739615000000002,2.7315866947174072,2.76,-0.6695747375488281,-0.018413305282592773,0.0
2021-04-05,2.82,2.821,2.68,2.76,2.76,15900,2.7411111111111057,2.7214285714285764,2.9199000000000006,3.7264150000000016,2.7456700801849365,2.75,-0.5191999932993937,0.0,0.014329919815063263
2021-04-06,2.62,2.8,2.58,2.75,2.75,50100,2.724444444444439,2.739047619047624,2.9155000000000006,3.7121150000000016,2.7359986305236816,2.64,-0.5091407082297585,0.0,0.01400136947631836
2021-04-07,2.69,2.77,2.64,2.64,2.64,16700,2.7277777777777725,2.7447619047619094,2.9021000000000003,3.6984400000000015,2.706615686416626,2.58,2.5233214551752217,0.0,-0.06661568641662585
2021-04-08,2.72,2.72,2.58,2.58,2.58,7900,2.7344444444444393,2.7438095238095284,2.8903000000000008,3.682640000000002,2.6892871856689453,2.61,4.235937429028885,0.10928718566894524,0.0
2021-04-09,2.58,2.63,2.51,2.61,2.61,22600,2.723333333333328,2.742380952380957,2.883900000000001,3.666990000000002,2.66186261177063,2.7,1.9870732479168585,0.05186261177063001,0.0
2021-04-12,2.65,2.7539999999999996,2.54,2.7,2.7,13200,2.7066666666666612,2.740476190476195,2.877300000000001,3.653090000000002,2.6448259353637695,2.53,-2.04348387541595,0.0,0.055174064636230646
2021-04-13,2.6,2.73,2.5,2.53,2.53,85100,2.6699999999999946,2.732380952380957,2.868300000000001,3.636740000000002,2.629995822906494,2.495,3.9524040674503693,0.0,-0.09999582290649434
2021-04-14,2.5,2.53,2.495,2.495,2.495,31500,2.6461111111111055,2.7140476190476233,2.857600000000001,3.6189650000000024,2.5996479988098145,2.4,4.194308569531637,0.0,-0.10464799880981435
2021-04-15,2.49,2.5,2.4,2.4,2.4,19600,2.607222222222217,2.6959523809523853,2.8436000000000012,3.596615000000002,2.5641043186187744,2.4,6.837679942448938,0.0,0.0
2021-04-16,2.4,2.4,2.302,2.4,2.4,52000,2.5672222222222163,2.6769047619047663,2.8306000000000013,3.575715000000002,2.5270793437957764,2.34,5.294972658157353,0.0,-0.12707934379577646
2021-04-19,2.41,2.479,2.26,2.34,2.34,59800,2.5216666666666607,2.6516666666666713,2.810200000000001,3.552515000000002,2.4777181148529053,2.25,5.885389523628437,0.0,-0.13771811485290542
2021-04-20,2.3,2.315,2.21,2.25,2.25,24600,2.4783333333333273,2.6278571428571476,2.787400000000001,3.5256900000000018,2.4229648113250732,2.35,7.687324947781033,0.17296481132507324,0.0
2021-04-21,2.26,2.4,2.26,2.35,2.35,19000,2.4527777777777717,2.605476190476195,2.7634000000000007,3.502540000000002,2.39119553565979,2.42,1.7530015174378701,0.04119553565978995,0.0
2021-04-22,2.36,2.43,2.35,2.42,2.42,3400,2.431666666666661,2.5826190476190525,2.7432000000000003,3.487190000000002,2.3827641010284424,2.34,-1.5386735112213863,0.0,0.037235898971557546
2021-04-23,2.43,2.43,2.242,2.34,2.34,13900,2.391666666666661,2.5697619047619096,2.724,3.4714400000000016,2.3799076080322266,2.39,1.7054533347105432,0.039907608032226705,0.0
2021-04-26,2.36,2.42,2.36,2.39,2.39,6300,2.3761111111111055,2.5635714285714335,2.7084,3.4560400000000016,2.3839845657348633,2.38,-0.2516918102567717,0.0,0.006015434265136843
2021-04-27,2.42,2.47,2.33,2.38,2.38,35900,2.3633333333333275,2.547857142857148,2.6912000000000003,3.4388400000000012,2.40700626373291,2.45,1.1347169635676582,0.027006263732910263,0.0
2021-04-28,2.41,2.45,2.34,2.45,2.45,59700,2.368888888888883,2.528809523809529,2.6752,3.4264900000000016,2.4244766235351562,2.35,-1.0417704679528133,0.0,0.025523376464843928
2021-04-29,2.45,2.456,2.34,2.35,2.35,27100,2.363333333333328,2.5045238095238145,2.6579999999999995,3.4125400000000017,2.424466133117676,2.29,3.168771622028753,0.0,-0.07446613311767569
2021-04-30,2.37,2.37,2.25,2.29,2.29,35400,2.357777777777772,2.4845238095238145,2.6438999999999995,3.3971400000000016,2.4168808460235596,2.24,5.540648297972032,0.0,-0.12688084602355953
2021-05-03,2.349,2.35,2.24,2.24,2.24,18300,2.356666666666661,2.4602380952381004,2.6272999999999995,3.381190000000002,2.3973388671875,,7.024056570870525,,
