date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-13,10.91,10.964,10.7,10.78,10.78,42600,10.985555555555553,11.459047619047624,11.329,10.271199999999991,11.025272369384766,10.98,2.2752538903967188,0.24527236938476626,0.0
2021-01-14,10.75,11.3,10.6,10.98,10.98,71000,10.973333333333331,11.407619047619052,11.3522,10.284849999999992,10.972779273986816,11.09,-0.06576253199621147,-0.00722072601318402,0.0
2021-01-15,10.99,11.27,10.88,11.09,11.09,99500,10.976666666666665,11.36571428571429,11.3534,10.303349999999993,10.97448444366455,12.02,-1.0416190832772685,-0.11551555633544908,0.0
2021-01-19,11.35,12.06,11.1,12.02,12.02,279600,11.099999999999998,11.385714285714291,11.375800000000002,10.324949999999994,11.10092544555664,12.5,-7.6462109354688765,-0.919074554443359,0.0
2021-01-20,12.3,12.89,11.88,12.5,12.5,220500,11.26222222222222,11.421904761904766,11.407600000000002,10.348199999999995,11.356117248535156,12.21,-9.15106201171875,0.0,1.1438827514648438
2021-01-21,12.52,12.8,11.9,12.21,12.21,99300,11.385555555555555,11.443809523809529,11.444200000000002,10.367749999999994,11.630717277526855,12.78,-4.744330241385302,-0.5792827224731454,0.0
2021-01-22,12.14,12.85,12.02,12.78,12.78,105500,11.583333333333334,11.470000000000006,11.481200000000003,10.391899999999996,11.910306930541992,12.67,-6.805110089655768,0.0,0.8696930694580072
2021-01-25,12.9,12.9,12.225,12.67,12.67,76000,11.78111111111111,11.488095238095244,11.513400000000004,10.416099999999997,12.191363334655762,11.99,-3.777716379986095,0.0,0.4786366653442382
2021-01-26,12.74,12.8,11.96,11.99,11.99,83000,11.89111111111111,11.460476190476196,11.531400000000003,10.436149999999996,12.312935829162598,11.17,2.693376390013323,0.0,-0.32293582916259744
2021-01-27,11.77,11.85,10.91,11.17,11.17,154800,11.934444444444445,11.42428571428572,11.540600000000001,10.452699999999995,12.14988899230957,10.64,8.772506645564642,0.0,-0.9798889923095704
2021-01-28,11.12,11.17,10.5,10.64,10.64,166300,11.896666666666667,11.396190476190483,11.533400000000002,10.465899999999994,11.889552116394043,10.69,11.74391086836506,1.2495521163940424,0.0
2021-01-29,10.75,10.82,10.0,10.69,10.69,148800,11.85222222222222,11.381428571428577,11.525400000000001,10.481199999999994,11.543913841247559,11.31,7.987968580426184,0.8539138412475591,0.0
2021-02-01,11.0,11.39,10.66,11.31,11.31,145200,11.773333333333333,11.377142857142863,11.5352,10.501599999999994,11.250618934631348,11.66,-0.5250315240376024,-0.05938106536865284,0.0
2021-02-02,11.37,11.83,11.13,11.66,11.66,89900,11.68,11.40428571428572,11.5528,10.519649999999992,11.094158172607422,11.65,-4.852845860999814,0.0,0.5658418273925783
2021-02-03,11.83,11.92,11.5,11.65,11.65,86600,11.617777777777778,11.432380952380958,11.5676,10.537749999999992,11.154630661010742,12.16,-4.252097330379899,-0.49536933898925817,0.0
2021-02-04,11.605,12.2,11.31,12.16,12.16,169900,11.54888888888889,11.491904761904769,11.585999999999999,10.560649999999992,11.337774276733398,12.19,-6.761724697916133,-0.8222257232666017,0.0
2021-02-05,12.2,12.31,11.93,12.19,12.19,107200,11.495555555555555,11.546666666666672,11.6118,10.583999999999993,11.624970436096191,12.21,-4.635189203476687,-0.5650295639038081,0.0
2021-02-08,12.19,12.68,12.03,12.21,12.21,142900,11.52,11.599523809523816,11.633200000000002,10.607549999999993,11.835348129272461,12.0,-3.0684018896604415,0.0,0.3746518707275399
2021-02-09,12.17,12.4,11.88,12.0,12.0,83200,11.612222222222222,11.647142857142864,11.651200000000001,10.626799999999992,11.946361541748047,11.84,-0.4469871520996094,0.0,0.053638458251953125
2021-02-10,12.0,12.1,11.405,11.84,11.84,68700,11.745555555555555,11.692380952380958,11.6666,10.642249999999992,11.96969985961914,11.72,1.0954380035400402,0.0,-0.12969985961914077
2021-02-11,11.89,12.07,11.52,11.72,11.72,126900,11.86,11.726666666666674,11.669,10.65809999999999,11.96173095703125,11.54,2.062550827911684,0.0,-0.24173095703124936
2021-02-12,11.8,11.85,11.26,11.54,11.54,111600,11.885555555555555,11.762857142857152,11.6698,10.671249999999992,11.862624168395996,12.419999999999998,2.7957033656498873,0.32262416839599695,0.0
2021-02-16,12.1,12.62,11.75,12.42,12.42,429600,11.97,11.83142857142858,11.6984,10.689049999999991,11.850668907165527,12.25,-4.5839862547058985,0.0,0.5693310928344726
2021-02-17,12.19,12.467,12.0,12.25,12.25,193500,12.036666666666667,11.886666666666674,11.7212,10.710449999999991,11.875201225280762,11.92,-3.0595818344427617,0.0,0.3747987747192383
2021-02-18,12.05,12.22,11.71,11.92,11.92,466300,12.01,11.881904761904767,11.734199999999998,10.727949999999991,11.917840957641602,11.98,-0.018112771463073545,-0.0021590423583983664,0.0
2021-02-19,11.95,12.494000000000002,11.82,11.98,11.98,160200,11.986666666666668,11.857142857142863,11.729,10.743299999999993,11.966085433959961,11.84,-0.116148297496156,0.0,0.013914566040039489
2021-02-22,12.06,12.25,11.69,11.84,11.84,199300,11.945555555555558,11.839523809523813,11.6932,10.757499999999993,12.027600288391113,11.48,1.5844618951952147,0.0,-0.18760028839111342
2021-02-23,11.81,11.98,11.22,11.48,11.48,117400,11.88777777777778,11.777619047619051,11.6604,10.768649999999994,11.914694786071777,11.76,3.786539948360426,0.4346947860717769,0.0
2021-02-24,11.58,12.01,11.4,11.76,11.76,99800,11.878888888888891,11.734285714285718,11.656399999999998,10.779549999999995,11.81404972076416,11.65,0.4596064690829963,0.0,-0.05404972076416037
2021-02-25,11.76,12.05,11.536,11.65,11.65,84700,11.871111111111114,11.718095238095243,11.659199999999998,10.786599999999996,11.763144493103027,11.84,0.9711973656912188,0.11314449310302699,0.0
2021-02-26,11.87,12.08,11.57,11.84,11.84,142400,11.904444444444449,11.750000000000004,11.6548,10.798899999999996,11.721550941467285,11.95,-1.0004143457154957,-0.1184490585327147,0.0
2021-03-01,12.09,12.202,11.7,11.95,11.95,176700,11.852222222222228,11.812380952380957,11.6544,10.813399999999994,11.727971076965332,11.860000000000001,-1.8579826195369644,0.0,0.22202892303466726
2021-03-02,12.0,12.11,11.8,11.86,11.86,121300,11.808888888888895,11.868095238095245,11.659600000000001,10.825549999999996,11.791187286376953,12.0,-0.5802083779346232,-0.0688127136230463,0.0
2021-03-03,11.96,12.21,11.65,12.0,12.0,137700,11.817777777777783,11.900952380952386,11.6648,10.838299999999997,11.839906692504883,11.55,-1.334110895792643,0.0,0.1600933074951172
2021-03-04,12.0,12.07,11.01,11.55,11.55,181900,11.770000000000003,11.895714285714293,11.6608,10.845399999999998,11.824352264404297,11.92,2.3753442805566767,0.27435226440429616,0.0
2021-03-05,11.65,12.03,11.32,11.92,11.92,176600,11.778888888888893,11.908571428571435,11.654599999999999,10.858299999999996,11.80212116241455,12.105,-0.9889164226967211,-0.11787883758544915,0.0
2021-03-08,12.0,12.275,11.84,12.105,12.105,254500,11.848333333333336,11.905952380952387,11.6509,10.870124999999998,11.812376022338867,11.83,-2.417381062875946,0.0,0.29262397766113324
2021-03-09,12.1,12.42,11.75,11.83,11.83,141800,11.856111111111113,11.888809523809531,11.636099999999999,10.877274999999997,11.824191093444824,11.96,-0.049103183053050316,-0.005808906555175852,0.0
2021-03-10,12.0,12.21,11.9,11.96,11.96,70500,11.890555555555558,11.876904761904767,11.636700000000001,10.885724999999997,11.837721824645996,12.3,-1.0223927705184344,-0.12227817535400476,0.0
2021-03-11,12.0,12.3,12.0,12.3,12.3,121600,11.941666666666668,11.89119047619048,11.6581,10.894624999999998,11.93331527709961,12.23,-2.981176608946271,0.0,0.36668472290039134
2021-03-12,12.21,12.3,12.09,12.23,12.23,100400,11.972777777777779,11.90976190476191,11.6827,10.899424999999999,12.017154693603516,12.4,-1.740354099725959,-0.2128453063964848,0.0
2021-03-15,12.14,12.66,12.0,12.4,12.4,503300,12.03277777777778,11.942142857142862,11.7027,10.907224999999999,12.067768096923828,12.32,-2.679289540936873,0.0,0.33223190307617223
2021-03-16,12.38,12.8,12.0,12.32,12.32,333100,12.068333333333335,11.979285714285721,11.7273,10.914275,12.134720802307129,12.49,-1.503889591662917,-0.18527919769287138,0.0
2021-03-17,12.19,12.73,12.15,12.49,12.49,112900,12.172777777777778,11.982619047619053,11.755900000000002,10.922724999999998,12.199650764465332,13.29,-2.324653607163076,-0.2903492355346682,0.0
2021-03-18,12.5,13.73,12.25,13.29,13.29,689000,12.325,12.032142857142864,11.803500000000001,10.931124999999998,12.34043025970459,14.699999999999998,-7.144994283637391,-0.9495697402954093,0.0
2021-03-19,13.4,15.52,12.98,14.7,14.7,1081600,12.613333333333333,12.164523809523816,11.876700000000003,10.946374999999996,12.679267883300781,14.45,-13.746476984348421,0.0,2.020732116699218
2021-03-22,15.41,15.5,14.15,14.45,14.45,240500,12.904444444444444,12.282142857142864,11.943700000000003,10.961424999999995,13.10285472869873,13.6,-9.322804645683522,0.0,1.3471452713012688
2021-03-23,14.28,14.765,13.43,13.6,13.6,219400,13.086666666666666,12.36595238095239,11.995700000000005,10.971624999999994,13.39345932006836,13.16,-1.5186814700855902,0.0,0.20654067993164027
2021-03-24,13.57,14.35,12.91,13.16,13.16,270600,13.182222222222222,12.44595238095239,12.041100000000004,10.976924999999994,13.585797309875488,13.52,3.235541868354773,0.42579730987548814,0.0
2021-03-25,12.93,13.54,12.56,13.52,13.52,148800,13.325555555555555,12.529761904761912,12.091500000000003,10.984874999999995,13.60588550567627,13.860000000000001,0.635247823049334,0.08588550567626996,0.0
2021-03-26,13.57,14.09,13.27,13.86,13.86,167400,13.487777777777776,12.63500000000001,12.153100000000004,10.995124999999996,13.499258995056152,13.7,-2.6027489534188106,0.0,0.3607410049438471
2021-03-29,13.68,14.37,13.07,13.7,13.7,295600,13.641111111111108,12.72357142857144,12.207500000000005,11.011024999999995,13.310229301452637,13.34,-2.8450415952362236,0.0,0.38977069854736257
2021-03-30,13.73,14.13,13.23,13.34,13.34,201500,13.735555555555555,12.789761904761914,12.252500000000005,11.020374999999996,13.24886703491211,13.45,-0.6831556603290141,-0.09113296508789048,0.0
2021-03-31,13.33,13.96,13.325,13.45,13.45,154400,13.753333333333334,12.8654761904762,12.281100000000006,11.029224999999997,13.260045051574707,13.76,-1.4123044492586785,-0.18995494842529226,0.0
2021-04-01,13.61,13.831,13.47,13.76,13.76,125900,13.648888888888887,12.949285714285722,12.306300000000006,11.040474999999997,13.347786903381348,13.74,-2.995734713798344,0.0,0.41221309661865213
2021-04-05,13.9,14.055,13.5,13.74,13.74,139900,13.569999999999999,13.053571428571436,12.336900000000005,11.053424999999995,13.363347053527832,13.56,-2.7412878200303363,0.0,0.3766529464721682
2021-04-06,13.71,13.88,13.35,13.56,13.56,115700,13.565555555555553,13.131666666666675,12.352500000000004,11.063974999999996,13.353629112243652,13.19,-1.5219092017429805,0.0,0.20637088775634815
2021-04-07,13.46,13.75,12.9,13.19,13.19,162100,13.568888888888885,13.18333333333334,12.362900000000007,11.069974999999998,13.310775756835938,13.775,0.9156615378008947,0.120775756835938,0.0
2021-04-08,13.56,13.775,13.31,13.775,13.775,144100,13.597222222222221,13.275952380952386,12.398600000000005,11.079849999999997,13.320326805114746,13.71,-3.3007128485317914,0.0,0.45467319488525426
2021-04-09,13.96,13.96,13.12,13.71,13.71,197000,13.580555555555554,13.35928571428572,12.449400000000008,11.091849999999997,13.317731857299805,12.39,-2.861182660103546,0.0,0.39226814270019617
2021-04-12,13.65,13.918,12.31,12.39,12.39,169900,13.434999999999997,13.363571428571433,12.484400000000008,11.097349999999997,13.18957233428955,12.47,6.453368315492737,0.7995723342895502,0.0
2021-04-13,12.49,12.6,12.232999999999999,12.47,12.47,116100,13.338333333333331,13.375000000000005,12.520000000000007,11.102949999999996,12.994941711425781,12.63,4.209636819773702,0.5249417114257806,0.0
2021-04-14,12.48,12.82,12.4,12.63,12.63,107600,13.24722222222222,13.385952380952387,12.546400000000007,11.113199999999997,12.862093925476074,12.65,1.837639948345791,0.23209392547607344,0.0
2021-04-15,12.65,12.82,12.51,12.65,12.65,70100,13.123888888888885,13.401666666666673,12.566200000000007,11.117699999999997,12.689787864685059,12.54,0.31452857458544065,0.0,-0.03978786468505824
2021-04-16,12.71,12.71,12.12,12.54,12.54,101300,12.990555555555552,13.404047619047626,12.584000000000009,11.122299999999997,12.492595672607422,12.0,-0.378024939334747,0.0,0.04740432739257727
2021-04-19,12.52,12.965,11.82,12.0,12.0,180100,12.817222222222219,13.342619047619053,12.580800000000009,11.126199999999999,12.37580680847168,12.09,3.131723403930664,0.3758068084716797,0.0
2021-04-20,11.94,12.18,11.88,12.09,12.09,109500,12.694999999999997,13.218333333333337,12.578800000000008,11.132749999999998,12.303168296813965,12.3,1.763178633696981,0.21316829681396499,0.0
2021-04-21,12.04,12.39,11.6,12.3,12.3,445200,12.531111111111107,13.115952380952386,12.580600000000006,11.13985,12.218456268310547,12.35,-0.6629571682069417,-0.08154373168945384,0.0
2021-04-22,12.29,12.78,12.1,12.35,12.35,88800,12.379999999999995,13.056428571428578,12.587600000000007,11.148049999999998,12.161698341369629,12.34,-1.5247097864807349,0.0,0.18830165863037074
2021-04-23,12.5,12.63,12.3,12.34,12.34,94700,12.37444444444444,13.017380952380956,12.597600000000007,11.158249999999999,12.15029239654541,12.49,-1.537338763813531,-0.1897076034545897,0.0
2021-04-26,12.31,12.57,12.31,12.49,12.49,89000,12.376666666666662,12.968333333333337,12.613000000000007,11.169199999999996,12.176326751708984,12.55,-2.5113951024100545,-0.31367324829101584,0.0
2021-04-27,12.745,12.745,12.1,12.55,12.55,300500,12.367777777777773,12.905952380952385,12.633200000000006,11.180349999999997,12.268190383911133,12.1,-2.2454949489152822,0.0,0.2818096160888679
2021-04-28,12.47,12.64,12.05,12.1,12.1,189900,12.306666666666661,12.829761904761911,12.626800000000008,11.192749999999997,12.305336952209473,12.56,1.6969996050369671,0.205336952209473,0.0
2021-04-29,12.24,12.605,11.91,12.56,12.56,129100,12.308888888888882,12.792619047619056,12.633000000000006,11.206399999999997,12.296326637268066,13.54,-2.09931021283387,-0.2636733627319341,0.0
2021-04-30,12.39,13.77,12.39,13.54,13.54,158300,12.479999999999993,12.79690476190477,12.665400000000007,11.221149999999996,12.38829231262207,,-8.505965194814836,,
