date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,20.959999,21.530001,20.931999,21.52,21.52,32600,19.567111333333365,19.179666714285705,17.775919939999987,20.376586250000027,21.21009635925293,21.719999,-1.44007268005144,-0.3099036407470699,0.0
2020-05-27,21.639999,21.73,21.040001,21.719999,21.719999,23800,19.961555666666698,19.328238095238085,17.916919919999987,20.383529295000027,21.53504180908203,21.379999,-0.8515524835796269,0.0,0.18495719091797014
2020-05-28,21.65,21.870001,21.299999,21.379999,21.379999,56500,20.312111111111143,19.454428523809515,18.03471989999999,20.39044621000003,21.81328582763672,21.299999,2.026598914418645,0.0,-0.4332868276367172
2020-05-29,21.25,21.370001,20.889999,21.299999,21.299999,23700,20.628777555555587,19.537285666666655,18.17231987999999,20.39580890000003,22.008403778076172,21.809999,3.32584418466955,0.7084047780761722,0.0
2020-06-01,21.34,21.940001,21.34,21.809999,21.809999,35600,20.866555222222253,19.662523714285705,18.307119859999986,20.40587515000003,22.249059677124023,21.945,2.0131164477541796,0.4390606771240222,0.0
2020-06-02,21.75,22.0,21.73,21.945,21.945,12300,21.134888444444474,19.835857047619037,18.451019859999988,20.418540120000028,22.352619171142578,22.535,1.8574580594330272,0.40761917114257784,0.0
2020-06-03,22.08,22.57,22.08,22.535,22.535,37300,21.403221666666695,20.027523714285707,18.61051985999999,20.43153183500003,22.485857009887695,22.35,-0.21807406306769395,0.0,0.04914299011230483
2020-06-04,22.27,22.42,22.105,22.35,22.35,19700,21.64988844444447,20.203714190476184,18.742919859999986,20.44297397000003,22.614988327026367,22.621,1.1856300985519719,0.26498832702636577,0.0
2020-06-05,22.48,22.768999,22.48,22.621,22.621,25800,21.908999555555585,20.38233319047618,18.869339879999988,20.45642067000003,22.860424041748047,22.716999,1.0584149319130376,0.2394240417480482,0.0
2020-06-08,22.825001,22.870001,22.620001,22.716999,22.716999,13700,22.04199944444447,20.560333142857136,18.98567985999999,20.47007255500003,23.06458282470703,22.77,1.5300604833720772,0.34758382470703,0.0
2020-06-09,22.530001,22.802,22.120001,22.77,22.77,14300,22.15866622222225,20.726047380952373,19.10767985999999,20.48361469000003,23.19325828552246,22.23,1.858841833651565,0.0,-0.42325828552246136
2020-06-10,22.629999,22.643999,22.23,22.23,22.23,27200,22.253110777777806,20.87104742857142,19.209639859999992,20.49543617000003,23.21959686279297,20.594,4.451627812833866,0.0,-0.9895968627929683
2020-06-11,21.91,21.91,20.582001,20.594,20.594,41600,22.17466644444447,20.95599985714285,19.278119859999993,20.49944740000003,23.058366775512695,21.054001,11.966430880415139,2.464366775512694,0.0
2020-06-12,21.27,21.690001,20.73,21.054001,21.054001,15200,22.090666666666692,21.093333238095227,19.381199879999993,20.50598349500003,22.811002731323242,21.26,8.345215388387427,1.7570017313232427,0.0
2020-06-15,20.65,21.360001,20.34,21.26,21.26,24700,22.01455555555558,21.237857047619034,19.486399879999993,20.513734465000034,22.478357315063477,21.57,5.730749365303269,1.218357315063475,0.0
2020-06-16,21.84,21.906999999999996,21.396999,21.57,21.57,14300,21.90733333333336,21.386428428571417,19.604399879999995,20.521251625000033,22.30605125427246,21.549999,3.412384118092075,0.0,-0.7360512542724607
2020-06-17,21.870001,21.99,21.549999,21.549999,21.549999,14000,21.81844433333336,21.47595219047618,19.69299983999999,20.52829402000003,22.17621421813965,21.35,2.9058712166977303,0.0,-0.6262152181396488
2020-06-18,21.370001,21.485001,21.237,21.35,21.35,22800,21.677222111111135,21.562618809523798,19.778999859999995,20.534086600000034,22.19666290283203,21.1,3.9656342053022473,0.0,-0.8466629028320298
2020-06-19,21.6,21.6,21.000999,21.1,21.1,26200,21.497555555555582,21.609285428571418,19.851659879999996,20.537779740000033,22.2283992767334,21.25,5.347863870774392,1.128399276733397,0.0
2020-06-22,21.049999,21.25,20.780001,21.25,21.25,19700,21.32866666666669,21.6626188095238,19.917259899999994,20.539999370000032,22.264984130859375,21.26,4.776395909926471,1.014984130859375,0.0
2020-06-23,21.469999,21.51,21.26,21.26,21.26,11700,21.220888888888915,21.708856904761895,19.987999899999995,20.542219035000034,22.204147338867188,20.785,4.440956438697958,0.0,-0.9441473388671859
2020-06-24,21.030001,21.24,20.67,20.785,20.785,14700,21.242111111111136,21.673856904761895,20.036999919999992,20.542363500000032,22.064098358154297,20.924,6.153949281473643,1.2790983581542967,0.0
2020-06-25,20.76,20.924,20.43,20.924,20.924,16500,21.227666555555583,21.635952190476182,20.101259919999993,20.542953130000033,21.95836067199707,20.629999,4.943417472744556,0.0,-1.0343606719970708
2020-06-26,20.9,20.91,20.59,20.629999,20.629999,10600,21.157666444444473,21.600237904761894,20.157659919999993,20.54200280000003,21.853843688964844,20.889999,5.932354572410993,1.2238446889648422,0.0
2020-06-29,20.639999,20.91,20.5,20.889999,20.889999,9400,21.082110777777803,21.580714095238086,20.207159879999995,20.53982416500003,21.788389205932617,21.120001,4.300575629192791,0.8983902059326176,0.0
2020-06-30,20.809999,21.129999,20.809999,21.120001,21.120001,17900,21.03433322222225,21.547857047619036,20.260959899999996,20.538470750000034,21.709686279296875,21.115,2.792070319015972,0.0,-0.5896852792968765
2020-07-01,20.950001,21.18,20.950001,21.115,21.115,13200,21.00822211111114,21.50833323809523,20.329659899999996,20.53826655000003,21.72685432434082,21.209999,2.8977235346475108,0.6118543243408219,0.0
2020-07-02,21.35,21.540001,21.200001,21.209999,21.209999,16400,21.020444222222253,21.44523795238094,20.393859879999994,20.53755300000003,21.825923919677734,21.58,2.903936580467234,0.6159249196777346,0.0
2020-07-06,21.4,21.66,21.4,21.58,21.58,20800,21.05711088888892,21.40857128571427,20.467459879999993,20.540473265000028,21.958831787109375,20.98,1.755476307272367,0.0,-0.3788317871093767
2020-07-07,21.469999,21.549999,20.98,20.98,20.98,16800,21.025999777777812,21.330428428571416,20.52745987999999,20.539943835000027,22.058717727661133,21.18,5.141647891616455,1.0787177276611324,0.0
2020-07-08,21.02,21.205,20.969999,21.18,21.18,21800,21.0698886666667,21.25723799999999,20.579059879999996,20.54116390000003,22.087915420532227,21.079999999999995,4.286663930747058,0.0,-0.9079154205322268
2020-07-09,20.940001,21.360001,20.52,21.08,21.08,15100,21.087222000000033,21.1767618095238,20.626059879999993,20.541834000000026,22.077125549316406,21.370001,4.730197103019013,0.997125549316408,0.0
2020-07-10,21.209999,21.4,21.177999,21.370001,21.370001,9800,21.169444444444476,21.135809476190463,20.662259919999993,20.54615263000003,22.062007904052734,21.139999,3.23821652630122,0.0,-0.6920069040527359
2020-07-13,21.530001,21.85,21.129999,21.139999,21.139999,47200,21.197222222222255,21.161809428571416,20.70145989999999,20.54960606500003,22.04442024230957,21.365,4.278246381703096,0.9044212423095708,0.0
2020-07-14,21.129999,21.365,20.889999,21.365,21.365,14300,21.224444333333366,21.17661890476189,20.76265989999999,20.554124535000028,22.037015914916992,21.92,3.1454056396770134,0.6720159149169938,0.0
2020-07-15,21.549999,22.0,21.5,21.92,21.92,21200,21.31388877777781,21.208047476190465,20.830859899999993,20.561143195000028,22.146635055541992,21.77,1.0339190490054309,0.0,-0.22663505554199048
2020-07-16,21.799999,21.870001,21.719999,21.77,21.77,19100,21.376111111111143,21.217571285714275,20.89325989999999,20.56696215000003,22.291431427001953,22.23,2.395183403775625,0.5214314270019536,0.0
2020-07-17,21.99,22.23,21.950001,22.23,22.23,36500,21.448333333333363,21.249952285714272,20.960459879999988,20.57570568500003,22.434242248535156,22.700001,0.9187685494159057,0.20424224853515582,0.0
2020-07-20,22.33,22.700001,22.049999,22.700001,22.700001,76100,21.639444555555585,21.314238047619035,21.034879899999986,20.588573050000033,22.616514205932617,22.715,-0.36778321757511434,-0.08348679406738313,0.0
2020-07-21,22.67,22.914,22.6,22.715,22.715,16900,21.810000111111137,21.391142809523792,21.103379879999984,20.600730930000033,22.88982582092285,22.879999,0.7696492226407735,0.1748258209228517,0.0
2020-07-22,22.799999,22.969999,22.799999,22.879999,22.879999,9000,22.01000000000003,21.468761809523794,21.177279879999983,20.61377377000003,23.090618133544922,22.59,0.9205382113212519,0.0,-0.21061913354492035
2020-07-23,22.76,22.93,22.51,22.59,22.59,17900,22.145555444444472,21.532095142857127,21.25287989999998,20.62516674500003,23.256118774414062,22.200001,2.9487329544668555,0.0,-0.6661187744140626
2020-07-24,22.43,22.43,21.952999,22.200001,22.200001,14500,22.263333444444477,21.599476142857124,21.333479919999977,20.63610873000003,23.289878845214844,22.67,4.9093594419876085,1.0898778452148434,0.0
