date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-12,5.37,5.66,5.29,5.39,5.39,919700,5.317777777777558,5.352857142857356,6.055799999999649,4.625049999999482,6.20134162902832,5.33,15.052720390135821,0.0,-0.8113416290283206
2018-06-13,5.34,5.5,5.26,5.33,5.33,556000,5.335555555555335,5.311904761904976,6.026399999999649,4.639399999999482,6.22549295425415,5.42,16.800993513211075,0.8954929542541503,0.0
2018-06-14,5.35,5.52,5.27,5.42,5.42,374000,5.369999999999781,5.282380952381166,5.995399999999648,4.654549999999482,6.211798191070557,5.43,14.608822713478906,0.7917981910705567,0.0
2018-06-15,5.42,5.49,5.24,5.43,5.43,1062600,5.393333333333114,5.278571428571642,5.962799999999649,4.669649999999482,6.1402997970581055,5.37,13.081027570130862,0.0,-0.7102997970581058
2018-06-18,5.4,5.44,5.3,5.37,5.37,518500,5.405555555555336,5.291428571428785,5.934399999999648,4.684349999999482,6.1712212562561035,5.5,14.920321345551274,0.8012212562561034,0.0
2018-06-19,5.4,5.52,5.32,5.5,5.5,467000,5.411111111110891,5.298095238095452,5.908199999999648,4.699499999999482,6.223447322845459,5.6,13.153587688099256,0.723447322845459,0.0
2018-06-20,5.5,5.72,5.47,5.6,5.6,737600,5.417777777777558,5.305238095238308,5.882199999999649,4.714999999999482,6.24450159072876,5.5,11.508956977299288,0.0,-0.6445015907287601
2018-06-21,5.62,5.69,5.38,5.5,5.5,692600,5.4266666666664465,5.314285714285927,5.853599999999648,4.729899999999482,6.249757766723633,5.590000000000001,13.631959394975143,0.7497577667236328,0.0
2018-06-22,5.52,5.64,5.5,5.59,5.59,3231100,5.458888888888669,5.333333333333546,5.829399999999648,4.744399999999482,6.0384697914123535,5.68,8.022715409881103,0.44846979141235366,0.0
2018-06-25,5.61,5.72,5.51,5.68,5.68,484500,5.491111111110891,5.35714285714307,5.809199999999648,4.759249999999482,6.075953960418701,6.190000000000001,6.971020429906716,0.39595396041870146,0.0
2018-06-26,5.73,6.37,5.66,6.19,6.19,1885200,5.586666666666447,5.412380952381165,5.8039999999996486,4.776399999999482,6.006556034088135,6.38,-2.9635535688508177,-0.18344396591186563,0.0
2018-06-27,6.22,6.54,6.1,6.38,6.38,1271200,5.693333333333113,5.4742857142859265,5.799199999999648,4.7936999999994825,6.090512752532959,6.46,-4.5374176718971935,-0.2894872474670409,0.0
2018-06-28,6.44,6.49,6.27,6.46,6.46,686600,5.807777777777558,5.5385714285716405,5.799999999999647,4.810049999999482,6.308328628540039,6.39,-2.3478540473678158,0.0,0.1516713714599609
2018-06-29,6.47,6.52,6.3,6.39,6.39,768900,5.921111111110892,5.596666666666879,5.8017999999996475,4.823399999999482,6.79223108291626,6.470000000000001,6.294696133274806,0.4022310829162601,0.0
2018-07-02,6.35,6.55,6.12,6.47,6.47,824900,6.02888888888867,5.661428571428783,5.8043999999996485,4.837049999999482,6.928308486938477,6.230000000000001,7.083593306622517,0.0,-0.4583084869384768
2018-07-03,6.46,6.51,6.21,6.23,6.23,300800,6.098888888888669,5.709523809524022,5.798399999999649,4.850449999999483,7.201551914215088,6.12,15.594733775523073,0.0,-0.9715519142150875
2018-07-05,6.27,6.29,6.08,6.12,6.12,420200,6.167777777777557,5.750476190476403,5.7887999999996484,4.864299999999482,7.276803970336914,6.290000000000001,18.9020256590999,1.156803970336914,0.0
2018-07-06,6.16,6.3,6.02,6.29,6.29,549800,6.2455555555553355,5.790476190476403,5.780799999999649,4.878599999999483,7.2480902671813965,6.63,15.231959732613614,0.9580902671813964,0.0
2018-07-09,6.41,6.65,6.24,6.63,6.63,591900,6.3511111111108915,5.8423809523811645,5.780599999999649,4.893249999999482,7.287308216094971,6.63,9.914151072322335,0.0,0.0
2018-07-10,6.71,6.76,6.43,6.63,6.63,572900,6.399999999999781,5.900000000000212,5.780999999999649,4.908549999999482,7.371987819671631,6.66,11.191369829134706,0.741987819671631,0.0
2018-07-11,6.6,6.72,6.51,6.66,6.66,334300,6.431111111110892,5.964761904762118,5.781999999999649,4.924349999999482,7.429018974304199,6.800000000000001,11.546831446008996,0.7690189743041991,0.0
2018-07-12,6.68,6.84,6.57,6.8,6.8,455200,6.46888888888867,6.031904761904975,5.783199999999649,4.942299999999481,7.54511022567749,6.71,10.957503318786625,0.0,-0.7451102256774904
2018-07-13,6.78,6.92,6.65,6.71,6.71,284100,6.504444444444226,6.0976190476192595,5.782199999999649,4.959749999999481,7.702917098999023,6.71,14.797572265261156,0.0,0.0
2018-07-16,6.71,6.81,6.5,6.71,6.71,421700,6.531111111110892,6.159047619047832,5.780199999999649,4.977499999999481,7.770341873168945,6.77,15.802412416824819,1.0603418731689453,0.0
2018-07-17,6.67,6.84,6.59,6.77,6.77,251700,6.591111111110891,6.222857142857356,5.780999999999648,4.995099999999481,7.827380657196045,6.670000000000001,15.618621228892843,0.0,-1.0573806571960453
2018-07-18,6.74,6.77,6.6,6.67,6.67,285800,6.652222222222003,6.284761904762116,5.785799999999648,5.012449999999481,7.8492326736450195,6.63,17.679650279535526,0.0,-1.1792326736450196
2018-07-19,6.68,6.75,6.59,6.63,6.63,263700,6.689999999999781,6.33857142857164,5.798999999999648,5.029199999999481,7.8580780029296875,6.6000000000000005,18.523046801352756,0.0,-1.2280780029296876
2018-07-20,6.63,6.63,6.32,6.6,6.6,1048000,6.686666666666447,6.386190476190688,5.816799999999648,5.045399999999481,7.72537899017334,6.720000000000001,17.051196820808187,1.1253789901733402,0.0
2018-07-23,6.65,6.75,6.58,6.72,6.72,545000,6.696666666666448,6.444285714285926,5.834599999999649,5.0623999999994815,7.70171594619751,6.71,14.608868246986756,0.0,-0.98171594619751
2018-07-24,6.72,7.15,6.68,6.71,6.71,978800,6.702222222222003,6.49761904761926,5.8519999999996495,5.079599999999481,7.629377365112305,6.870000000000001,13.70160007618934,0.9193773651123047,0.0
2018-07-25,6.73,6.99,6.73,6.87,6.87,396600,6.709999999999782,6.5542857142859265,5.865599999999649,5.097049999999482,7.636877059936523,6.920000000000001,11.162693739978504,0.7668770599365233,0.0
2018-07-26,6.9,7.02,6.88,6.92,6.92,343100,6.733333333333116,6.589047619047831,5.88319999999965,5.115049999999481,7.691354751586914,6.78,11.146744965128818,0.0,-0.7713547515869141
2018-07-27,6.92,6.92,6.6,6.78,6.78,536600,6.741111111110893,6.60809523809545,5.908599999999649,5.132299999999482,7.814072608947754,6.64,15.251808391559788,0.0,-1.0340726089477537
2018-07-30,6.9,6.9,6.48,6.64,6.64,629900,6.726666666666448,6.616666666666878,5.939399999999648,5.1488999999994824,7.825627326965332,6.870000000000001,17.855833237429707,1.1856273269653324,0.0
2018-07-31,6.62,6.9,6.49,6.87,6.87,468400,6.74888888888867,6.639523809524021,5.969599999999648,5.166599999999482,7.862583637237549,6.96,14.448087878275818,0.9925836372375487,0.0
2018-08-01,6.84,7.01,6.77,6.96,6.96,350700,6.785555555555336,6.662857142857355,5.999799999999648,5.184899999999483,7.873340606689453,6.940000000000001,13.122709866227774,0.0,-0.9133406066894532
2018-08-02,6.9,7.01,6.82,6.94,6.94,316000,6.823333333333114,6.696666666666879,6.032399999999647,5.203199999999483,7.875870704650879,6.870000000000001,13.485168654911794,0.0,-0.9358707046508785
2018-08-03,6.94,6.95,6.74,6.87,6.87,355500,6.8399999999997805,6.732380952381165,6.065999999999648,5.221399999999482,7.920300483703613,6.78,15.288216647796407,0.0,-1.0503004837036132
2018-08-06,6.85,6.91,6.76,6.78,6.78,349200,6.847777777777559,6.7557142857144985,6.097999999999647,5.240249999999483,7.978730201721191,7.23,17.680386456064763,1.1987302017211912,0.0
2018-08-07,6.85,7.25,6.42,7.23,7.23,1543700,6.887777777777559,6.784285714285927,6.141999999999648,5.261399999999482,7.900600910186768,7.62,9.275254636054871,0.6706009101867672,0.0
2018-08-08,7.26,7.77,7.26,7.62,7.62,1961400,6.965555555555336,6.831428571428784,6.192799999999648,5.284499999999482,7.8301920890808105,7.840000000000001,2.7584263658899006,0.21019208908081044,0.0
2018-08-09,7.66,7.92,7.62,7.84,7.84,965300,7.083333333333114,6.8876190476192605,6.247399999999647,5.309249999999481,7.920848369598389,7.730000000000001,1.0312292040610818,0.0,-0.08084836959838881
2018-08-10,7.88,8.08,7.66,7.73,7.73,748200,7.204444444444225,6.931904761904974,6.298599999999648,5.332549999999482,8.071613311767578,7.67,4.419318392853527,0.0,-0.3416133117675777
2018-08-13,7.73,7.74,7.42,7.67,7.67,665700,7.293333333333114,6.9776190476192586,6.3497999999996475,5.355649999999482,8.222352981567383,7.82,7.201473032169268,0.5523529815673829,0.0
2018-08-14,7.8,7.89,7.67,7.82,7.82,479100,7.388888888888669,7.030476190476401,6.401799999999647,5.379499999999482,8.547472953796387,7.430000000000001,9.302723194327193,0.0,-0.7274729537963864
2018-08-15,7.84,7.85,7.42,7.43,7.43,747000,7.443333333333113,7.061904761904972,6.445199999999647,5.401199999999482,8.734138488769531,7.5,17.552334976709712,1.3041384887695315,0.0
2018-08-16,7.46,7.68,7.42,7.5,7.5,760900,7.5133333333331125,7.101428571428782,6.486199999999648,5.422849999999483,8.706774711608887,6.56,16.090329488118492,0.0,-1.2067747116088867
2018-08-17,6.71,6.93,6.49,6.56,6.56,5626600,7.488888888888669,7.098095238095449,6.506599999999647,5.439999999999482,7.895455360412598,6.79,20.3575512258018,1.335455360412598,0.0
2018-08-20,6.57,6.97,6.57,6.79,6.79,1093900,7.43999999999978,7.107142857143068,6.533999999999647,5.457949999999482,7.597551345825195,7.11,11.89324515206473,0.8075513458251953,0.0
2018-08-21,6.81,7.2,6.81,7.11,7.11,1008200,7.383333333333113,7.125714285714498,6.570199999999647,5.476799999999481,7.295804500579834,7.480000000000001,2.613284115046887,0.18580450057983366,0.0
2018-08-22,7.15,7.55,7.05,7.48,7.48,1151000,7.3433333333331126,7.162380952381163,6.611999999999648,5.498149999999481,7.145473480224609,7.6,-4.472279676141591,-0.33452651977539105,0.0
2018-08-23,7.55,7.62,7.41,7.6,7.6,908800,7.328888888888667,7.197142857143068,6.657399999999649,5.52019999999948,7.2095489501953125,7.6,-5.1375138132195675,0.0,0.0
2018-08-24,7.66,7.66,7.49,7.6,7.6,580000,7.321111111110889,7.229523809524021,6.700999999999649,5.5414999999994805,8.036665916442871,7.6,5.745604163721993,0.0,0.0
2018-08-27,7.59,7.64,7.49,7.6,7.6,634800,7.296666666666444,7.268571428571639,6.744399999999649,5.56264999999948,8.282352447509766,7.590000000000001,8.978321677760079,0.0,-0.682352447509766
2018-08-28,7.62,7.75,7.56,7.59,7.59,454600,7.314444444444222,7.313809523809735,6.7887999999996484,5.5841999999994805,8.494505882263184,7.57,11.917073547604529,0.0,-0.9045058822631837
2018-08-29,7.63,7.66,7.46,7.57,7.57,461000,7.322222222221999,7.3471428571430675,6.830199999999649,5.60549999999948,8.639540672302246,8.39,14.128674667136668,1.0695406723022458,0.0
2018-08-30,7.89,8.45,7.78,8.39,8.39,2742500,7.525555555555332,7.415238095238307,6.8859999999996475,5.63159999999948,8.556447982788086,8.97,1.9838853729211605,0.16644798278808537,0.0
2018-08-31,8.47,9.1,8.41,8.97,8.97,1717000,7.767777777777553,7.511904761904973,6.955399999999648,5.66059999999948,8.663349151611328,8.77,-3.4186270723374856,0.0,0.3066508483886725
2018-09-04,9.1,9.22,8.71,8.77,8.77,2009300,7.952222222221997,7.602380952381163,7.018999999999648,5.68929999999948,8.785720825195312,8.44,0.17925684373218845,0.0,-0.015720825195312926
2018-09-05,8.7,8.85,8.29,8.44,8.44,925600,8.058888888888664,7.681428571428783,7.0741999999996485,5.7160499999994805,8.920845985412598,8.29,5.6972273153151445,0.0,-0.48084598541259815
2018-09-06,8.41,8.69,8.04,8.29,8.29,862800,8.135555555555332,7.731904761904973,7.116199999999648,5.739849999999481,9.053954124450684,8.22,9.215369414362902,0.0,-0.7639541244506844
2018-09-07,8.24,8.38,8.02,8.22,8.22,807200,8.20444444444422,7.7604761904764015,7.15299999999965,5.7625499999994805,9.304281234741211,8.39,13.190769279090148,1.0842812347412103,0.0
2018-09-10,8.42,8.48,8.19,8.39,8.39,700500,8.292222222222,7.7866666666668785,7.191599999999649,5.7861499999994805,9.351663589477539,8.31,11.462021328695334,0.0,-0.9616635894775385
2018-09-11,8.34,8.58,8.14,8.31,8.31,735400,8.372222222222,7.814285714285926,7.22999999999965,5.809549999999479,9.379180908203125,7.94,12.866196247931702,0.0,-1.0691809082031245
2018-09-12,8.39,8.44,7.87,7.94,7.94,1126000,8.413333333333108,7.82714285714307,7.2593999999996495,5.830849999999479,9.274209022521973,8.06,16.80364008214071,1.3342090225219723,0.0
2018-09-13,7.98,8.17,7.58,8.06,8.06,1253600,8.376666666666443,7.838571428571642,7.2959999999996485,5.852349999999479,9.140050888061523,7.55,13.400135087611947,0.0,-1.080050888061523
2018-09-14,8.02,8.12,7.35,7.55,7.55,1678200,8.218888888888664,7.8442857142859275,7.324599999999649,5.871549999999479,8.93060302734375,7.44,18.286132812500004,0.0,-1.3806030273437502
2018-09-17,7.6,7.81,7.32,7.44,7.44,1326100,8.071111111110888,7.841428571428785,7.347599999999648,5.89079999999948,8.660683631896973,7.36,16.407038063131345,0.0,-1.2206836318969723
2018-09-18,7.41,7.58,7.31,7.36,7.36,537200,7.951111111110887,7.879523809524024,7.362199999999649,5.909449999999478,8.466525077819824,7.390000000000001,15.034308122551954,1.106525077819824,0.0
2018-09-19,7.32,7.43,7.08,7.39,7.39,941200,7.851111111110886,7.908095238095451,7.377399999999649,5.928499999999479,8.299567222595215,7.969999999999999,12.308081496552303,0.9095672225952152,0.0
2018-09-20,7.42,7.98,7.27,7.97,7.97,1407000,7.8233333333331085,7.949047619047832,7.403599999999649,5.950999999999479,8.22912311553955,7.95,3.2512310607220956,0.0,-0.25912311553955103
2018-09-21,8.02,8.05,7.77,7.95,7.95,1752000,7.77444444444422,7.971428571428784,7.426599999999649,5.97364999999948,8.271047592163086,8.01,4.03833449261743,0.32104759216308576,0.0
2018-09-24,8.01,8.16,7.86,8.01,8.01,800800,7.741111111110887,7.990952380952594,7.452599999999649,5.99719999999948,8.427217483520508,8.32,5.2087076594320605,0.417217483520508,0.0
2018-09-25,7.99,8.37,7.97,8.32,8.32,1537900,7.78333333333311,8.025238095238308,7.484799999999649,6.02244999999948,8.46975326538086,7.82,1.7999190550584026,0.0,-0.1497532653808591
2018-09-26,8.31,8.38,7.81,7.82,7.82,959300,7.756666666666443,8.035714285714498,7.505799999999649,6.045099999999479,8.640093803405762,8.03,10.487133035879301,0.8200938034057614,0.0
2018-09-27,7.95,8.12,7.77,8.03,8.03,889900,7.809999999999777,8.05666666666688,7.532999999999649,6.067249999999479,8.772993087768555,7.94,9.25271591243531,0.0,-0.7429930877685553
2018-09-28,7.96,8.11,7.85,7.94,7.94,769200,7.865555555555332,8.074285714285926,7.559199999999648,6.0887999999994795,8.890625953674316,7.49,11.972619063908262,0.0,-0.950625953674316
2018-10-01,7.96,8.03,7.44,7.49,7.49,1559500,7.879999999999776,8.031428571428783,7.576999999999648,6.10854999999948,8.750802040100098,7.36,16.833138052070726,0.0,-1.2608020401000974
2018-10-02,7.49,7.53,7.29,7.36,7.36,696600,7.876666666666442,7.954761904762118,7.589799999999648,6.127899999999479,8.685708999633789,7.85,18.012350538502563,1.3257089996337887,0.0
2018-10-03,7.6,7.9,7.36,7.85,7.85,1041100,7.863333333333109,7.910952380952593,7.612599999999649,6.150149999999478,8.578137397766113,7.74,9.275635640332657,0.0,-0.7281373977661136
2018-10-04,7.77,8.14,7.71,7.74,7.74,1160200,7.839999999999774,7.877619047619261,7.629999999999649,6.171249999999478,8.511161804199219,8.41,9.963330803607475,0.7711618041992185,0.0
2018-10-05,7.77,8.42,7.7,8.41,8.41,1205300,7.884444444444218,7.883333333333546,7.659799999999649,6.195799999999479,8.49446964263916,8.63,1.0043952751386447,0.08446964263916001,0.0
2018-10-08,8.32,8.75,8.16,8.63,8.63,1351900,7.918888888888663,7.902857142857355,7.69679999999965,6.221799999999479,8.682984352111816,9.2,0.6139554126513976,0.052984352111815625,0.0
2018-10-09,8.65,9.29,8.62,9.2,9.2,2073900,8.072222222221995,7.9414285714287844,7.747999999999649,6.24994999999948,8.853330612182617,8.86,-3.7681455197541536,0.0,0.3466693878173821
2018-10-10,9.2,9.2,8.57,8.86,8.86,1836400,8.164444444444218,7.967619047619261,7.78779999999965,6.276499999999479,9.041827201843262,8.05,2.052225754438626,0.0,-0.1818272018432623
2018-10-11,8.75,8.8,8.04,8.05,8.05,1614300,8.17666666666644,7.972857142857357,7.809599999999651,6.298249999999479,9.112342834472656,7.7,13.196805397175845,0.0,-1.0623428344726555
2018-10-12,8.14,8.43,7.69,7.7,7.7,1567300,8.199999999999774,7.9557142857145,7.82479999999965,6.318199999999479,9.038269996643066,7.47,17.380129826533327,0.0,-1.3382699966430662
2018-10-15,7.72,7.78,7.4,7.47,7.47,1045800,8.212222222221996,7.9519047619049745,7.83679999999965,6.337049999999478,8.87292194366455,7.5600000000000005,18.780748911172036,1.402921943664551,0.0
2018-10-16,7.48,7.74,7.36,7.56,7.56,808600,8.179999999999774,7.957619047619261,7.852399999999651,6.356099999999478,8.708260536193848,7.37,15.188631431135558,0.0,-1.148260536193848
2018-10-17,7.53,7.72,7.16,7.37,7.37,790100,8.138888888888665,7.958095238095451,7.855199999999651,6.372849999999477,8.509653091430664,7.8,15.463406939357718,1.139653091430664,0.0
2018-10-18,7.44,7.93,7.37,7.8,7.8,1128500,8.071111111110888,7.977619047619261,7.8587999999996505,6.390949999999477,8.409712791442871,7.54,7.8168306595239905,0.0,-0.6097127914428713
2018-10-19,7.92,8.13,7.5,7.54,7.54,1267900,7.949999999999777,7.9571428571430705,7.852799999999652,6.407849999999477,8.407560348510742,7.460000000000001,11.506105417914352,0.0,-0.8675603485107422
2018-10-22,7.56,7.73,7.44,7.46,7.46,537300,7.756666666666443,7.933809523809738,7.847399999999651,6.423799999999477,8.456586837768555,7.21,13.359072892339876,0.0,-0.9965868377685547
2018-10-23,7.28,7.35,6.94,7.21,7.21,1045300,7.5733333333331085,7.895714285714501,7.838199999999651,6.438749999999477,8.354859352111816,7.09,15.878770486987746,0.0,-1.1448593521118164
2018-10-24,7.21,7.52,7.09,7.09,7.09,638100,7.466666666666443,7.837142857143073,7.82359999999965,6.450449999999477,8.321708679199219,7.29,17.372477844840887,1.231708679199219,0.0
2018-10-25,7.17,7.41,7.02,7.29,7.29,587300,7.421111111110887,7.8119047619049775,7.82079999999965,6.461549999999477,8.29396915435791,7.000000000000001,13.771867686665434,0.0,-1.0039691543579101
2018-10-26,7.25,7.29,6.95,7.0,7.0,724200,7.368888888888666,7.762857142857358,7.8107999999996505,6.4726999999994765,8.216568946838379,7.09,17.37955638340541,1.216568946838379,0.0
2018-10-29,7.03,7.22,6.94,7.09,7.09,730900,7.3166666666664435,7.722380952381168,7.82139999999965,6.4849499999994755,8.097856521606445,7.41,14.215183661585973,1.0078565216064455,0.0
2018-10-30,7.09,7.46,7.07,7.41,7.41,696800,7.321111111110887,7.718571428571644,7.83379999999965,6.498299999999476,8.150076866149902,7.450000000000001,9.987542053305022,0.7400768661499022,0.0
2018-10-31,7.5,7.67,7.36,7.45,7.45,626000,7.282222222221999,7.722857142857357,7.840599999999649,6.511149999999476,8.205907821655273,7.530000000000001,10.146413713493601,0.7559078216552733,0.0
2018-11-01,7.48,7.6,7.38,7.53,7.53,721900,7.281111111110887,7.7076190476192625,7.841599999999648,6.524249999999475,8.254097938537598,7.17,9.616174482571015,0.0,-0.7240979385375974
2018-11-02,7.57,7.68,7.04,7.17,7.17,669200,7.248888888888666,7.680476190476404,7.8329999999996485,6.535099999999476,8.322731018066406,7.260000000000001,16.07714111668628,1.1527310180664063,0.0
2018-11-05,7.2,7.33,7.06,7.26,7.26,423300,7.254444444444222,7.625714285714499,7.826199999999647,6.5462999999994755,8.388895034790039,7.37,15.54951838553773,1.1288950347900393,0.0
2018-11-06,7.28,7.44,7.15,7.37,7.37,499100,7.285555555555334,7.565714285714499,7.8215999999996475,6.557999999999476,8.417346954345703,7.41,14.210949177010896,1.047346954345703,0.0
2018-11-07,7.5,7.57,7.15,7.41,7.41,990600,7.298888888888666,7.480476190476405,7.817999999999648,6.570299999999476,8.358135223388672,7.320000000000001,12.795347144246582,0.0,-0.9481352233886717
2018-11-08,7.41,7.56,7.22,7.32,7.32,366100,7.334444444444222,7.4071428571430715,7.812999999999648,6.580999999999475,8.376596450805664,6.340000000000001,14.434377743246774,0.0,-1.0565964508056638
2018-11-09,7.24,7.26,6.33,6.34,6.34,2466900,7.251111111110889,7.3257142857145,7.771999999999648,6.5867499999994745,8.050045013427734,5.860000000000001,26.9723188237813,0.0,-1.7100450134277345
2018-11-12,6.41,6.42,5.84,5.86,5.86,1183500,7.078888888888667,7.238095238095453,7.709799999999648,6.590099999999474,7.710893154144287,5.9,31.585207408605577,1.8508931541442868,0.0
2018-11-13,5.9,6.3,5.82,5.9,5.9,1550700,6.906666666666445,7.163333333333549,7.6523999999996475,6.594599999999474,7.269678115844727,4.14,23.214883319402137,0.0,-1.3696781158447262
2018-11-14,4.42,4.74,3.86,4.14,4.14,6619500,6.529999999999778,7.000476190476405,7.566399999999647,6.590799999999474,5.917568206787109,3.87,42.93643011563068,0.0,-1.7775682067871097
2018-11-15,4.1,4.29,3.83,3.87,3.87,1912800,6.163333333333111,6.833809523809738,7.477999999999647,6.585499999999473,4.964676380157471,3.9800000000000004,28.286211373578052,1.0946763801574706,0.0
2018-11-16,3.85,4.04,3.19,3.98,3.98,5678500,5.7988888888886665,6.651904761904976,7.393199999999647,6.580999999999473,3.86622953414917,3.68,-2.8585544183625644,0.0,0.11377046585083006
2018-11-19,3.84,3.97,3.62,3.68,3.68,2438900,5.388888888888667,6.468095238095453,7.298999999999648,6.574349999999473,3.1314854621887207,3.56,-14.905286353567377,0.0,0.5485145378112795
2018-11-20,3.64,3.66,3.31,3.56,3.56,1655100,4.961111111110889,6.282380952381167,7.203999999999647,6.567299999999473,2.621490240097046,3.93,-26.36263370513916,-0.9385097599029542,0.0
2018-11-21,3.61,3.94,3.56,3.93,3.93,952900,4.584444444444222,6.126190476190691,7.1237999999996475,6.5620999999994725,3.1692006587982178,3.94,-19.358761862640772,-0.7607993412017824,0.0
2018-11-23,3.86,3.99,3.72,3.94,3.94,609000,4.317777777777555,5.97619047619069,7.041399999999648,6.557549999999473,3.347666025161743,4.36,-15.033857229397379,-0.5923339748382568,0.0
2018-11-26,4.01,4.74,4.01,4.36,4.36,2443600,4.151111111110889,5.836666666666881,6.977599999999647,6.554599999999473,3.887754440307617,4.41,-10.831320176430804,-0.47224555969238313,0.0
2018-11-27,4.2,4.62,4.11,4.41,4.41,1477700,3.9855555555553326,5.713333333333547,6.916999999999648,6.551299999999474,4.143767833709717,4.75,-6.037010573475813,-0.26623216629028335,0.0
2018-11-28,4.6,4.87,4.53,4.75,4.75,1471900,4.053333333333111,5.601904761904976,6.864799999999648,6.549049999999474,4.406051158905029,4.81,-7.241028233578331,-0.3439488410949707,0.0
2018-11-29,4.73,4.89,4.66,4.81,4.81,854100,4.1577777777775555,5.478095238095452,6.813199999999648,6.546949999999473,4.622354030609131,4.94,-3.901163604799766,-0.18764596939086875,0.0
2018-11-30,4.74,4.97,4.69,4.94,4.94,991400,4.264444444444222,5.358571428571643,6.7525999999996476,6.545299999999473,4.79979944229126,4.83,-2.838067969812563,0.0,0.14020055770874063
2018-12-03,5.16,5.21,4.73,4.83,4.83,991700,4.392222222221999,5.230000000000214,6.690199999999647,6.543549999999473,5.139281272888184,4.21,6.403338983192206,0.0,-0.3092812728881835
2018-12-04,4.76,4.81,3.99,4.21,4.21,3180000,4.464444444444222,5.089047619047832,6.614199999999647,6.538199999999473,4.98095178604126,4.17,18.31239396772589,0.0,-0.7709517860412598
2018-12-06,4.05,4.22,3.95,4.17,4.17,1612500,4.491111111110889,4.941904761904975,6.5311999999996475,6.531099999999474,4.820254802703857,4.34,15.59364035261049,0.6502548027038575,0.0
2018-12-07,4.35,4.67,4.27,4.34,4.34,2660200,4.535555555555334,4.797619047619261,6.461599999999647,6.523399999999473,4.495263576507568,4.42,3.5775017628472003,0.1552635765075685,0.0
2018-12-10,4.33,4.59,4.23,4.42,4.42,1027200,4.542222222222001,4.655238095238309,6.3893999999996485,6.515999999999472,4.358980178833008,4.35,-1.380538940429686,0.0,0.061019821166992116
2018-12-11,4.44,4.55,4.3,4.35,4.35,761300,4.535555555555334,4.513809523809737,6.317599999999649,6.508849999999472,4.277159690856934,4.35,-1.6744898653578404,0.0,0.0
2018-12-12,4.36,4.48,4.26,4.35,4.35,615800,4.4911111111108895,4.4190476190478325,6.254799999999649,6.504399999999472,4.578713893890381,4.21,5.257790664146695,0.0,-0.22871389389038121
2018-12-13,4.38,4.42,4.2,4.21,4.21,562100,4.424444444444223,4.340476190476403,6.191799999999648,6.498999999999472,4.774425506591797,4.09,13.406781629258834,0.0,-0.5644255065917969
