date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-05,10.26,10.32,10.25,10.25,10.25,3800,10.302222222222222,10.344285714285714,9.6354,8.58839999999999,10.247759819030762,10.26,-0.021855424090129572,-0.0022401809692382812,0.0
2021-04-06,10.25,10.27,10.21,10.26,10.26,15900,10.292222222222223,10.361904761904762,9.658800000000001,8.592649999999988,10.22568130493164,9.76,-0.33449020534463125,0.0,0.03431869506835916
2021-04-07,10.16,10.17,9.26,9.76,9.76,61500,10.234444444444446,10.345238095238095,9.673200000000001,8.596899999999987,10.137495994567871,9.95,3.867786829588846,0.3774959945678713,0.0
2021-04-08,9.86,9.98,9.81,9.95,9.95,5800,10.193333333333335,10.339047619047617,9.689400000000001,8.601299999999988,10.071588516235352,9.99,1.2219951380437415,0.12158851623535227,0.0
2021-04-09,9.91,10.083,9.91,9.99,9.99,23700,10.14,10.308095238095238,9.71,8.605449999999989,10.020418167114258,9.92,0.3044861572998758,0.0,-0.0304181671142576
2021-04-12,10.081,10.081,9.85,9.92,9.92,4400,10.101111111111113,10.271904761904759,9.727200000000002,8.610449999999988,9.971717834472656,9.88,0.5213491378291968,0.0,-0.05171783447265632
2021-04-13,9.85,9.92,9.85,9.88,9.88,7400,10.05888888888889,10.236190476190474,9.743400000000001,8.617899999999988,9.912409782409668,9.91,0.32803423491565975,0.03240978240966719,0.0
2021-04-14,9.91,9.91,9.91,9.91,9.91,900,10.02,10.206190476190475,9.760400000000002,8.624499999999989,9.927538871765137,9.92,0.17698155161590895,0.017538871765136577,0.0
2021-04-15,10.04,10.04,9.92,9.92,9.92,9500,9.982222222222221,10.179523809523808,9.776800000000001,8.63104999999999,9.940409660339355,9.98,0.20574254374350343,0.02040966033935554,0.0
2021-04-16,10.05,10.05,9.96,9.98,9.98,7100,9.952222222222222,10.154285714285711,9.794800000000002,8.63724999999999,9.946866989135742,9.96,-0.3319940968362549,0.0,0.03313301086425824
2021-04-19,10.04,10.04,9.96,9.96,9.96,4200,9.918888888888889,10.138095238095236,9.811800000000002,8.64454999999999,9.952125549316406,9.95,-0.07906074983528717,0.0,0.007874450683594603
2021-04-20,9.95,9.98,9.95,9.95,9.95,11800,9.94,10.119047619047617,9.828400000000002,8.65029999999999,9.966867446899414,9.94,0.16952207939110325,0.0,-0.016867446899414773
2021-04-21,10.0,10.0,9.92,9.94,9.94,12100,9.938888888888888,10.101904761904759,9.845600000000001,8.655349999999991,9.975135803222656,9.75,0.3534789056605307,0.0,-0.03513580322265675
2021-04-22,9.9,9.97,9.75,9.75,9.75,16400,9.912222222222221,10.07333333333333,9.859200000000001,8.66179999999999,9.95094108581543,9.76,2.0609342134915867,0.2009410858154297,0.0
2021-04-23,9.76,9.962,9.76,9.76,9.76,15700,9.894444444444444,10.048571428571424,9.873200000000002,8.66934999999999,9.915365219116211,9.77,1.5918567532398682,0.15536521911621115,0.0
2021-04-26,9.9,9.9,9.77,9.77,9.77,7000,9.882222222222222,10.02238095238095,9.886600000000001,8.67939999999999,9.887170791625977,9.76,1.1992916236026303,0.0,-0.11717079162597699
2021-04-27,9.79,9.9,9.76,9.76,9.76,13600,9.865555555555556,9.988571428571426,9.899000000000001,8.689949999999989,9.85996150970459,9.8,1.0241957961535866,0.09996150970459006,0.0
2021-04-28,9.79,9.85,9.77,9.8,9.8,15600,9.852222222222222,9.966190476190473,9.9136,8.70034999999999,9.833576202392578,9.92,0.342614310128341,0.033576202392577414,0.0
2021-04-29,9.86,9.94,9.82,9.92,9.92,10300,9.845555555555556,9.949999999999998,9.9312,8.71094999999999,9.84129524230957,9.91,-0.7933947347825565,0.0,0.07870475769042962
2021-04-30,10.02,10.02,9.81,9.91,9.91,6400,9.84,9.93333333333333,9.950200000000002,8.71974999999999,9.863199234008789,,-0.47225798174784134,,
