date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-08,6.0,6.4,5.9,6.3,6.3,14760,6.305555555555541,6.797619047619096,7.871999999999994,9.104250000000018,6.044400215148926,6.3,-4.0571394420805404,0.0,0.0
2018-11-09,6.35,6.4,6.15,6.3,6.3,4160,6.283333333333319,6.72142857142862,7.817999999999994,9.075750000000017,6.034610271453857,4.55,-4.212535373748292,0.0,0.2653897285461424
2018-11-12,5.95,6.15,4.5,4.55,4.55,83340,6.038888888888874,6.571428571428622,7.7309999999999945,9.039000000000017,5.855693340301514,4.45,28.696556929703604,0.0,-1.3056933403015138
2018-11-13,4.65,4.65,4.1,4.45,4.45,28600,5.816666666666652,6.423809523809573,7.643999999999994,9.005750000000017,5.5130462646484375,4.55,23.888680104459265,1.0630462646484373,0.0
2018-11-14,4.45,4.75,4.45,4.55,4.55,8080,5.6111111111110965,6.28095238095243,7.558999999999994,8.971750000000018,5.216925621032715,4.5,14.657705956762968,0.0,-0.666925621032715
2018-11-15,4.55,4.7,4.4,4.5,4.5,8620,5.416666666666652,6.14047619047624,7.4779999999999935,8.937500000000018,4.90273904800415,4.5,8.949756622314453,0.0,0.0
2018-11-16,4.75,4.75,4.5,4.5,4.5,1280,5.238888888888874,6.007142857142907,7.393999999999994,8.902000000000019,4.596508979797363,4.35,2.144643995496962,0.0,-0.09650897979736328
2018-11-19,4.65,4.65,4.35,4.35,4.35,9860,5.044444444444429,5.878571428571479,7.308999999999994,8.868000000000018,4.452038764953613,4.5,2.345718734565831,0.10203876495361364,0.0
2018-11-20,4.35,4.5,4.1,4.5,4.5,5800,4.888888888888874,5.761904761904812,7.223999999999994,8.832500000000017,4.429713249206543,4.8,-1.5619277954101562,-0.07028675079345703,0.0
2018-11-21,4.6,5.0,4.1,4.8,4.8,16220,4.722222222222207,5.6714285714286214,7.145999999999995,8.801250000000017,4.448697566986084,5.2,-7.318800687789914,-0.35130243301391584,0.0
2018-11-23,4.8,5.2,4.8,5.2,5.2,3120,4.599999999999985,5.60952380952386,7.075999999999994,8.773750000000017,4.544217586517334,5.000000000000001,-12.61120025928204,0.0,0.6557824134826662
2018-11-26,5.2,5.2,4.8,5.0,5.0,5780,4.649999999999986,5.533333333333384,7.005999999999995,8.746250000000018,4.633556842803955,5.000000000000001,-7.328863143920898,-0.3664431571960449,0.0
2018-11-27,5.0,5.3,5.0,5.0,5.0,11320,4.711111111111097,5.45000000000005,6.934999999999994,8.717250000000018,4.748304843902588,4.950000000000001,-5.033903121948242,0.0,0.2516951560974121
2018-11-28,5.15,5.15,4.7,4.95,4.95,7400,4.755555555555542,5.376190476190526,6.857999999999993,8.689250000000019,4.862588882446289,4.950000000000001,-1.7658811627012345,-0.08741111755371112,0.0
2018-11-29,5.15,5.15,4.95,4.95,4.95,3200,4.805555555555542,5.290476190476241,6.785999999999993,8.65925000000002,4.93419885635376,4.950000000000001,-0.31921502315637196,-0.015801143646240412,0.0
2018-11-30,5.0,5.4,4.95,4.95,4.95,3020,4.855555555555543,5.21904761904767,6.713999999999993,8.630000000000019,4.948623180389404,4.950000000000001,-0.02781453758779557,-0.0013768196105958808,0.0
2018-12-03,5.2,5.2,4.95,4.95,4.95,7260,4.922222222222209,5.15000000000005,6.637999999999993,8.60175000000002,4.95139217376709,5.000000000000001,0.028124722567468,0.0013921737670896661,0.0
2018-12-04,5.2,5.25,4.55,5.0,5.0,14900,4.9777777777777645,5.090476190476241,6.561999999999992,8.57375000000002,4.939744472503662,4.75,-1.2051105499267578,0.0,0.06025552749633789
2018-12-06,4.95,5.0,4.6,4.75,4.75,6200,4.97222222222221,5.026190476190527,6.478999999999993,8.54450000000002,4.905086517333984,4.65,3.2649793122944084,0.0,-0.15508651733398438
2018-12-07,5.0,5.0,4.65,4.65,4.65,6600,4.911111111111098,4.957142857142908,6.397999999999993,8.514250000000022,4.859106063842773,4.65,4.496904598769314,0.0,0.0
2018-12-10,4.65,4.85,4.6,4.65,4.65,7360,4.872222222222209,4.897619047619099,6.315999999999992,8.484500000000022,4.783472537994385,4.4,2.8703771611695568,0.0,-0.1334725379943844
2018-12-11,4.65,4.75,4.4,4.4,4.4,2460,4.805555555555542,4.8071428571429085,6.229999999999992,8.450500000000023,4.682149410247803,4.2,6.412486596540963,0.0,-0.2821494102478024
2018-12-12,4.45,4.5,4.1,4.2,4.2,15380,4.722222222222209,4.707142857142909,6.145999999999992,8.414750000000023,4.5460333824157715,3.85,8.238890057518363,0.0,-0.3460333824157713
2018-12-13,4.15,4.2,3.85,3.85,3.85,13580,4.599999999999986,4.673809523809576,6.049999999999994,8.377000000000022,4.384068012237549,4.0,13.871896421754512,0.5340680122375487,0.0
2018-12-14,3.85,4.25,3.85,4.0,4.0,5540,4.49444444444443,4.652380952381004,5.9589999999999925,8.342250000000021,4.2220892906188965,3.8,5.552232265472412,0.0,-0.22208929061889648
2018-12-17,3.65,4.1,3.65,3.8,3.8,2920,4.366666666666652,4.616666666666719,5.861999999999994,8.307500000000022,4.052791118621826,4.3,6.652397858469115,0.25279111862182635,0.0
2018-12-18,4.0,4.6,3.75,4.3,4.3,8280,4.288888888888874,4.607142857142908,5.775999999999994,8.274250000000022,3.9866671562194824,4.3,-7.28681032047715,0.0,0.0
2018-12-19,4.45,4.5,4.25,4.3,4.3,9140,4.238888888888874,4.597619047619099,5.691999999999994,8.242750000000022,4.004771709442139,3.85,-6.865774199020028,0.0,0.29522829055786115
2018-12-20,4.3,4.3,3.75,3.85,3.85,8700,4.149999999999985,4.573809523809575,5.600999999999995,8.20875000000002,4.013620376586914,2.3,4.249879911348415,0.0,-0.16362037658691397
2018-12-21,3.15,3.6,2.05,2.3,2.3,130700,3.8888888888888737,4.46904761904767,5.485999999999994,8.16775000000002,3.7724969387054443,2.5000000000000004,64.0216060306715,1.4724969387054445,0.0
2018-12-24,2.15,2.6,2.1,2.5,2.5,20760,3.677777777777763,4.359523809523861,5.377999999999995,8.12850000000002,3.469106435775757,2.65,38.76425743103027,0.9691064357757568,0.0
2018-12-26,2.6,2.8,2.55,2.65,2.65,20660,3.5055555555555404,4.23809523809529,5.276999999999995,8.090750000000021,3.163647174835205,2.25,19.382912257932272,0.0,-0.5136471748352052
2018-12-27,2.6,2.75,2.25,2.25,2.25,22540,3.3277777777777633,4.107142857142908,5.170999999999995,8.049500000000021,2.802384853363037,2.35,24.550437927246094,0.5523848533630371,0.0
2018-12-28,2.3,2.6,2.25,2.35,2.35,18800,3.1444444444444297,3.980952380952432,5.066999999999995,8.00875000000002,2.49558162689209,2.3,6.194962846471904,0.0,-0.14558162689208975
2018-12-31,2.25,2.6,2.25,2.3,2.3,27940,2.977777777777763,3.8547619047619555,4.963999999999995,7.96825000000002,2.413926362991333,2.65,4.953320130057965,0.11392636299133319,0.0
2019-01-02,2.55,2.65,2.45,2.65,2.65,11220,2.7944444444444296,3.7452380952381463,4.870999999999995,7.92900000000002,2.455008029937744,3.0,-7.358187549519086,-0.19499197006225577,0.0
2019-01-03,2.5,3.1,2.5,3.0,3.0,12380,2.6499999999999853,3.6523809523810034,4.789999999999995,7.89150000000002,2.4898016452789307,3.15,-17.006611824035645,-0.5101983547210693,0.0
2019-01-04,3.15,3.25,3.05,3.15,3.15,5120,2.572222222222207,3.5666666666667175,4.713999999999995,7.8555000000000215,2.6282174587249756,3.25,-16.564525119842042,-0.5217825412750243,0.0
2019-01-07,3.2,3.75,3.15,3.25,3.25,5640,2.6777777777777625,3.4833333333333845,4.644999999999995,7.820000000000022,2.8216497898101807,3.4,-13.180006467379057,-0.42835021018981934,0.0
2019-01-08,3.6,3.6,3.35,3.4,3.4,17180,2.7777777777777626,3.4190476190476704,4.582999999999996,7.783750000000022,3.0402560234069824,3.4999999999999996,-10.58070519391228,-0.3597439765930175,0.0
2019-01-09,3.35,3.7,3.35,3.5,3.5,4520,2.872222222222207,3.3642857142857654,4.5209999999999955,7.7480000000000215,3.212836503982544,3.5499999999999994,-8.20467131478446,-0.28716349601745605,0.0
2019-01-10,3.75,3.75,3.55,3.55,3.55,5140,3.0166666666666515,3.3119047619048123,4.456999999999996,7.707250000000021,3.374577283859253,3.7,-4.94148496171118,-0.1754227161407469,0.0
2019-01-11,3.7,3.7,3.5,3.7,3.7,11900,3.1666666666666514,3.278571428571479,4.400999999999995,7.663000000000022,3.4694976806640625,3.4500000000000006,-6.229792414484802,0.0,0.23050231933593768
2019-01-14,3.85,3.85,3.4,3.45,3.45,7660,3.2944444444444287,3.2428571428571935,4.3349999999999955,7.618500000000022,3.525851249694824,3.4999999999999996,2.198586947676059,0.07585124969482404,0.0
2019-01-15,3.5,3.6,3.5,3.5,3.5,1200,3.3888888888888737,3.226190476190527,4.275999999999995,7.582000000000022,3.5314512252807617,3.7,0.8986064365931921,0.03145122528076172,0.0
2019-01-16,3.6,3.7,3.5,3.7,3.7,4080,3.466666666666652,3.2119047619048127,4.221999999999995,7.549500000000022,3.557833433151245,3.5499999999999994,-3.8423396445609472,0.0,0.14216656684875506
2019-01-17,3.65,3.65,3.5,3.55,3.55,5300,3.5111111111110964,3.200000000000051,4.167999999999996,7.525000000000022,3.5461347103118896,3.6,-0.10888139966507533,-0.003865289688110174,0.0
2019-01-18,3.55,3.7,3.5,3.6,3.6,4980,3.549999999999985,3.1666666666667176,4.117999999999996,7.5022500000000205,3.5353941917419434,3.4999999999999996,-1.7946057849460202,0.0,0.06460580825805673
2019-01-22,3.65,3.65,3.5,3.5,3.5,4740,3.5611111111110967,3.1285714285714796,4.065999999999995,7.47775000000002,3.52286434173584,3.4999999999999996,0.6532669067382812,0.0,-0.022864341735839844
2019-01-23,3.65,3.65,3.5,3.5,3.5,4340,3.5611111111110967,3.111904761904813,4.017999999999995,7.45275000000002,3.5308945178985596,3.4999999999999996,0.8827005113874162,0.0,-0.03089451789855957
2019-01-24,3.6,3.6,3.5,3.5,3.5,3860,3.555555555555541,3.1690476190476704,3.9619999999999953,7.42825000000002,3.5154709815979004,3.5499999999999994,0.4420280456542969,0.01547098159790039,0.0
2019-01-25,3.65,3.65,3.55,3.55,3.55,4200,3.5388888888888745,3.2190476190476702,3.906999999999995,7.40300000000002,3.5174195766448975,3.5499999999999994,-0.9177584043690807,0.0,0.03258042335510236
2019-01-28,3.55,3.65,3.5,3.55,3.55,2820,3.5499999999999856,3.2619047619048125,3.886999999999995,7.37875000000002,3.5132081508636475,3.4,-1.036390116516968,0.0,0.03679184913635236
2019-01-29,3.55,3.65,3.1,3.4,3.4,13860,3.538888888888875,3.3166666666667175,3.8659999999999957,7.35350000000002,3.485443353652954,3.4999999999999996,2.513039813322182,0.08544335365295419,0.0
2019-01-30,3.5,3.55,3.45,3.5,3.5,2220,3.516666666666653,3.3714285714286225,3.8449999999999953,7.3285000000000196,3.470137596130371,3.4500000000000006,-0.8532115391322546,0.0,0.029862403869628906
2019-01-31,3.5,3.55,3.4,3.45,3.45,2380,3.5055555555555413,3.426190476190528,3.8239999999999954,7.30250000000002,3.455293655395508,3.4,0.15343928682630825,0.0,-0.005293655395507635
2019-02-01,3.45,3.45,3.4,3.4,3.4,2260,3.483333333333319,3.4619047619048136,3.801999999999995,7.27700000000002,3.421825408935547,3.4,0.6419237922219695,0.0,0.0
2019-02-04,3.4,3.45,3.4,3.4,3.4,1540,3.472222222222208,3.480952380952433,3.7829999999999955,7.2515000000000205,3.3938698768615723,3.35,-0.180297739365519,0.0,0.0061301231384276456
2019-02-05,3.4,3.45,3.35,3.35,3.35,4980,3.4555555555555415,3.4904761904762416,3.7599999999999953,7.226250000000019,3.383206367492676,3.4,0.9912348505276326,0.03320636749267569,0.0
2019-02-06,3.4,3.4,3.3,3.4,3.4,5460,3.4444444444444304,3.497619047619099,3.7319999999999953,7.20075000000002,3.3590948581695557,3.25,-1.203092406777772,0.0,0.04090514183044425
2019-02-07,3.4,3.4,3.25,3.25,3.25,6400,3.4111111111110968,3.4904761904762416,3.6929999999999956,7.176250000000019,3.3299612998962402,3.25,2.460347689115084,0.0,0.0
2019-02-08,3.3,3.3,3.25,3.25,3.25,2120,3.377777777777764,3.4785714285714797,3.6579999999999955,7.152500000000019,3.3001513481140137,3.25,1.543118403508113,0.0,0.0
2019-02-11,3.3,3.3,3.2,3.25,3.25,1980,3.361111111111098,3.464285714285766,3.622999999999996,7.127500000000019,3.270944833755493,3.6,0.6444564232459435,0.020944833755493164,0.0
2019-02-12,3.3,3.6,3.25,3.6,3.6,10460,3.372222222222209,3.4595238095238607,3.5959999999999956,7.103000000000019,3.2845802307128906,3.65,-8.761660257975262,-0.31541976928710946,0.0
2019-02-13,3.6,3.9,3.5,3.65,3.65,18760,3.394444444444431,3.4690476190476702,3.569999999999996,7.07825000000002,3.345647096633911,3.85,-8.338435708659967,-0.3043529033660888,0.0
2019-02-14,3.75,3.9,3.75,3.85,3.85,2160,3.444444444444431,3.4857142857143364,3.547999999999996,7.054250000000019,3.4445583820343018,4.05,-10.530951115992163,-0.40544161796569833,0.0
2019-02-15,3.9,4.4,3.9,4.05,4.05,31820,3.5166666666666533,3.502380952381003,3.5299999999999967,7.031500000000019,3.602753162384033,4.35,-11.04313179298683,-0.4472468376159666,0.0
2019-02-19,4.1,4.35,4.1,4.35,4.35,3620,3.627777777777764,3.540476190476241,3.5169999999999964,7.009000000000019,3.790233612060547,4.1,-12.868192826194317,0.0,0.5597663879394528
2019-02-20,4.3,4.3,4.1,4.1,4.1,5320,3.7055555555555424,3.5642857142857647,3.5039999999999965,6.983750000000018,3.934173822402954,4.25,-4.044540917001111,-0.16582617759704554,0.0
2019-02-21,4.3,4.3,4.15,4.25,4.25,2840,3.8166666666666536,3.6000000000000503,3.4959999999999964,6.958500000000019,4.044370174407959,4.2,-4.8383488374597885,0.0,0.20562982559204102
2019-02-22,4.25,4.25,4.1,4.2,4.2,5440,3.922222222222209,3.633333333333384,3.486999999999996,6.9322500000000185,4.114878177642822,4.15,-2.0267100561232834,0.0,0.08512182235717791
2019-02-25,4.25,4.25,4.1,4.15,4.15,3280,4.022222222222209,3.664285714285765,3.4819999999999958,6.906000000000018,4.135659694671631,4.05,-0.3455495259848071,0.0,0.014340305328369496
2019-02-26,4.1,4.25,4.05,4.05,4.05,680,4.072222222222209,3.688095238095289,3.4789999999999965,6.8800000000000185,4.113260269165039,4.15,1.561981954692327,0.06326026916503924,0.0
2019-02-27,4.15,4.15,4.1,4.15,4.15,900,4.127777777777764,3.716666666666718,3.4849999999999968,6.853500000000018,4.0995988845825195,4.0,-1.2144847088549595,0.0,0.050401115417480824
2019-02-28,4.1,4.15,3.95,4.0,4.0,2440,4.144444444444431,3.7452380952381463,3.4849999999999968,6.8247500000000185,4.061059951782227,4.15,1.526498794555664,0.06105995178222656,0.0
2019-03-01,4.15,4.15,4.05,4.15,4.15,3740,4.155555555555542,3.7761904761905276,3.4919999999999964,6.800250000000019,4.046360015869141,3.95,-2.497349015201439,0.0,0.10363998413085973
2019-03-04,3.95,4.0,3.95,3.95,3.95,5140,4.111111111111097,3.8000000000000513,3.484999999999996,6.774250000000019,4.002887725830078,4.1,1.3389297678500744,0.05288772583007795,0.0
2019-03-05,3.95,4.15,3.95,4.1,4.1,4180,4.111111111111097,3.833333333333384,3.480999999999996,6.749500000000019,3.9888694286346436,4.05,-2.7105017406184415,0.0,0.11113057136535609
2019-03-06,4.1,4.15,4.05,4.05,4.05,1220,4.088888888888875,3.8642857142857645,3.484999999999996,6.7230000000000185,3.980422258377075,4.05,-1.717968928961102,0.0,0.0
2019-03-07,4.0,4.1,3.95,4.05,4.05,1000,4.072222222222208,3.897619047619098,3.519999999999996,6.696250000000018,3.9756176471710205,4.0,-1.8366013044192424,0.0,0.07438235282897931
2019-03-08,4.0,4.05,3.95,4.0,4.0,2120,4.055555555555541,3.926190476190526,3.549999999999996,6.668750000000018,3.9523568153381348,3.8,-1.1910796165466309,0.0,0.047643184661865234
2019-03-11,3.85,3.9,3.75,3.8,3.8,3740,4.0277777777777635,3.9523809523810023,3.572999999999996,6.639500000000018,3.9233527183532715,3.8,3.2461241671913594,0.0,0.0
2019-03-12,3.75,3.85,3.75,3.8,3.8,2620,3.9888888888888747,3.9785714285714784,3.6039999999999965,6.609000000000017,3.8722527027130127,3.9,1.901386913500339,0.07225270271301287,0.0
2019-03-13,3.9,3.9,3.85,3.9,3.9,1040,3.977777777777763,4.00952380952386,3.6349999999999967,6.581000000000017,3.8336446285247803,4.35,-1.701419781415888,-0.06635537147521964,0.0
2019-03-14,4.0,4.4,4.0,4.35,4.35,43220,3.999999999999986,4.045238095238146,3.675999999999996,6.555500000000016,3.8706767559051514,4.55,-11.018925151605709,-0.4793232440948483,0.0
2019-03-15,4.4,4.8,4.3,4.55,4.55,35080,4.066666666666652,4.0880952380952875,3.7139999999999964,6.530750000000016,3.9795682430267334,4.45,-12.536961691720142,0.0,0.5704317569732664
2019-03-18,4.55,4.55,4.1,4.45,4.45,7720,4.105555555555541,4.116666666666717,3.7429999999999963,6.506750000000016,4.097502708435059,4.3,-7.921287450897562,0.0,0.3524972915649416
2019-03-19,4.5,4.5,4.3,4.3,4.3,1680,4.133333333333319,4.128571428571479,3.7659999999999965,6.481750000000017,4.21346378326416,4.2,-2.012470156647434,0.0,0.08653621673583967
2019-03-20,4.3,4.3,4.15,4.2,4.2,10440,4.149999999999986,4.121428571428622,3.784999999999996,6.456750000000016,4.273703098297119,4.1,1.7548356737409276,0.0,-0.07370309829711896
2019-03-21,4.15,4.15,4.05,4.1,4.1,4880,4.161111111111097,4.121428571428622,3.798999999999996,6.430750000000017,4.25135612487793,3.8,3.691612801900733,0.0,-0.15135612487793004
2019-03-22,4.0,4.1,3.8,3.8,3.8,5760,4.161111111111097,4.10000000000005,3.804999999999996,6.402250000000016,4.136078834533691,4.05,8.844179856149779,0.3360788345336916,0.0
2019-03-25,3.8,4.3,3.75,4.05,4.05,26200,4.188888888888875,4.092857142857193,3.814999999999996,6.377000000000017,4.051663398742676,4.05,0.04107157389323356,0.0,0.0
2019-03-26,4.1,4.2,3.95,4.05,4.05,5800,4.2055555555555415,4.0880952380952875,3.8219999999999965,6.350500000000016,3.99141526222229,4.1,-1.4465367352520935,-0.05858473777770978,0.0
2019-03-27,3.75,4.2,3.75,4.1,4.1,3680,4.177777777777764,4.09047619047624,3.8349999999999964,6.325500000000017,3.941429615020752,3.95,-3.867570365347505,0.0,0.1585703849792477
2019-03-28,4.0,4.1,3.9,3.95,3.95,2300,4.111111111111097,4.08095238095243,3.8439999999999963,6.299750000000017,3.9189114570617676,4.4,-0.7870517199552557,-0.0310885429382326,0.0
2019-03-29,4.15,4.95,4.05,4.4,4.4,65120,4.105555555555542,4.100000000000049,3.8579999999999965,6.277250000000017,4.013327598571777,4.45,-8.788009123368704,-0.386672401428223,0.0
2019-04-01,4.6,4.6,4.4,4.45,4.45,22160,4.122222222222209,4.114285714285764,3.8759999999999963,6.255250000000018,4.1172194480896,4.75,-7.478214649671923,-0.33278055191040057,0.0
2019-04-02,4.5,5.15,4.5,4.75,4.75,24280,4.183333333333319,4.152380952381002,3.8989999999999965,6.235500000000018,4.250776767730713,5.000000000000001,-10.50996278461657,-0.4992232322692871,0.0
2019-04-03,4.65,5.0,4.65,5.0,5.0,7620,4.28333333333332,4.195238095238145,3.9289999999999963,6.2150000000000185,4.420891284942627,5.099999999999999,-11.582174301147461,-0.579108715057373,0.0
2019-04-04,4.95,5.1,4.95,5.1,5.1,10160,4.427777777777765,4.245238095238145,3.9609999999999963,6.195250000000018,4.618196964263916,5.15,-9.447118347766347,-0.48180303573608363,0.0
2019-04-05,5.15,5.15,4.95,5.15,5.15,10680,4.5499999999999865,4.297619047619098,3.993999999999996,6.1757500000000185,4.75436544418335,5.000000000000001,-7.6822243847893334,0.0,0.39563455581665075
2019-04-08,5.1,5.1,4.8,5.0,5.0,6300,4.655555555555543,4.3452380952381455,4.022999999999996,6.155000000000018,4.846538543701172,5.000000000000001,-3.0692291259765625,-0.15346145629882812,0.0
2019-04-09,4.8,5.0,4.75,5.0,5.0,4900,4.755555555555542,4.4023809523810025,4.051999999999996,6.134750000000018,4.874438285827637,4.950000000000001,-2.5112342834472656,0.0,0.12556171417236328
