date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-18,26.049999,27.271999,26.040001,26.370001,23.717474,13000,23.39358455555562,23.421994714285713,23.304787099999988,22.583778275000004,24.69695281982422,23.609543,-6.344513146494685,0.0,-0.9794788198242195
2019-12-19,25.959999,26.34,25.959999,26.25,23.609543,2900,23.413071777777844,23.43385833333333,23.316479419999993,22.595218955,24.748985290527344,23.505213,-5.7181512741815474,0.0,-1.1394422905273451
2019-12-20,26.01,26.35,25.959999,26.134001,23.505213,3400,23.431459888888956,23.44430871428571,23.32788395999999,22.606324530000002,24.788179397583008,24.059249999999995,-5.149695993418664,1.2829663975830066,0.0
2019-12-23,26.35,26.951,26.35,26.75,24.05925,5000,23.512407111111177,23.476987333333334,23.350369239999992,22.620200290000003,24.89342498779297,24.059249999999995,-6.940467335353389,0.0,-0.8341749877929701
2019-12-24,26.75,26.75,26.75,26.75,24.05925,0,23.59435355555562,23.50568276190476,23.371289579999992,22.635560005000002,25.012075424194336,24.005287,-6.496914302077249,0.0,-0.9528254241943372
2019-12-26,26.549999,26.690001,26.42,26.690001,24.005287,1100,23.673302111111177,23.530009809523808,23.389457719999992,22.64916595,25.0333194732666,24.023271999999995,-6.207124258756668,1.0280324732666024,0.0
2019-12-27,26.75,26.75,26.709999,26.709999,24.023272,200,23.7492523333334,23.559133571428568,23.41104353999999,22.661801850000003,25.140783309936523,23.958516999999997,-5.875012163285653,0.0,-1.1175113099365248
2019-12-30,26.709999,26.709999,26.559999,26.638,23.958517,3300,23.814610000000066,23.580591047619045,23.428204299999994,22.674410770000005,25.234079360961914,23.832022,-5.270368042038019,0.0,-1.2755623609619136
2019-12-31,26.25,26.51,25.610001,26.0,23.832022,6500,23.863314222222286,23.59602495238095,23.44506571999999,22.687023210000003,25.17843246459961,23.612034,-3.1598751361553483,0.0,-1.346410464599611
2020-01-02,25.610001,25.809999,25.6,25.76,23.612034,9600,23.85159866666673,23.602567904761905,23.456214299999992,22.698086280000002,25.01609992980957,23.758692,-2.887810831484593,1.404065929809569,0.0
2020-01-03,25.836,26.18,25.836,25.92,23.758692,2000,23.86817077777784,23.623546857142863,23.468856979999995,22.708763305,24.908409118652344,23.559784,-3.90274259779189,0.0,-1.1497171186523438
2020-01-06,25.799999,25.799999,25.702999,25.702999,23.559784,6500,23.874234222222285,23.623747142857148,23.4770358,22.719378560000006,24.74330711364746,23.524956,-3.7337739707048874,0.0,-1.1835231136474604
2020-01-07,25.719999,25.719999,25.639999,25.665001,23.524956,4100,23.814868222222287,23.621432428571435,23.482899079999996,22.729637370000006,24.580913543701172,23.547871,-4.223991482793351,1.0559575437011723,0.0
2020-01-08,25.677,25.709999,25.67,25.690001,23.547871,3000,23.7580483333334,23.62684733333334,23.48995822,22.739853885000002,24.492788314819336,23.548785999999996,-4.660228254489608,0.9449173148193353,0.0
2020-01-09,25.799999,25.799999,25.691,25.691,23.548786,3600,23.707326000000066,23.63680285714286,23.498006959999998,22.749354185,24.499147415161133,23.538704,-4.63918331259533,0.0,-0.950361415161133
2020-01-10,25.700001,25.799999,25.68,25.68,23.538704,3600,23.653485111111177,23.646706619047624,23.504684859999998,22.758515765000002,24.455156326293945,23.511206,-4.769640473933234,0.0,-0.9164523262939461
2020-01-13,25.75,25.75,25.65,25.65,23.511206,6700,23.603783888888955,23.655729190476194,23.510812799999993,22.767319410000006,24.448179244995117,23.740358,-4.6854610331574325,0.9369732449951158,0.0
2020-01-14,25.721999999999998,25.9,25.721999999999998,25.9,23.740358,2900,23.593599000000065,23.676948619047625,23.521523779999992,22.775798565000006,24.469467163085938,23.832022,-5.523292806617997,0.729109163085937,0.0
2020-01-15,25.73,26.413,25.73,26.0,23.832022,3900,23.618042111111176,23.70039157142858,23.533276559999994,22.78573061,24.527040481567383,23.85677,-5.665228917048528,0.6950184815673843,0.0
2020-01-16,26.514999,26.514999,26.026999999999997,26.026999999999997,23.85677,1000,23.628939666666735,23.723556904761914,23.545362439999998,22.795613435,24.625530242919922,23.920933,-5.384676517001866,0.768760242919921,0.0
2020-01-17,25.950001,26.18,25.950001,26.096999999999998,23.920933,4200,23.6690673333334,23.748664000000012,23.556411060000002,22.805427899999998,24.69401741027832,23.772439999999996,-5.376030155656503,0.0,-0.7730844102783188
2020-01-21,25.93,26.055,25.780001,25.934999,23.77244,2000,23.69656555555562,23.75128142857144,23.563806279999998,22.814469609999996,24.7418270111084,23.703695,-4.600624773078275,0.0,-0.9693870111083989
2020-01-22,25.76,26.087,25.743000000000002,25.860001,23.703695,3600,23.713879333333395,23.755764857142868,23.568747259999995,22.823327609999996,24.755268096923828,23.731193999999995,-4.271975484750261,1.0515730969238284,0.0
2020-01-23,25.77,26.049999,25.77,25.889999,23.731194,4200,23.73414688888895,23.766525857142867,23.574472139999994,22.833231184999995,24.728893280029297,23.859522,-4.48476541065414,0.9976992800292983,0.0
2020-01-24,25.870001,26.299999,25.780001,26.030001,23.859522,7100,23.769793333333396,23.757015000000006,23.582709599999994,22.843192629999994,24.67138671875,23.868689,-5.219416938362771,0.8118647187500017,0.0
2020-01-27,25.750999,26.32,25.750999,26.040001,23.868689,4500,23.809513666666728,23.747940666666675,23.592605399999993,22.853199909999994,24.66358757019043,23.969515,-5.285765656497365,0.7948985701904299,0.0
2020-01-28,26.040001,26.15,26.040001,26.15,23.969515,1100,23.834975555555616,23.746237238095244,23.602754939999997,22.864135064999992,24.68903350830078,23.740358,-5.586869949136586,0.0,-0.71951850830078
2020-01-29,25.924999,25.924999,25.809999,25.9,23.740358,10900,23.82479066666673,23.732765142857147,23.608033479999996,22.874214159999994,24.695674896240234,23.642281,-4.649903875520326,0.0,-0.9553168962402339
2020-01-30,25.799999,25.966999,25.700001,25.792999,23.642281,13600,23.800958555555617,23.71770628571429,23.611386459999995,22.883547744999998,24.688018798828125,23.636783999999995,-4.284031496965023,0.0,-1.0457377988281245
2020-01-31,25.700001,25.799999,25.686999999999998,25.787001,23.636784,6500,23.769386444444507,23.708409238095243,23.615816739999996,22.892763044999995,24.635751724243164,23.653282,-4.464455854160149,0.9989677242431654,0.0
2020-02-03,25.790001,26.0,25.790001,25.805,23.653282,800,23.75614666666673,23.710373428571437,23.621674239999997,22.901853284999998,24.604223251342773,23.841188,-4.653271647576928,0.9509412513427726,0.0
2020-02-04,25.77,26.01,25.77,26.01,23.841188,3400,23.771423666666728,23.714301809523818,23.6327829,22.9125187,24.565311431884766,23.832022,-5.554358201135086,0.0,-0.7241234318847667
2020-02-05,25.965,26.030001,25.959999,26.0,23.832022,2300,23.78262677777784,23.727265523809535,23.64196336,22.922960994999997,24.58076286315918,23.841188,-5.458604372464693,0.7487408631591812,0.0
2020-02-06,25.82,26.049999,25.82,26.01,23.841188,600,23.780589666666728,23.742324190476204,23.6496542,22.933193985,24.6021785736084,23.889767000000006,-5.412616018422157,0.7609905736083995,0.0
2020-02-07,25.99,26.08,25.99,26.063000000000002,23.889767000000006,1500,23.782931666666727,23.758604952380967,23.657561159999997,22.943834199999998,24.653764724731445,23.914517999999997,-5.407034014766362,0.7639977247314391,0.0
2020-02-10,26.045,26.09,26.0,26.09,23.914518,3000,23.77682088888895,23.77602076190478,23.667618059999995,22.954438169999992,24.688108444213867,23.923685,-5.373290746593073,0.7735904442138661,0.0
2020-02-11,26.065001,26.15,26.059,26.1,23.923685,2400,23.797190555555616,23.79435319047621,23.675933559999994,22.96530419999999,24.725032806396484,23.974096000000003,-5.268073538710793,0.8013478063964854,0.0
2020-02-12,26.23,26.299999,26.135,26.155001,23.974096,6500,23.83405888888895,23.81639557142859,23.68525727999999,22.976854689999993,24.76713752746582,23.974096000000003,-5.306302502279309,0.7930415274658209,0.0
2020-02-13,26.155001,26.155001,26.155001,26.155001,23.974096,0,23.87153800000006,23.82752595238097,23.69524655999999,22.98616093999999,24.807180404663086,24.061173999999998,-5.153204143776988,0.8330844046630865,0.0
2020-02-14,26.372999,26.372999,26.194000000000003,26.25,24.061174,1300,23.916859333333395,23.838437952380975,23.710107359999988,22.99666795999999,24.856422424316406,24.070341000000003,-5.308866954985119,0.7952484243164051,0.0
2020-02-18,26.120001,26.26,26.120001,26.26,24.070341,800,23.94232077777784,23.848608000000024,23.72040261999999,23.00605328999999,24.883365631103516,23.942019,-5.242324329384942,0.0,-0.8130246311035165
2020-02-19,26.209999,26.209999,26.120001,26.120001,23.942019,3100,23.95454266666673,23.84961209523812,23.727771699999995,23.01528131999999,24.897754669189453,23.977762000000002,-4.679350245088219,0.9557356691894547,0.0
2020-02-20,26.120001,26.384001,26.120001,26.159000000000002,23.977762,2500,23.96971755555562,23.859389333333354,23.738643779999993,23.02326108499999,24.898344039916992,23.887018,-4.819205474532705,0.0,-0.9205820399169937
2020-02-21,26.059999,26.059999,26.059999,26.059999,23.887018,200,23.969412111111176,23.868119000000018,23.74958973999999,23.03026824499999,24.88091278076172,23.905352000000004,-4.524506003389648,0.9938947807617176,0.0
2020-02-24,26.049999,26.379999,26.049999,26.08,23.905352,3000,23.96839366666673,23.87641223809526,23.761082279999993,23.03705140999999,24.85358428955078,23.969515,-4.702514227182581,0.9482322895507806,0.0
2020-02-25,26.08,26.4,26.039,26.15,23.969515,9500,23.973485888888955,23.881650000000025,23.77403793999999,23.044860219999986,24.855628967285156,24.070341000000003,-4.949793624148537,0.886113967285155,0.0
2020-02-26,26.01,26.360001,25.9,26.26,24.070341,4200,23.984179777777843,23.8912524761905,23.78954975999999,23.053216399999982,24.85333251953125,23.491040999999996,-5.356692614123197,0.0,-0.7829915195312509
2020-02-27,25.59,25.73,25.450001,25.628,23.491041,6300,23.930507000000066,23.868468000000025,23.79257617999999,23.058494459999984,24.754737854003906,23.007982,-3.4074533556894564,0.0,-1.263696854003907
2020-02-28,25.299999,26.280001,25.02,25.101,23.007982,11900,23.813485666666732,23.833592952380975,23.785329859999994,23.06097670999998,24.66307258605957,23.327885,-1.7446612244150783,1.655090586059572,0.0
2020-03-02,25.02,25.690001,25.02,25.450001,23.327885,26800,23.730990555555625,23.818621714285737,23.784013879999993,23.06562060999998,24.514183044433594,23.630367,-3.677084160296915,1.1862980444335953,0.0
2020-03-03,25.5,26.09,25.440001,25.780001,23.630367,6800,23.696362555555627,23.818316142857164,23.78227173999999,23.072079604999978,24.419832229614258,23.653282,-5.276061744085041,0.7894652296142581,0.0
2020-03-04,25.799999,26.5,25.530001,25.805,23.653282,7800,23.660309222222295,23.818316142857167,23.783146519999992,23.07791808499998,24.3852596282959,23.694529999999997,-5.501803416795587,0.7319776282958976,0.0
2020-03-05,25.693001,25.99,25.68,25.85,23.69453,1400,23.638921666666736,23.811332428571454,23.786932859999993,23.084187649999976,24.422433853149414,23.431459,-5.52249960096939,0.0,-0.7279038531494137
2020-03-06,25.75,25.988001,25.440001,25.563000000000002,23.431459,3800,23.586266888888957,23.792258000000025,23.77437703999999,23.089457529999976,24.458436965942383,22.833824,-4.320944466837302,0.0,-1.0269779659423826
2020-03-09,25.26,25.375,24.299999,24.910999,22.833824,21000,23.460079000000068,23.744288285714312,23.749868519999993,23.09195543999998,24.426191329956055,23.373714,-1.9461590843624765,1.5923673299560548,0.0
2020-03-10,25.316,25.65,24.950001,25.5,23.373714,2300,23.382676000000068,23.719714333333357,23.737237059999995,23.09684146499998,24.352275848388672,22.163778,-4.500879025926777,0.0,-0.9785618483886722
2020-03-11,25.0,25.492001,23.92,24.18,22.163778,6900,23.2352023333334,23.636345761904785,23.70004718,23.09635236999998,24.140317916870117,21.036343,-0.16411117919719823,0.0,-1.9765399168701165
2020-03-12,23.709999,23.709999,22.4,22.950001,21.036343,23500,23.0161313333334,23.49885328571431,23.641603699999997,23.09044661999998,23.707223892211914,20.587198,3.2994460096621077,0.0,-2.6708808922119154
2020-03-13,24.07,24.07,20.9,22.459999,20.587198,3900,22.711610555555623,23.33757242857146,23.576707219999992,23.082684329999978,23.232912063598633,18.240664,3.4412871683504216,0.0,-2.645714063598632
2020-03-16,16.18,22.16,16.18,19.9,18.240664,7600,22.11275466666673,23.064551857142888,23.469279819999993,23.062804534999977,22.170724868774414,17.414791,11.410677732534753,0.0,-3.930060868774415
2020-03-17,18.030001,19.83,14.73,18.999001,17.414791,13800,21.41958900000007,22.748057428571457,23.34240179999999,23.03887753499998,20.837364196777344,13.854653,9.67610453190325,0.0,-3.4225731967773427
2020-03-18,17.01,18.700001,14.3,15.115,13.854653,15100,20.3262693333334,22.261596095238126,23.14829917999999,22.99766873499998,19.3126163482666,17.415707,27.771196482081383,5.457963348266601,0.0
2020-03-19,14.21,19.0,9.751,19.0,17.415707,35700,19.657852444444515,21.950819333333364,23.02611419999999,22.97400574999998,17.93073272705078,18.084839,-5.627722489206414,0.5150257270507801,0.0
2020-03-20,19.1,21.01,19.1,19.73,18.084839,10800,19.130187444444513,21.67020395238098,22.916853559999996,22.953947879999976,17.23050880432129,14.931679,-12.668480464666555,0.0,0.8543301956787097
2020-03-23,19.5,19.5,14.93,16.290001,14.931679,25900,18.192183555555623,21.243759238095265,22.744511419999995,22.918253939999982,17.07658576965332,16.508257,4.828635490282168,2.1449067696533195,0.0
2020-03-24,18.620001,19.33,17.448,18.01,16.508257,7900,17.563792333333403,20.891516619047646,22.60390247999999,22.89048611999998,17.15683364868164,16.957399,-4.737181295493397,0.6485766486816402,0.0
2020-03-25,20.0,20.0,18.5,18.5,16.957399,11100,17.110576333333405,20.55760633333336,22.472826339999994,22.86500724999998,17.64244270324707,18.973957,-4.635444847313133,0.6850437032470715,0.0
2020-03-26,17.24,22.0,17.24,20.700001,18.973957,10900,16.931327333333407,20.31492138095241,22.37749831999999,22.84948143999998,18.321392059326172,19.019787,-11.490863892585457,-0.6525649406738268,0.0
2020-03-27,19.33,20.77,19.33,20.75,19.019787,3200,17.017896555555627,20.10200452380955,22.281253619999987,22.833882094999982,18.373083114624023,18.075674,-11.455021134342056,0.0,0.6467038853759774
2020-03-30,20.75,20.75,19.105,19.719999,18.075674,11900,17.091328000000072,19.86713271428574,22.165631699999985,22.81349732499998,18.779682159423828,18.244955,-4.768341218354895,0.7040081594238288,0.0
2020-03-31,18.99,19.4,18.01,19.4,18.244955,8800,17.5791393333334,19.625088428571456,22.05211213999998,22.79437840499998,18.906557083129883,16.664978,-2.5435201900521434,0.0,-0.6616020831298819
2020-04-01,18.059999,18.355,17.639999,17.719998999999994,16.664978,8000,17.495725000000068,19.29340323809527,21.909962899999982,22.76769686499998,18.663042068481445,17.064676000000002,5.321913779348697,1.998064068481444,0.0
2020-04-02,19.49,19.49,18.145,18.145,17.064676000000002,900,17.382373555555624,18.979660095238128,21.777182519999982,22.74318681499998,18.544763565063477,16.62266,2.2031610088921303,0.0,-1.4800875650634744
2020-04-03,17.9,17.9,16.5,17.674999,16.62266,7400,17.5702603333334,18.642904380952412,21.635011839999983,22.71625045499998,18.102134704589844,16.241772,2.416609497911961,0.0,-1.479474704589844
2020-04-06,18.370001,18.370001,15.835,17.27,16.241772,17000,17.54065088888896,18.300538333333368,21.482656839999986,22.687409654999982,17.643274307250977,16.928307,2.161403052987707,1.4015023072509756,0.0
2020-04-07,17.472,18.75,17.472,18.0,16.928307,2500,17.537418444444512,18.01932323809527,21.343849199999987,22.66213125999998,17.451065063476562,18.514868,-3.049638536241319,0.5227580634765623,0.0
2020-04-08,18.24,19.700001,18.24,19.687,18.514868,4700,17.486408555555627,17.78794961904765,21.234756259999987,22.644872169999985,17.61273193359375,20.351589,-10.536232368599844,-0.9021360664062499,0.0
2020-04-09,19.74,22.870001,19.620001,21.639999,20.351589,15400,17.634386555555622,17.701654904761938,21.166980879999986,22.636710184999984,18.002286911010742,19.241844,-16.810130578052508,0.0,2.3493020889892584
2020-04-13,23.27,23.27,20.389999,20.459999,19.241844,7700,17.76396100000007,17.616202571428605,21.078972139999987,22.623085974999984,18.85805892944336,21.055994,-7.8296194958594105,-0.383785070556641,0.0
2020-04-14,20.43,23.01,20.43,22.389,21.055994,3500,18.076298666666737,17.638526190476224,21.027356339999987,22.618273054999985,19.65288734436035,20.774796,-12.220789922013703,0.0,1.4031066556396468
2020-04-15,22.23,22.549999,20.9,22.09,20.774796,4100,18.532945111111182,17.759199142857177,20.969786619999986,22.611877709999984,20.423063278198242,19.927439,-7.546114630157345,0.0,0.3517327218017563
2020-04-16,20.728001000000006,21.27,20.660999,21.188999,19.927439,14900,18.85102988888896,17.87884904761908,20.891511639999987,22.601047089999984,20.80518913269043,20.45504,-1.8113638464448905,0.87775013269043,0.0
2020-04-17,21.200001,22.052999,21.200001,21.75,20.45504,2200,19.27684988888896,18.193153190476227,20.823971999999983,22.592832424999983,20.87225914001465,20.690155,-4.035590160852191,0.4172191400146481,0.0
2020-04-20,21.99,22.059999,21.695,22.0,20.690155,2400,19.77111466666674,18.34907928571432,20.760951339999984,22.585572799999987,20.801799774169922,20.880129,-5.446364662863991,0.11164477416992113,0.0
2020-04-21,21.75,22.309999,21.700001,22.201999999999998,20.880129,4700,20.210206000000074,18.48218833333337,20.700758579999984,22.579351259999985,20.860565185546875,21.160385,-6.041954843947046,-0.01956381445312516,0.0
2020-04-22,23.27,23.27,21.9,22.5,21.160385,1400,20.50415233333341,18.77879338095242,20.64567591999998,22.574001699999986,21.00566864013672,20.690155,-6.641472710503472,0.0,0.1547163598632828
2020-04-23,22.746,22.754999,21.896,22.0,20.690155,6200,20.541770777777852,18.97793138095242,20.58100531999998,22.566080449999987,21.2897891998291,21.00239,-3.22823090986772,0.5996341998291008,0.0
2020-04-24,22.450001,22.450001,21.129999,22.332001,21.00239,5600,20.737387000000076,19.170550000000038,20.521571199999986,22.559367524999985,21.412456512451172,20.457863,-4.117609020117945,0.0,-0.41006651245117354
2020-04-27,22.360001,22.5,21.75,21.753,20.457863,6100,20.670928000000075,19.241212190476226,20.451246539999985,22.549843754999984,21.45463752746582,21.066339000000006,-1.3715922977712491,0.9967745274658206,0.0
2020-04-28,21.75,22.5,21.75,22.4,21.066339000000006,4700,20.703321666666742,19.338667047619087,20.391349839999986,22.543362364999986,21.47113800048828,21.160385,-4.146705354963024,0.4047990004882749,0.0
2020-04-29,22.393999,22.504999,22.393999,22.5,21.160385,2400,20.84031566666674,19.485558047619087,20.33315071999999,22.537130664999985,21.384233474731445,21.542213,-4.95896233452691,0.22384847473144376,0.0
2020-04-30,23.040001,23.040001,22.35,22.906,21.542213,3000,20.961112666666743,19.642570333333374,20.285154599999988,22.532292034999987,21.45720863342285,21.442524,-6.324942663831081,0.0,0.08500436657714872
2020-05-01,22.832001,22.940001,22.77,22.799999,21.442524,6000,21.044709222222295,19.87007252380956,20.23444983999999,22.52672118499999,21.58675193786621,21.53657,-5.321259277835007,0.14422793786621213,0.0
2020-05-04,22.9,22.91,22.5,22.9,21.53657,2500,21.117647111111186,20.083019857142894,20.187440879999986,22.52162056499999,21.711484909057617,20.379803,-5.190022231189439,0.0,-0.17491490905761609
2020-05-05,22.41,25.24,20.209999,21.67,20.379803,20200,21.030915777777853,20.261931428571465,20.116929899999988,22.510780214999986,21.856103897094727,20.643133,0.8588089390619512,1.4763008970947276,0.0
2020-05-06,22.065001,22.065001,21.764999,21.950001,20.643133,1000,21.025691111111186,20.47152004761908,20.050402259999988,22.50147705499998,21.77875328063965,20.219923,-0.7801718066452565,0.0,-1.1356202806396496
2020-05-07,22.5,22.745001,21.08,21.5,20.219923,5600,20.93875033333341,20.628263666666697,19.973393899999987,22.489660879999978,21.634384155273438,20.633728,0.6250425826671512,1.414461155273436,0.0
2020-05-08,21.59,22.32,21.355,21.940001,20.633728,5900,20.958290888888964,20.729161761904795,19.916247639999987,22.480487134999976,21.449691772460938,21.489548000000006,-2.2347730409814535,0.8159637724609361,0.0
2020-05-11,22.5,23.135,22.5,22.85,21.489548000000006,3200,21.00531411111119,20.78335028571432,19.88587895999999,22.473475314999973,21.418521881103516,21.959778,-6.264674480947422,-0.07102611889649069,0.0
2020-05-12,22.530001,24.73,22.299999,23.35,21.959778,1500,21.094135555555635,20.91277571428575,19.858516819999988,22.469035179999974,21.51982879638672,21.16979,-7.837992306695001,0.0,0.43994920361328127
2020-05-13,22.5,22.707001,22.228001000000006,22.51,21.16979,2000,21.052755222222302,20.918194571428607,19.80930527999999,22.460424569999972,21.639055252075195,21.45569,-3.869145925920951,0.4692652520751963,0.0
2020-05-14,22.51,22.813999,21.93,22.813999,21.45569,800,21.05421811111119,20.95061809523813,19.76535343999999,22.45324345999997,21.727859497070312,21.45569,-4.760846631621605,0.0,0.0
2020-05-15,22.813999,22.813999,22.813999,22.813999,21.45569,0,21.045231444444525,21.02339195238099,19.72057663999999,22.44606234999997,21.890045166015625,21.630615,-4.049942467273598,0.4343551660156244,0.0
2020-05-18,23.129999,23.247999,23.0,23.0,21.630615,4800,21.184210555555634,21.07937171428575,19.684559759999992,22.43975586499997,21.9370059967041,21.649426,-4.621713057808254,0.30639099670410275,0.0
2020-05-19,22.17,23.17,22.17,23.02,21.649426,3900,21.296020888888968,21.12505128571432,19.66087179999999,22.43345521999997,21.819133758544922,21.62121,-5.216621379040303,0.0,-0.1697077585449236
2020-05-20,23.190001,23.200001,22.99,22.99,21.62121,4700,21.45171944444452,21.16034085714289,19.62582171999999,22.42774567499997,21.92508888244629,21.939087,-4.63206227731061,0.3038788824462877,0.0
2020-05-21,23.18,23.327999,23.0,23.327999,21.939087,3000,21.596759333333413,21.197421904761942,19.62132789999999,22.42348436999997,22.04483985900879,21.843163,-5.5005109567743435,0.0,-0.10575285900878839
2020-05-22,23.280001,23.379999,23.030001,23.226,21.843163,4400,21.636049888888966,21.252327047619083,19.63746429999999,22.418417059999964,22.12506866455078,21.955076,-4.740081526949186,0.2819056645507807,0.0
2020-05-26,23.48,23.48,22.99,23.344999,21.955076,4100,21.63552744444452,21.297693047619084,19.66482185999999,22.413732879999966,22.172908782958984,21.903351,-5.020733635675105,0.0,-0.21783278295898612
2020-05-27,23.200001,23.4,23.09,23.290001,21.903351,2600,21.7170342222223,21.366525809523846,19.738075599999988,22.409010609999964,22.284757614135742,21.856325,-4.316201557330366,0.0,-0.3814066141357415
2020-05-28,23.49,23.5,23.24,23.24,21.856325,9100,21.7615492222223,21.404144190476227,19.82690627999999,22.40456045999996,22.335750579833984,21.734068,-3.890918331179063,0.0,-0.47942557983398615
2020-05-29,23.25,23.401999999999997,23.110001,23.110001,21.734068,2200,21.79248011111119,21.43146242857146,19.984494579999986,22.399079989999958,22.34183120727539,22.781742,-3.3239712656204983,0.60776320727539,0.0
2020-06-01,23.1,24.4,23.0,24.224001,22.781742,5500,21.92038311111119,21.490487619047652,20.091815279999988,22.39844092499996,22.42928123474121,22.100847,-7.408849451660732,0.0,0.35246076525879033
2020-06-02,24.0,24.0,23.4,23.5,22.100847,3700,21.970541000000075,21.52183633333337,20.172135439999987,22.39488255499996,22.506929397583008,22.519352,-4.225832350710605,0.4060823975830061,0.0
2020-06-03,23.709,23.945,23.709,23.945,22.519352,600,22.070334555555633,21.56863547619051,20.323888899999982,22.39324470499996,22.613740921020508,22.401793,-5.559653702148642,0.0,-0.09438892102050644
2020-06-04,23.620001,23.825001,23.620001,23.82,22.401793,400,22.12174633333341,21.66492071428575,20.441759619999985,22.390913184999963,22.680330276489258,22.483616,-4.7845076553767525,0.2785372764892564,0.0
2020-06-05,23.52,23.906999999999996,23.459999,23.906999999999996,22.483616,3600,22.192907777777855,21.752562761904798,20.552283959999986,22.388739379999965,22.763389587402344,22.571077,-4.783579757383414,0.27977358740234237,0.0
2020-06-08,23.91,24.09,23.85,24.0,22.571077,5100,22.261352333333413,21.864522476190512,20.624226359999987,22.387144024999962,22.804969787597656,22.615282,-4.979292551676432,0.2338927875976573,0.0
2020-06-09,24.049999,24.049999,23.930999999999997,24.047001,22.615282,600,22.34045577777786,21.958882190476224,20.69613625999999,22.38576087499996,22.843698501586914,23.003689,-5.0039607783652,0.2284165015869135,0.0
2020-06-10,24.139999,24.459999,24.02,24.459999,23.003689,6000,22.46794066666675,22.03098414285718,20.794696559999988,22.38631975999996,22.928239822387695,22.064171,-6.262302699245019,0.0,0.07544917761230607
2020-06-11,24.4,24.4,23.461,23.461,22.064171,4500,22.50461877777786,22.035955238095273,20.87108087999999,22.382401589999958,22.99159049987793,22.27013,-2.0008077239762536,0.9274194998779279,0.0
2020-06-12,24.040001,24.040001,23.5,23.68,22.27013,2400,22.447773000000083,22.08835238095242,20.98318391999999,22.379160354999957,23.025081634521484,22.016205,-2.7657025569194063,0.0,-0.7549516345214826
2020-06-15,23.299999,23.5,23.15,23.41,22.016205,3100,22.438368333333415,22.115043571428608,21.082214499999992,22.375134669999955,22.920413970947266,22.570137,-2.091354246273962,0.9042089709472663,0.0
2020-06-16,24.049999,24.049999,23.825001,23.999001,22.570137,1800,22.44401111111119,22.16811247619051,21.20116403999999,22.372290784999954,22.898515701293945,22.053825,-4.585546284639325,0.0,-0.3283787012939463
2020-06-17,23.700001,23.718000000000004,23.450001,23.450001,22.053825,5800,22.405348000000078,22.188265333333373,21.317405099999988,22.367306414999952,22.778179168701172,22.542864,-2.8649117383782987,0.7243541687011721,0.0
2020-06-18,24.49,24.49,23.68,23.969999,22.542864,2400,22.41193111111119,22.230810000000037,21.429696239999988,22.36563613999995,22.803447723388672,22.100847,-4.866713914386602,0.0,-0.2605837233886703
