date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-02,11.37,11.405999999999999,11.32,11.405999999999999,11.183652,1900,11.099764555555536,11.417456761904736,12.777549460000028,13.135757610000027,11.382596969604492,11.052265,-0.20518174991676855,0.0,-0.19894496960449182
2020-04-03,11.255999999999998,11.272,11.255999999999998,11.272,11.052265,600,11.196289999999982,11.313341333333309,12.71962376000003,13.126265860000025,11.343887329101562,11.56605,0.6377513227604884,0.29162232910156227,0.0
2020-04-06,11.703,11.796,11.66,11.796,11.56605,800,11.280940444444425,11.239588761904736,12.67236378000003,13.118973675000024,11.349027633666992,11.638607,-3.7891858793913804,-0.21702236633300842,0.0
2020-04-07,12.030999999999999,12.030999999999999,11.87,11.87,11.638607,1200,11.343148111111091,11.201979761904736,12.629382660000031,13.112145860000023,11.39915657043457,11.857261,-3.9666674773835635,-0.23945042956543006,0.0
2020-04-08,12.097999999999999,12.097999999999999,12.093,12.093,11.857261,900,11.388905111111091,11.165078380952355,12.589507040000031,13.106471705000024,11.527200698852539,12.08964,-4.678733987823211,-0.3300603011474603,0.0
2020-04-09,12.392000000000001,12.4,12.29,12.33,12.08964,3600,11.477150666666647,11.159672952380927,12.55420102000003,13.102270730000026,11.695332527160645,11.965115999999998,-5.1473436564424615,0.0,0.39430747283935474
2020-04-13,12.152000000000001,12.203,12.12,12.203,11.965116,3400,11.532494777777758,11.191519999999974,12.516814020000028,13.097540050000026,11.84976577758789,12.172982,-2.8946506794403737,-0.11535022241210946,0.0
2020-04-14,12.42,12.44,12.37,12.415,12.172982,4700,11.618561333333314,11.213624523809496,12.48578802000003,13.093686095000026,11.961469650268555,11.953349,-3.6530837674703545,0.0,0.21151234973144462
2020-04-15,12.42,12.42,12.120999999999999,12.190999999999999,11.953349,1800,11.719880222222205,11.26325209523807,12.44958928000003,13.088478450000025,12.018674850463867,11.967077000000002,-1.413544004069656,0.06532585046386785,0.0
2020-04-16,12.16,12.220999999999998,12.14,12.205,11.967077,1000,11.806927444444428,11.30187885714283,12.41181248000003,13.083079265000023,12.03246784210205,12.192593000000002,-1.4136186636456312,0.06539084210205104,0.0
2020-04-17,12.35,12.435,12.35,12.435,12.192593,1300,11.933630555555538,11.387926142857115,12.377180900000031,13.078765840000026,12.039779663085938,12.048458,-3.178289802284383,0.0,0.15281333691406296
2020-04-20,12.395999999999999,12.395999999999999,12.288,12.288,12.048458,1800,11.987231444444426,11.458334095238067,12.339179060000031,13.073401875000027,12.065789222717285,11.827845,-1.8083559349179288,0.0,-0.017331222717285044
2020-04-21,12.04,12.064,12.03,12.062999999999999,11.827845,2400,12.00825788888887,11.534720190476163,12.297935080000032,13.067032420000025,12.00765323638916,11.969037,-0.45881425525025854,0.17980823638916021,0.0
2020-04-22,12.21,12.21,12.185,12.207,11.969037,400,12.020677444444425,11.619744047619019,12.25873484000003,13.061531540000024,11.99441909790039,12.021004999999999,-1.7414672081560587,0.025382097900390477,0.0
2020-04-23,12.309000000000001,12.31,12.255,12.26,12.021005,3800,12.013051333333316,11.677687333333305,12.21969638000003,13.056336950000025,12.007920265197754,12.040614,-2.056115292024844,-0.0130847348022467,0.0
2020-04-24,12.13,12.329,12.13,12.28,12.040614,1800,12.021439999999982,11.723490952380924,12.180172520000031,13.051073155000024,11.979856491088867,12.212202999999999,-2.444165382012477,-0.06075750891113252,0.0
2020-04-27,12.395,12.455,12.395,12.455,12.212203,1100,12.02579788888887,11.760003095238067,12.14359292000003,13.046741640000025,11.996633529663086,12.252404,-3.680180412179158,-0.21556947033691465,0.0
2020-04-28,12.54,12.57,12.495999999999999,12.495999999999999,12.252404,1600,12.059026222222204,11.805573285714258,12.10810984000003,13.042402050000023,12.07496166229248,12.491647,-3.3693849048296913,-0.17744233770751983,0.0
2020-04-29,12.67,12.74,12.67,12.74,12.491647,500,12.11731177777776,11.854365095238068,12.077606640000031,13.039235450000021,12.159605979919434,12.343591,-4.555683046158294,0.0,0.3320410200805668
2020-04-30,12.591,12.652999999999999,12.589,12.589,12.343591,2600,12.134089333333314,11.899374999999973,12.04336228000003,13.03539826000002,12.216076850891113,12.099445000000001,-2.9622936619976734,0.0,0.1275141491088867
2020-05-01,12.356,12.356,12.34,12.34,12.099445,300,12.139754555555538,11.949754333333305,12.005034560000029,13.03045649000002,12.238171577453613,12.123958,-0.8251898099383028,0.13872657745361394,0.0
2020-05-04,12.325999999999999,12.365,12.325999999999999,12.365,12.123958,1300,12.172655999999982,11.99453080952378,11.96825020000003,13.02561405500002,12.223219871520996,12.208282,-1.1466245732228395,0.09926187152099608,0.0
2020-05-05,12.55,12.55,12.450999999999999,12.450999999999999,12.208282,2800,12.19923877777776,12.049579238095209,11.93802772000003,13.02131404000002,12.214873313903809,12.152392,-1.8964475632173332,0.0,-0.0065913139038080715
2020-05-06,12.37,12.46,12.37,12.394,12.152392,4000,12.213837333333316,12.077500285714256,11.911270340000028,13.01675315500002,12.164017677307129,12.246521,-1.8555940188225852,0.011625677307128157,0.0
2020-05-07,12.49,12.49,12.49,12.49,12.246521,100,12.236715888888872,12.106448571428542,11.887175600000027,13.01250959000002,12.146591186523438,12.398499,-2.7494700838796056,-0.09992981347656205,0.0
2020-05-08,12.66,12.66,12.625,12.645,12.398499,1900,12.257415444444426,12.132221809523779,11.872282920000027,13.00885401500002,12.196460723876953,12.423010999999999,-3.5471670709612213,-0.20203827612304615,0.0
2020-05-11,12.65,12.68,12.65,12.67,12.423011,2000,12.276371777777761,12.148096619047587,11.860766720000026,13.005530075000019,12.249168395996094,12.249462000000001,-3.3214806945848947,0.0,0.17384260400390694
2020-05-12,12.63,12.64,12.493,12.493,12.249462,4700,12.249462333333316,12.161636904761874,11.839870560000026,13.00110609500002,12.261764526367188,12.080814,-1.8509203044329852,0.0,-0.012302526367188094
2020-05-13,12.321,12.321,12.321,12.321,12.080814,100,12.22026488888887,12.157247952380922,11.817629600000027,12.99588533000002,12.249674797058105,12.111212,-0.5788913476332624,0.1688607970581053,0.0
2020-05-14,12.352,12.352,12.352,12.352,12.111212,100,12.221572333333315,12.16476523809521,11.790438640000026,12.990932710000017,12.22397518157959,12.173964,-1.0364703563828568,0.11276318157958976,0.0
2020-05-15,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,12.173964,400,12.227128555555536,12.174616999999973,11.769144140000027,12.98654009000002,12.183372497558594,12.468115,-1.8736106833231707,0.009408497558593965,0.0
2020-05-18,12.689,12.75,12.689,12.716,12.468115,2100,12.25599888888887,12.187737095238068,11.756209360000025,12.98386910000002,12.1901273727417,12.432817,-4.13551924550409,0.0,0.27798762725829995
2020-05-19,12.68,12.68,12.68,12.68,12.432817,200,12.287157222222202,12.206039904761878,11.756297780000025,12.981291085000018,12.213920593261719,12.525965,-3.6757051004596293,-0.21889640673828126,0.0
2020-05-20,12.775,12.775,12.775,12.775,12.525965,100,12.318206555555536,12.239283714285685,11.754173280000025,12.980177710000019,12.290886878967285,12.49557,-3.7895351939938564,0.0,0.2350781210327142
2020-05-21,12.745999999999999,12.745999999999999,12.71,12.744000000000002,12.49557,1400,12.328992222222203,12.264356714285684,11.760021600000025,12.978494215000019,12.356239318847656,12.491647,-3.0426920994377373,0.0,0.13933068115234448
2020-05-22,12.71,12.74,12.71,12.74,12.491647,1000,12.336618444444424,12.286768238095208,11.783927980000023,12.976595975000018,12.406462669372559,12.648527999999999,-2.6180324225073908,-0.0851843306274418,0.0
2020-05-26,12.969000000000001,12.969000000000001,12.88,12.9,12.648528,9600,12.38095911111109,12.315716523809494,11.802722800000025,12.974933905000018,12.44131851196289,12.767169,-3.555670449900075,-0.20720948803711003,0.0
2020-05-27,12.965,13.020999999999999,12.965,13.020999999999999,12.767169,700,12.457220777777756,12.342143476190447,11.839842780000025,12.974023015000018,12.493646621704102,12.780896999999998,-4.050022105029549,-0.2735223782958993,0.0
2020-05-28,13.12,13.12,13.035,13.035,12.780897,1500,12.531630222222201,12.36730980952378,11.872342420000022,12.97362677500002,12.544212341308594,12.812272,-3.7651527325769574,-0.23668465869140576,0.0
2020-05-29,13.005,13.069,13.005,13.067,12.812272,1500,12.602553333333312,12.382577666666638,11.920875860000024,12.972992500000018,12.595985412597656,12.908362,-3.6046115206424116,-0.21628658740234386,0.0
2020-06-01,13.15,13.2,13.147,13.165,12.908362,1900,12.651469666666646,12.409471523809495,11.967645280000024,12.97374465000002,12.667058944702148,13.030926,-3.782309573094195,-0.2413030552978519,0.0
2020-06-02,13.25,13.29,13.218,13.29,13.030926,2200,12.7179262222222,12.453827761904734,12.023789060000023,12.974970240000019,12.722182273864746,13.144665,-4.272518631566991,-0.308743726135253,0.0
2020-06-03,13.39,13.405999999999999,13.38,13.405999999999999,13.144665,500,12.786670666666645,12.502432857142827,12.083011640000025,12.976207000000018,12.788029670715332,13.128976000000002,-4.609654850698694,0.0,0.3566353292846678
2020-06-04,13.4,13.41,13.32,13.39,13.128976000000002,8700,12.857049111111088,12.5462754285714,12.129507240000024,12.977040095000017,12.840394020080566,13.364298000000002,-4.104600298128709,-0.2885819799194351,0.0
2020-06-05,13.619000000000002,13.63,13.54,13.63,13.364298000000002,5700,12.954010333333311,12.603985238095209,12.175218440000021,12.979240285000019,12.932894706726074,13.42803,-5.114492247057421,-0.43140329327392735,0.0
2020-06-08,13.698,13.698,13.695,13.695,13.42803,400,13.040621666666645,12.660247571428542,12.21487008000002,12.98152220000002,13.019732475280762,13.354492,-4.930759581739602,0.0,0.40829752471923797
2020-06-09,13.602,13.68,13.602,13.62,13.354492,900,13.105879777777757,12.705771047619018,12.256051320000022,12.98342247500002,13.079545021057129,13.344687000000002,-3.9680982301238643,0.0,0.27494697894287157
2020-06-10,13.63,13.64,13.600999999999999,13.61,13.344687,1400,13.16852311111109,12.749660380952353,12.293604680000021,12.986184335000019,13.116768836975098,12.795604000000003,-3.624034996509198,0.0,0.22791816302490275
2020-06-11,13.14,13.140999999999998,13.05,13.05,12.795604,3100,13.166671111111091,12.775667142857117,12.321549100000022,12.985866275000019,13.070258140563965,12.903461,0.15523479359359488,0.274654140563964,0.0
2020-06-12,13.129000000000001,13.16,13.129000000000001,13.16,12.903461,800,13.166126555555534,12.814840809523783,12.358788740000023,12.986068915000018,12.991934776306152,12.967193999999997,-1.2770913654547704,0.08847377630615227,0.0
2020-06-15,13.08,13.225,13.058,13.225,12.967194,1400,13.1590452222222,12.855601857142831,12.39445958000002,12.986278945000016,12.90127944946289,13.109365,-2.447792442624643,-0.0659145505371086,0.0
2020-06-16,13.44,13.44,13.37,13.37,13.109365,700,13.155122999999978,12.900144761904736,12.43560158000002,12.986828150000017,12.861865043640137,13.148585999999998,-3.800560630963819,-0.24749995635986366,0.0
2020-06-17,13.413,13.413,13.41,13.41,13.148585999999998,600,13.157301888888867,12.932548142857119,12.46725230000002,12.987573460000016,12.832008361816406,13.110347,-4.310153901443653,0.0,0.31657763818359186
2020-06-18,13.370999999999999,13.370999999999999,13.370999999999999,13.370999999999999,13.110347,100,13.129085111111088,12.964811476190452,12.496687100000022,12.988243720000016,12.879115104675293,13.07897,-3.67874426239403,0.0,0.2312318953247079
2020-06-19,13.43,13.43,13.262,13.339,13.07897,49500,13.090300666666643,12.991145047619025,12.521121280000022,12.988311085000015,12.915091514587402,13.060225,-3.177963006316801,0.0,0.16387848541259764
2020-06-22,13.27,13.272,13.23,13.238,13.060225,39300,13.05760433333331,13.018033380952359,12.540532980000021,12.987940920000018,12.93575382232666,13.141123999999998,-2.2831710052374934,-0.1244711776733407,0.0
2020-06-23,13.35,13.35,13.26,13.32,13.141124,15700,13.0349862222222,13.048960857142834,12.564053140000022,12.987882325000019,12.927947998046875,12.87475,-2.943333347996436,0.0,0.21317600195312458
2020-06-24,13.17,13.17,12.98,13.05,12.87475,21000,13.043780222222201,13.05973333333331,12.57808850000002,12.98673809500002,12.881693840026855,12.925065,-1.2897023752731436,0.006943840026854886,0.0
2020-06-25,13.07,13.100999999999999,13.048,13.100999999999999,12.925065,8400,13.046180666666645,13.067252190476168,12.59752282000002,12.985877960000018,12.838905334472656,12.835288,-2.000569922352056,0.0,0.08615966552734378
2020-06-26,13.19,13.19,12.992,13.01,12.835288,2000,13.031524444444422,13.069842238095216,12.614887040000019,12.984266955000018,12.795432090759277,12.941835999999999,-1.6492537220655068,-0.03985590924072291,0.0
2020-06-29,13.16,13.16,13.118,13.118,12.941836,400,13.012910111111088,13.07601195238093,12.629871900000019,12.983030725000019,12.773240089416504,13.072064,-2.6281438525956426,-0.16859591058349643,0.0
2020-06-30,12.94,13.25,12.94,13.25,13.072064,3600,13.004407666666644,13.083807285714263,12.650344020000018,12.982510680000019,12.740120887756348,13.033588,-3.8481442433483197,0.0,0.3319431122436516
2020-07-01,13.31,13.31,13.19,13.210999999999999,13.033588,2700,12.995878888888868,13.083934047619024,12.674458880000017,12.981682105000019,12.765378952026367,13.071077,-3.3731061083463123,-0.26820904797363276,0.0
2020-07-02,13.39,13.96,13.249,13.249,13.071077,3700,12.995001888888867,13.080429857142835,12.696499680000018,12.981064205000019,12.821453094482422,13.170722,-3.227012646370131,-0.24962390551757885,0.0
2020-07-06,13.324000000000002,13.35,13.324000000000002,13.35,13.170722,3500,13.007279333333312,13.08241776190474,12.719494020000019,12.981083910000018,12.864799499511719,13.057265000000001,-3.634460677814838,0.0,0.30592250048828085
2020-07-07,13.272,13.33,13.23,13.235,13.057265,2500,12.997961666666646,13.067797142857119,12.739827040000018,12.980489870000017,12.887380599975586,13.08193,-2.6265160560968153,-0.1698844000244133,0.0
2020-07-08,13.232999999999999,13.26,13.232999999999999,13.26,13.08193,1600,13.020981666666646,13.051316190476168,12.757221580000019,12.980019155000015,12.910171508789062,12.999058000000002,-2.638223915617928,0.0,0.17175849121093734
2020-07-09,13.26,13.26,13.13,13.175999999999998,12.999058,2500,13.029203111111089,13.034390761904739,12.77215466000002,12.979110695000015,12.901361465454102,13.086863,-2.0843847491340077,-0.09769653454589822,0.0
2020-07-10,13.265,13.265,13.265,13.265,13.086863,100,13.057155888888866,13.022113428571405,12.784058980000019,12.978875125000016,12.872477531433105,13.041480999999997,-2.959083818823182,0.0,0.21438546856689378
2020-07-13,13.33,13.33,13.219000000000001,13.219000000000001,13.041481,1800,13.068227555555533,13.033821857142831,12.798016780000019,12.978342485000017,12.861294746398926,13.155923,-2.7059932945084757,-0.18018625360107343,0.0
2020-07-14,13.3,13.335,13.3,13.335,13.155923,400,13.0775452222222,13.04584385714283,12.819146340000021,12.978358670000016,12.870481491088867,13.358171,-3.4834533851603573,-0.2854415089111324,0.0
2020-07-15,13.463,13.58,13.463,13.54,13.358171,3000,13.11360999999998,13.064461809523783,12.84383060000002,12.979699475000016,12.913701057434082,13.377902,-4.625546104622726,-0.44446994256591843,0.0
2020-07-16,13.535,13.56,13.525,13.56,13.377902,1500,13.147701666666645,13.077249285714258,12.867223000000017,12.980965880000017,12.970630645751953,13.363102999999999,-4.346381668495924,0.0,0.4072713542480475
2020-07-17,13.532,13.57,13.527999999999999,13.545,13.363103,1100,13.169077333333313,13.087464380952353,12.891437220000018,12.982462315000019,13.017476081848145,13.348304,-3.89460257033485,0.0,0.3456269181518561
2020-07-20,13.508,13.53,13.508,13.53,13.348304,700,13.201414999999978,13.09879566666664,12.913472880000018,12.98451619000002,13.059160232543945,13.434135,-3.479968717339646,-0.2891437674560553,0.0
2020-07-21,13.615,13.617,13.615,13.617,13.434135,900,13.240548888888867,13.115708285714257,12.934185600000017,12.98678874000002,13.106001853942871,13.466692000000002,-3.7526484986203257,-0.3281331460571284,0.0
2020-07-22,13.42,13.67,13.42,13.65,13.466692000000002,2100,13.2925082222222,13.13506385714283,12.955059220000017,12.98877972500002,13.112553596496582,13.4588,-3.9373362894023325,0.0,0.35413840350341985
2020-07-23,13.68,13.692,13.642000000000001,13.642000000000001,13.4588,500,13.333834555555534,13.150191285714259,12.979245980000016,12.99073125000002,13.13072681427002,13.393686,-3.7477876098078116,0.0,0.32807318572998057
2020-07-24,13.620999999999999,13.620999999999999,13.550999999999998,13.575999999999999,13.393686,3400,13.372968444444423,13.174902523809497,13.005503420000016,12.992937205000018,13.139082908630371,13.451894,-3.2183050336596026,-0.25460309136962955,0.0
2020-07-27,13.622,13.635,13.622,13.635,13.451894,100,13.40585411111109,13.19998961904759,13.032317060000016,12.995181620000018,13.156143188476562,13.427229,-3.511967814620002,0.0,0.29575081152343685
2020-07-28,13.44,13.65,13.44,13.61,13.427229,1000,13.413527222222204,13.228177285714258,13.057382360000018,12.99718577000002,13.145020484924316,13.49629,-3.4164549234069286,-0.2822085150756841,0.0
2020-07-29,13.689,13.71,13.640999999999998,13.68,13.49629,3900,13.426681444444423,13.254579857142827,13.077945860000018,12.99897863000002,13.164670944213867,13.501223,-3.7670252615945357,-0.33161905578613293,0.0
2020-07-30,13.58,13.685,13.58,13.685,13.501223,4100,13.442028111111092,13.275015999999969,13.099313980000018,13.001001955000019,13.161532402038574,13.407499,-3.8251194589800965,0.0,0.3396905979614253
2020-07-31,13.6,13.6,13.547,13.59,13.407499,1600,13.448605333333314,13.292821285714254,13.116944660000017,13.00227602000002,13.160902976989746,13.501223,-3.157446821267504,-0.24659602301025352,0.0
2020-08-03,13.717,13.717,13.685,13.685,13.501223,500,13.456059555555536,13.313304428571396,13.137057720000016,13.00406547500002,13.172128677368164,13.564363,-3.7476896063707446,-0.32909432263183547,0.0
2020-08-04,13.71,13.78,13.71,13.749,13.564363,3200,13.466911888888871,13.332049238095205,13.158512040000014,13.005913385000019,13.203240394592285,13.693603999999999,-3.9694494538345726,-0.361122605407715,0.0
2020-08-05,13.82,13.88,13.79,13.88,13.693604,3300,13.493001222222205,13.362351095238063,13.179413560000015,13.00847765500002,13.230613708496094,13.649207999999998,-4.678575587203941,0.0,0.4629902915039068
2020-08-06,13.83,13.859000000000002,13.83,13.835,13.649207999999998,500,13.521392555555536,13.389364333333301,13.197054340000015,13.010609455000019,13.264425277709961,13.683738,-4.124139662378315,-0.38478272229003707,0.0
2020-08-07,13.85,13.87,13.82,13.87,13.683738,9500,13.547152999999982,13.42196814285711,13.215111160000015,13.012984070000021,13.30811595916748,13.762664,-4.051074555389465,-0.3756220408325195,0.0
2020-08-10,13.979000000000001,13.999,13.95,13.95,13.762664,2700,13.584423555555537,13.45414914285711,13.234119000000014,13.015729935000019,13.351130485534668,13.758718000000002,-4.292971429859007,0.0,0.41153351446533115
2020-08-11,14.014000000000001,14.014000000000001,13.946,13.946,13.758718,900,13.613582222222202,13.488303285714252,13.251126120000015,13.01840928500002,13.389432907104492,13.841589,-3.9908726007135202,-0.3692850928955078,0.0
2020-08-12,14.069,14.069,14.004000000000001,14.03,13.841589,1600,13.65140066666665,13.520954047619016,13.267339380000015,13.021386065000023,13.421648025512695,13.777463000000001,-4.336079647094113,0.0,0.4199409744873055
2020-08-13,14.01,14.01,13.965,13.965,13.777463,1300,13.69250777777776,13.5409203333333,13.279995340000013,13.023925275000021,13.446243286132812,13.79226,-3.714691828622896,-0.3312197138671866,0.0
2020-08-14,13.958,13.98,13.958,13.98,13.79226,800,13.724845222222205,13.560651666666635,13.293261020000015,13.026421540000023,13.464241027832031,13.811992999999998,-3.689263034105645,-0.3280189721679694,0.0
2020-08-17,14.02,14.02,14.0,14.0,13.811993,1100,13.752359666666647,13.582027380952345,13.302214920000017,13.02911002000002,13.470335006713867,13.782395,-3.7833213806152344,0.0,0.3416579932861321
2020-08-18,14.02,14.02,13.97,13.97,13.782395,4100,13.762225333333314,13.602698380952347,13.309302220000015,13.031744055000022,13.472406387329102,13.752798,-3.5618726748095852,0.0,0.3099886126708977
2020-08-19,14.06,14.06,13.94,13.94,13.752798,600,13.773735333333315,13.617872809523774,13.317268340000014,13.03371560000002,13.465214729309082,13.714322,-3.4059201627755913,0.0,0.28758327069091827
2020-08-20,13.73,13.901,13.73,13.901,13.714322,2400,13.777133555555537,13.629664714285676,13.324661040000015,13.035377830000021,13.440458297729492,13.742933000000003,-3.313011310484912,-0.27386370227050705,0.0
2020-08-21,13.92,13.93,13.84,13.93,13.742933,9600,13.774941222222203,13.64319485714282,13.343607620000014,13.03725327500002,13.429108619689941,13.816925000000001,-3.595774445872637,-0.3138243803100593,0.0
2020-08-24,14.0,14.02,13.993,14.005,13.816925,3100,13.781408666666646,13.663349095238058,13.361876900000013,13.039498680000023,13.42734432220459,13.807059,-4.124638898931888,0.0,0.3895806777954096
2020-08-25,14.06,14.06,13.982000000000001,13.995,13.807059,700,13.77757199999998,13.680261714285677,13.378674200000013,13.041624595000023,13.431914329528809,13.839617,-4.023477459601219,-0.37514467047119204,0.0
2020-08-26,14.008,14.027999999999999,14.008,14.027999999999999,13.839617,3600,13.78447799999998,13.699899238095199,13.393279240000012,13.044030235000022,13.43781566619873,13.826792,-4.207188008278217,0.0,0.40180133380127003
2020-08-27,13.995,14.042,13.99,14.015,13.826792,2400,13.78831488888887,13.715637428571391,13.406843360000012,13.046371750000022,13.468175888061523,13.881052,-3.901706114437939,-0.35861611193847587,0.0
2020-08-28,14.07,14.07,14.07,14.07,13.881052,600,13.795988111111093,13.733724523809489,13.42225746000001,13.048891015000022,13.493374824523926,13.836657,-4.09825995363237,0.0,0.3876771754760746
2020-08-31,14.04,14.052,14.01,14.025,13.836657,1400,13.802017222222204,13.754160619047585,13.437411200000009,13.051258465000021,13.497774124145508,13.857373999999997,-3.7591862806024423,-0.33888287585449284,0.0
2020-09-01,14.037,14.056,14.0,14.046,13.857373999999998,900,13.813636777777761,13.771120190476157,13.45335418000001,13.053589180000023,13.500473976135254,14.010294000000002,-3.883853224154531,-0.3569000238647444,0.0
2020-09-02,14.13,14.200999999999999,14.08,14.200999999999999,14.010294,1900,13.84652255555554,13.792354999999965,13.470737580000012,13.056474010000022,13.522265434265137,13.787329,-4.779484302055223,0.0,0.4880285657348633
2020-09-03,14.41,14.41,13.975,13.975,13.787329,4500,13.851455444444431,13.796818095238061,13.488989160000012,13.058220635000023,13.547246932983398,13.762664,-3.0608448444837295,0.0,0.24008206701660129
2020-09-04,13.86,13.955,13.86,13.95,13.762664,2200,13.845426444444431,13.802220761904726,13.505741140000012,13.059843935000021,13.52396297454834,13.594947,-3.0540288562842974,0.0,0.23870102545165928
2020-09-08,13.78,13.78,13.78,13.78,13.594947,100,13.82185844444443,13.797992619047582,13.520934320000013,13.060811060000022,13.483501434326172,13.708403,-2.1516586768782835,-0.11144556567382757,0.0
2020-09-09,13.88,13.94,13.88,13.895,13.708403,2000,13.807279111111095,13.795408761904726,13.536265660000012,13.062443695000022,13.457993507385254,13.593960999999998,-3.1450629191417465,0.0,0.25040949261474665
2020-09-10,13.89,13.89,13.779000000000002,13.779000000000002,13.593960999999998,700,13.781408999999986,13.787563190476154,13.546703600000015,13.063457345000023,13.404182434082031,13.580149000000002,-2.7202087663688976,0.0,0.18977856591796716
2020-09-11,13.83,13.83,13.75,13.765,13.580149,7300,13.747975333333319,13.77511366666663,13.557634820000015,13.06409791000002,13.344799995422363,13.733067000000002,-3.0526698480031764,-0.2353490045776372,0.0
2020-09-14,13.937999999999999,13.937999999999999,13.92,13.92,13.733067000000002,800,13.736465333333317,13.772999571428535,13.570874620000016,13.065315970000022,13.347949028015137,13.75773,-4.109561580351029,-0.3851179719848652,0.0
2020-09-15,13.964,13.989,13.945,13.945,13.75773,1600,13.725393777777763,13.771355285714248,13.582614780000018,13.06658718500002,13.376235008239746,13.783380999999999,-4.078630274365394,-0.38149499176025436,0.0
2020-09-16,13.982000000000001,14.035,13.970999999999998,13.970999999999998,13.783381,2400,13.700181222222206,13.769992809523774,13.597137100000015,13.068103590000021,13.39151668548584,13.772529999999998,-4.147758317329887,0.0,0.3918643145141605
2020-09-17,13.9,13.96,13.9,13.96,13.77253,500,13.698536888888874,13.769523047619012,13.610949100000017,13.069893150000023,13.409811973571777,13.66894,-3.9411749744142086,0.0,0.3627180264282224
2020-09-18,13.847000000000001,13.855,13.84,13.855,13.66894,1300,13.688123111111095,13.765529809523777,13.624346740000016,13.071384595000023,13.418761253356934,13.461775,-3.148601563645376,0.0,0.2501787466430656
2020-09-21,13.96,13.96,13.581,13.581,13.461775,1400,13.673326222222205,13.75350376190473,13.631844980000016,13.071480070000023,13.393209457397461,13.525213,-1.3827445887824061,-0.06856554260253844,0.0
2020-09-22,13.61,13.669,13.61,13.645,13.525213,2100,13.652971777777758,13.74313614285711,13.641519620000018,13.071845955000022,13.343733787536621,13.336880999999998,-2.207887229486101,0.0,0.18147921246337972
