date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-06,6.5,6.5,6.32,6.5,6.147183999999998,15800,6.237552333333373,5.339718476190473,5.486124920000065,4.607928910000025,6.490835189819336,5.78781,-0.14099707970252404,0.0,-0.3436511898193375
2007-02-07,6.5,7.87,5.9,6.12,5.78781,224700,6.26067000000004,5.389256238095236,5.472884840000064,4.6136978100000245,6.393875598907471,5.437892999999999,4.475091485416186,0.0,-0.6060655989074704
2007-02-08,6.25,6.25,5.73,5.75,5.437893,12100,6.217587222222263,5.417627857142854,5.4535921400000635,4.618189980000025,6.07610559463501,5.627038,5.671401645826257,0.6382125946350099,0.0
2007-02-09,6.0,6.0,5.75,5.95,5.627038,4300,6.181860111111152,5.466264952380949,5.442810940000064,4.623155020000024,5.887377738952637,6.487643,-1.0524749755859404,0.26033973895263696,0.0
2007-02-12,5.95,7.0,5.95,6.86,6.487643,18600,6.207079333333374,5.557234238095235,5.445080680000063,4.6320920800000245,6.062124252319336,6.572757000000002,-11.630841802925136,-0.42551874768066433,0.0
2007-02-13,7.0,7.26,6.9,6.95,6.572757000000001,26700,6.191317222222263,5.65585933333333,5.454537880000064,4.642022140000026,6.265814781188965,6.695701,-9.844391637568853,-0.3069422188110362,0.0
2007-02-14,7.06,7.1,6.91,7.08,6.695701,15900,6.199723555555597,5.767094047619044,5.466453960000064,4.651904920000025,6.459687232971191,6.487643,-8.761479760293907,0.0,0.23601376702880827
2007-02-15,7.09,7.1,6.85,6.86,6.487643,16000,6.1955203333333735,5.871123238095235,5.477991740000063,4.661031125000025,6.562499046325684,6.6673300000000015,-4.3367485958355205,0.07485604632568332,0.0
2007-02-16,6.99,7.14,6.98,7.05,6.6673300000000015,15600,6.212333222222263,5.975602857142854,5.492177540000064,4.670724760000025,6.669264793395996,7.045617999999998,-5.400499384453954,0.0019347933959945607,0.0
2007-02-20,7.1,7.6,7.05,7.45,7.045617999999998,72300,6.312159222222263,6.092692047619045,5.5122268200000635,4.682309835000025,6.844689846038818,7.092903999999999,-8.124968509546065,-0.20092815396118002,0.0
2007-02-21,7.45,7.6,7.12,7.5,7.092903999999999,20700,6.457169666666707,6.212032952380949,5.5349241000000635,4.694131340000024,6.970155715942383,7.244219,-7.064590454101563,-0.12274828405761617,0.0
2007-02-22,7.6,7.73,7.4,7.66,7.244219,20800,6.6578725555555955,6.331824190476187,5.563106560000063,4.7067567100000245,7.1040730476379395,7.5090210000000015,-7.257532015170505,-0.14014595236206073,0.0
2007-02-23,7.66,8.25,7.61,7.94,7.5090210000000015,39600,6.866981777777819,6.418740380952376,5.594882760000063,4.720895230000024,7.321325302124023,7.991339,-7.791872769218854,-0.18769569787597806,0.0
2007-02-26,8.45,8.93,8.2,8.45,7.991339,59700,7.0340591111111515,6.533577904761901,5.634792180000063,4.737492625000025,7.643681526184082,7.3293339999999985,-9.542230459359969,0.0,0.34765747381591794
2007-02-27,8.35,8.4,7.51,7.75,7.3293339999999985,34000,7.118123222222263,6.605182476190472,5.659570060000063,4.750496280000024,7.6258463859558105,7.896767,-1.6019821166992188,0.2965123859558121,0.0
2007-02-28,7.75,8.77,7.75,8.35,7.896767,11800,7.251575000000041,6.697953190476188,5.696453160000064,4.766337100000024,7.7767415046691895,8.227768,-6.865371201566589,-0.1200254953308102,0.0
2007-03-01,8.67,8.7,8.5,8.7,8.227768,10100,7.444922222222262,6.791624523809521,5.740145440000064,4.784778645000024,7.968292713165283,8.558772,-8.410428584307082,-0.2594752868347161,0.0
2007-03-02,8.98,9.05,8.82,9.05,8.558772,25300,7.655082444444484,6.879441476190473,5.7929166600000634,4.803882205000024,8.213701248168945,8.814116,-9.240870185978512,-0.34507075183105407,0.0
2007-03-05,9.0,9.5,9.0,9.32,8.814116,37100,7.851582222222261,6.983921095238093,5.864034860000064,4.824782635000023,8.464241027832031,9.268061,-9.181963220686363,-0.34987497216796903,0.0
2007-03-06,9.5,10.9,9.49,9.8,9.268061,82200,8.093266333333371,7.114520571428567,5.952176020000064,4.848283790000024,8.898517608642578,9.64635,-9.198799911810433,-0.3695433913574213,0.0
2007-03-07,10.0,10.5,9.91,10.2,9.64635,36400,8.360169777777816,7.263584190476187,6.046937220000063,4.873676390000024,9.253131866455078,9.967895,-9.283020917107072,-0.39321813354492186,0.0
2007-03-08,10.47,10.9,10.26,10.54,9.967895,64000,8.633378000000038,7.445522809523805,6.148507620000064,4.900345715000023,9.600467681884766,10.157038999999996,-8.913968862573373,-0.36742731811523477,0.0
2007-03-09,10.9,10.91,10.66,10.74,10.157039,43900,8.874011333333371,7.653581333333328,6.251023740000064,4.930325055000024,9.874395370483398,10.024638,-8.059633421942289,0.0,0.2826436295166008
2007-03-12,10.91,10.91,10.51,10.6,10.024638,46200,9.173489555555593,7.871997761904757,6.350891840000064,4.958223810000024,10.017168045043945,9.920608,-5.498414669396739,0.0,0.007469954956054181
2007-03-13,10.73,10.89,10.0,10.49,9.920608,45800,9.398360777777816,8.076453476190471,6.448679340000065,4.986548140000024,10.061389923095703,8.511484,-4.085892058191583,0.0,-0.14078192309570348
2007-03-14,10.2,10.21,8.17,9.0,8.511484,57000,9.429884777777815,8.172826857142852,6.521688960000065,5.007590410000024,9.629671096801758,8.615515,6.996345520019531,1.1181870968017584,0.0
2007-03-15,9.09,9.25,9.01,9.11,8.615515,21800,9.436189555555593,8.270101047619042,6.596022620000065,5.029389275000023,9.26346206665039,8.180483,1.6845451882589593,0.0,-0.6479470666503904
2007-03-16,9.24,9.24,8.6,8.65,8.180483,15900,9.365785888888926,8.340804952380946,6.666005940000065,5.050242415000023,8.864523887634277,8.587142,2.480044943748867,0.6840408876342767,0.0
2007-03-19,8.65,9.6,8.65,9.08,8.587142,45800,9.290128222222258,8.44078109523809,6.743176720000065,5.072608705000023,8.728480339050293,8.483113000000001,-3.8713619047324572,0.0,-0.14133833905029292
2007-03-20,9.28,9.28,8.97,8.97,8.483113000000001,16200,9.160879666666704,8.527246952380947,6.8194017800000655,5.092326975000023,8.58752727508545,8.379085,-4.263909976750852,0.0,-0.10441427508544798
2007-03-21,8.95,9.09,8.81,8.86,8.379085,18700,8.98434522222226,8.590745380952377,6.8920331400000645,5.111052250000022,8.52615737915039,8.653342,-3.767975404623124,0.14707237915039073,0.0
2007-03-22,8.86,9.35,8.86,9.15,8.653342,26100,8.817267777777815,8.66505195238095,6.968258200000065,5.131101520000023,8.581979751586914,8.672259,-6.2078715673561335,-0.07136224841308625,0.0
2007-03-23,8.8,9.17,8.75,9.17,8.672259,23600,8.667003444444482,8.733053857142854,7.049590200000065,5.151245375000022,8.642413139343262,8.823572,-5.753400879571846,-0.029845860656738665,0.0
2007-03-26,9.27,9.4,9.17,9.33,8.823572,16400,8.545110555555592,8.795651523809521,7.134515880000065,5.172382225000023,8.726032257080078,8.927602,-6.473394886601522,-0.09753974291992229,0.0
2007-03-27,9.4,9.44,9.05,9.44,8.927602,4700,8.591345888888927,8.840235476190474,7.223035320000065,5.1941810850000225,8.818044662475586,8.984345,-6.588509931402687,-0.10955733752441432,0.0
2007-03-28,9.45,9.5,9.39,9.5,8.984345,3600,8.63232700000004,8.91904552380952,7.315526780000065,5.215554365000023,8.911959648132324,9.088374,-6.189898440712377,-0.07238535186767514,0.0
2007-03-29,9.5,9.61,9.39,9.61,9.088374,5500,8.733203777777817,8.975788714285711,7.4112336600000654,5.238535370000022,8.999488830566406,9.126204,-6.352873771421365,-0.0888851694335937,0.0
2007-03-30,9.68,9.7,9.58,9.65,9.126204,6500,8.793099555555594,9.018571380952377,7.504292580000065,5.262178390000022,9.078426361083984,9.485577,-5.923042890321409,-0.047777638916015164,0.0
2007-04-02,9.95,10.6,9.65,10.03,9.485577,26600,8.904484444444485,9.06270495238095,7.602269220000064,5.288327565000021,9.28019905090332,9.797665,-7.475582742738575,-0.20537794909667895,0.0
2007-04-03,10.0,10.45,9.99,10.36,9.797665,26000,9.062104444444483,9.109540619047616,7.706487620000064,5.315186030000022,9.497503280639648,9.892235999999999,-8.325257908883698,-0.30016171936035185,0.0
2007-04-04,10.36,10.5,10.36,10.46,9.892236,7100,9.199759333333372,9.139263238095234,7.809760280000064,5.342895635000022,9.67920207977295,9.930065999999998,-7.464607267945043,-0.21303392022705125,0.0
2007-04-05,10.48,10.5,10.45,10.5,9.930066,6900,9.339515666666706,9.15277352380952,7.894685980000064,5.370557965000021,9.812248229980469,10.488039999999998,-6.5500168573288695,-0.11781777001953131,0.0
2007-04-09,10.63,11.53,10.62,11.09,10.48804,49100,9.524456555555595,9.17754233333333,7.992851760000065,5.401199305000021,10.127300262451172,10.251611999999998,-8.680791141107557,0.0,0.36073973754882793
2007-04-10,11.13,11.43,10.63,10.84,10.251612,33100,9.671568777777814,9.182045809523807,8.081371240000065,5.429429070000021,10.255306243896484,9.362634,-5.393853838593317,0.0,-0.0036942438964846502
2007-04-11,10.7,10.7,9.28,9.9,9.362634,28200,9.713600888888926,9.150521809523806,8.149652280000065,5.45321394500002,10.025540351867676,9.882778999999998,1.2680843622997517,0.6629063518676759,0.0
2007-04-12,9.65,10.5,9.38,10.45,9.882779,15000,9.801868111111148,9.148720428571425,8.222094460000065,5.47922125500002,9.982015609741211,10.242153,-4.478319524007544,0.09923660974121162,0.0
2007-04-13,10.25,10.93,10.01,10.83,10.242153,7300,9.925862444444482,9.231133238095234,8.292645200000065,5.50702543500002,10.081839561462402,10.374555,-6.908221962489361,-0.16031343853759772,0.0
2007-04-16,10.75,11.0,10.3,10.97,10.374555,24500,10.024637777777814,9.314897047619045,8.367735420000065,5.53549162500002,10.177760124206543,10.412383,-7.221876716439906,-0.1967948757934579,0.0
2007-04-17,11.22,11.25,10.95,11.01,10.412383,14700,10.092939777777815,9.421177999999996,8.445473640000063,5.564477960000021,10.285375595092773,10.365098,-6.581511397885798,0.0,0.12700740490722673
2007-04-18,11.2,11.2,10.51,10.96,10.365098,5400,10.145480000000038,9.505842571428568,8.522455320000065,5.593558870000021,10.37975025177002,10.450211999999999,-5.294249527645815,0.01465225177001983,0.0
2007-04-19,11.0,11.22,10.9,11.05,10.450212,36600,10.20327400000004,9.599513952380947,8.608515880000065,5.6230180650000205,10.455625534057617,10.592069999999998,-5.378954442917498,0.005413534057616687,0.0
2007-04-20,11.11,11.41,11.11,11.2,10.59207,13300,10.214832888888928,9.704894190476185,8.704601080000065,5.65318655000002,10.53526496887207,10.497499,-5.935134206499367,0.0,0.05680503112792934
2007-04-23,11.2,11.2,11.0,11.1,10.497499,18500,10.242153666666706,9.792711190476187,8.805793200000066,5.684300760000021,10.544087409973145,10.393468999999996,-5.0082215317734695,0.0,-0.04658840997314506
2007-04-24,11.3,11.4,10.99,10.99,10.393469,10200,10.356690888888927,9.874673571428568,8.901121820000064,5.714516530000021,10.527153015136719,9.334262,-4.21152852468864,0.0,-0.13368401513671913
2007-04-25,10.4,10.4,9.65,9.87,9.334262,31300,10.295744555555594,9.898992142857137,8.958054200000065,5.739672690000021,10.157636642456055,9.362634,2.9142516966165704,0.823374642456054,0.0
2007-04-26,9.8,10.25,9.65,9.9,9.362634,12400,10.198020222222262,9.919707952380946,9.013851740000066,5.764687000000022,9.877629280090332,9.220775,-0.2259668677744275,0.0,-0.5149952800903321
2007-04-27,9.75,9.9,8.57,9.75,9.220775,16400,10.069822444444483,9.930966523809518,9.064353220000065,5.789701305000022,9.60942554473877,9.078918000000002,-1.4417892847305689,0.0,-0.3886505447387698
2007-04-30,9.75,9.75,9.31,9.6,9.078918,8600,9.921659666666706,9.930516238095233,9.116178720000065,5.813959040000022,9.384184837341309,9.078918000000002,-2.248074611028032,0.30526683734130877,0.0
2007-05-01,9.57,9.6,8.6,9.6,9.078918,29100,9.778750777777816,9.928264523809517,9.164410480000065,5.838547775000021,9.22672176361084,9.220775,-3.8883149623870814,0.14780376361084002,0.0
2007-05-02,9.57,9.75,9.56,9.75,9.220775,12700,9.642146666666706,9.9156549047619,9.207913620000065,5.863845795000021,9.230484008789062,9.078918000000002,-5.328369140625,0.0,-0.009709008789062779
2007-05-03,9.74,9.74,9.6,9.6,9.078918,700,9.474018666666707,9.88142885714285,9.247633900000066,5.8887655350000205,9.19510555267334,9.078918000000002,-4.21765049298604,0.11618755267334002,0.0
2007-05-04,9.67,9.75,9.5,9.6,9.078918,2000,9.316398555555596,9.842699428571422,9.284327880000065,5.91288141500002,9.16479778289795,9.589607,-4.533356428146359,0.0858797828979494,0.0
2007-05-07,9.69,10.4,9.66,10.14,9.589607,13000,9.227080555555595,9.826487095238088,9.325939600000066,5.939550740000019,9.33701229095459,9.457207,-7.919010937331467,0.0,0.25259470904541104
2007-05-08,10.22,10.28,10.0,10.0,9.457207,8500,9.240741111111152,9.777399809523802,9.355256960000066,5.965794490000019,9.413053512573242,9.315349,-5.869464874267578,0.0,0.044153487426758176
2007-05-09,10.3,10.37,9.7,9.85,9.315349,7100,9.235487222222263,9.73281585714285,9.394977260000065,5.992038240000019,9.426060676574707,9.182947,-4.303952522084189,0.0,-0.1107116765747076
2007-05-10,9.77,9.85,9.71,9.71,9.182947,3400,9.231284111111151,9.724259333333325,9.420700860000066,6.018187420000019,9.373088836669922,16.739254000000003,-3.4697339168906174,0.19014183666992146,0.0
2007-05-11,9.95,18.25,9.95,17.700001,16.739254000000006,681600,10.082432555555595,10.050758142857136,9.590930580000066,6.082165415000019,12.109182357788086,17.259399,-31.586544216646733,-4.63007164221192,0.0
2007-05-14,18.75,19.290001,17.4,18.25,17.259399,489800,10.991374888888929,10.384912714285708,9.764943120000066,6.149075140000019,14.307466506958008,17.022967999999995,-21.602923249545164,0.0,2.9519324930419906
2007-05-15,18.25,19.969999,17.559998999999998,18.0,17.022968,267400,11.85828522222226,10.701503809523802,9.929120160000064,6.214802710000019,15.79886245727539,17.164827,-12.228541904025608,-1.2241055427246081,0.0
2007-05-16,18.200001,18.959999,18.0,18.15,17.164827,74900,12.756719555555595,11.023048761904754,10.087055480000066,6.28100314000002,16.738412857055664,16.48391,-7.777339630547299,0.0,0.4264141429443349
2007-05-17,18.48,18.48,17.01,17.43,16.48391,87400,13.579496444444482,11.314420761904755,10.223806680000067,6.344082700000019,17.128273010253906,17.401258,-1.7310785412856768,0.6443630102539046,0.0
2007-05-18,17.799999,19.4,17.25,18.4,17.401258,164600,14.447457666666704,11.645422952380946,10.372473940000067,6.41146528500002,17.27448272705078,17.580942,-6.1169417008109646,-0.1267752729492173,0.0
2007-05-21,18.309999,19.209999,18.27,18.59,17.580942,101700,15.350094888888925,11.978226380952375,10.520952000000065,6.479982725000021,17.38818359375,18.441549,-6.464854256320601,-0.1927584062500003,0.0
2007-05-22,18.799999,20.950001,18.700001,19.5,18.441549,185100,16.36411711111115,12.356514476190469,10.689290220000066,6.5525667650000194,17.875370025634766,18.895494,-8.331435765975561,-0.5661789743652328,0.0
2007-05-23,19.6,20.42,19.34,19.98,18.895494,79900,17.443289000000036,12.761372809523802,10.868787940000066,6.62742053000002,18.298261642456055,17.911951000000006,-8.417108896616345,0.0,0.5972323575439447
2007-05-24,19.98,20.85,18.450001,18.940001,17.911951000000006,100900,17.573588666666705,13.16983419047618,11.056797280000067,6.69735658000002,18.37058448791504,17.968691,-3.006422819539237,0.45863348791503356,0.0
2007-05-25,19.299999,19.57,18.129999,19.0,17.968691,54500,17.652398888888925,13.579646428571417,11.243860800000068,6.768332910000019,18.28509521484375,18.555038,-3.7626567639802633,0.31640421484375025,0.0
2007-05-29,18.799999,19.799999,18.74,19.620001,18.555038,76200,17.82262888888893,14.024135142857133,11.451351900000068,6.842240975000019,18.407752990722656,18.375352999999997,-6.178633779260982,0.0,0.14728500927734345
2007-05-30,18.42,19.6,18.42,19.43,18.375353,27900,17.957131777777814,14.466822523809515,11.647116120000069,6.9151087600000185,18.391862869262695,19.2927,-5.342960014088031,0.01650986926269482,0.0
2007-05-31,18.83,21.290001,18.83,20.4,19.2927,136000,18.26921955555559,14.953193095238088,11.863307860000068,6.992610560000019,18.745542526245117,19.264332,-8.110085655661184,0.0,0.5471574737548828
2007-06-01,20.65,21.25,20.01,20.370001,19.264332,68400,18.476227777777815,15.431457714285708,12.081012800000067,7.0704906700000185,19.029409408569336,18.602324,-6.581205329497346,0.0,0.23492259143066363
2007-06-04,20.700001,20.940001,19.5,19.67,18.602324,55200,18.589714666666705,15.884953238095234,12.279992440000067,7.1447770250000175,18.9999942779541,18.441549,-3.4062314288047792,0.0,-0.39767027795410215
2007-06-05,19.700001,19.83,19.049999,19.5,18.441549,41700,18.589714666666705,16.330792809523807,12.475378240000065,7.216651775000018,18.81895637512207,17.609316,-3.4925314096304088,0.0,-0.3774073751220719
2007-06-06,19.360001,19.360001,18.049999,18.620001,17.609316,111800,18.446806000000038,16.71268371428571,12.651093120000066,7.284318075000017,18.451520919799805,16.928397999999998,-0.9048338944782753,0.0,-0.8422049197998049
2007-06-07,18.450001,18.5,17.389999,17.9,16.928398,111600,18.33752233333337,17.06845471428571,12.811109040000067,7.3493363600000166,17.900964736938477,16.247477,0.0053895918350725346,0.0,-0.9725667369384752
2007-06-08,18.299999,18.4,17.1,17.18,16.247477,71700,18.146276333333372,17.398556047619042,12.956371680000068,7.411659335000016,17.300439834594727,16.890567999999995,0.7010467671404357,1.0529628345947266,0.0
2007-06-11,17.18,18.34,17.18,17.860001,16.890568,52500,17.96133522222226,17.765585619047613,13.112415560000068,7.4771977650000165,17.08204460144043,16.313679,-4.355858650621412,0.0,-0.19147660144043144
2007-06-12,17.52,17.77,16.709999,17.25,16.313679,50600,17.73226033333337,17.745320142857135,13.256165060000066,7.539473460000018,16.749319076538086,17.287775,-2.9024981070255884,0.43564007653808545,0.0
2007-06-13,17.09,18.299999,17.09,18.280001,17.287775,54500,17.50949088888893,17.746671380952375,13.412209020000066,7.605815770000017,16.868568420410156,16.739254000000003,-7.721184367494523,0.0,0.41920657958984364
2007-06-14,17.549999,18.4,17.549999,17.700001,16.739254000000006,52300,17.22892666666671,17.733161190476185,13.551040800000065,7.670124770000018,16.864713668823242,16.833827999999997,-4.719137197657549,0.12545966882323611,0.0
2007-06-15,17.450001,18.200001,17.200001,17.799999,16.833828,39500,17.032427111111154,17.717399333333326,13.689872640000065,7.7344337800000185,16.90283203125,17.410713,-5.040264152542928,0.06900403124999954,0.0
2007-06-18,17.450001,19.0,17.450001,18.41,17.410713,48600,16.917889777777823,17.761532809523803,13.839485580000064,7.801248925000019,17.110401153564453,17.524202,-7.059200686776464,-0.3003118464355481,0.0
2007-06-19,18.209999,18.950001,18.0,18.530001,17.524202,39900,16.908432666666712,17.767387285714282,13.980208820000064,7.869246230000019,17.313758850097656,17.212118,-6.563637799600455,0.0,0.2104431499023427
2007-06-20,18.1,18.65,18.1,18.200001,17.212118,15800,16.939957111111156,17.749824238095233,14.119418940000065,7.935683115000018,17.296545028686523,17.35397,-4.964043525676052,0.08442702868652319,0.0
2007-06-21,18.200001,18.639999,17.85,18.35,17.35397,23700,17.06290077777782,17.698034761904758,14.279245660000065,8.002545545000018,17.351259231567383,16.881113,-5.442728983284025,0.0,0.0027107684326175274
2007-06-22,18.389999,18.389999,17.26,17.85,16.881113,23800,17.061850222222265,17.60211185714285,14.419212340000065,8.066996405000019,17.227882385253906,16.739254000000003,-3.485252743675603,0.0,-0.3467693852539071
2007-06-25,17.75,17.85,17.450001,17.700001,16.739254000000006,20200,17.109136333333378,17.546269142857142,14.549154360000063,8.130737970000018,17.041208267211914,16.455536,-3.721992630328587,0.0,-0.301954267211908
2007-06-26,17.65,17.65,17.0,17.4,16.455536,30300,17.016665333333375,17.474214142857143,14.670773980000066,8.193013660000018,16.811304092407227,16.691966999999998,-3.3833098137515636,0.35576809240722795,0.0
2007-06-27,17.15,17.65,17.049999,17.65,16.691967,20300,17.011411222222264,17.385496476190472,14.796365660000065,8.256471505000018,16.738649368286133,17.391800000000003,-5.1634596697669455,0.04668236828613104,0.0
2007-06-28,17.5,18.6,17.5,18.389999,17.3918,38800,17.07340811111115,17.338660619047612,14.936899700000065,8.32380680000002,16.94120979309082,17.666061,-7.878136409410241,-0.4505902069091796,0.0
2007-06-29,18.58,18.84,17.940001000000006,18.68,17.666061,31400,17.10178011111115,17.261201619047615,15.081216680000066,8.39227697500002,17.204105377197266,18.441549,-7.900934811577806,-0.4619556228027335,0.0
2007-07-02,18.940001,20.0,18.92,19.5,18.441549,105700,17.203707555555596,17.22202147619047,15.238206260000066,8.46462459000002,17.71517562866211,18.498293,-9.152945494040466,-0.726373371337889,0.0
