date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-03-13,1.82,1.89,1.79,1.85,1.85,6100,1.8433333333332942,1.8666666666666492,1.8893999999999316,1.8376000000000317,1.7497223615646362,1.8600000000000003,-5.4204128883980465,-0.10027763843536386,0.0
2014-03-14,1.8,1.87,1.8,1.86,1.86,8200,1.842222222222183,1.8666666666666492,1.8931999999999314,1.8382500000000317,1.7497481107711792,1.8600000000000003,-5.927520926280693,-0.1102518892288209,0.0
2014-03-17,1.86,1.87,1.84,1.86,1.86,4700,1.844444444444405,1.8680952380952207,1.8919999999999313,1.8386000000000318,1.7553515434265137,1.8200000000000003,-5.6262611061014205,0.0,0.10464845657348643
2014-03-18,1.86,1.87,1.82,1.82,1.82,12700,1.8366666666666274,1.8652380952380778,1.8903999999999312,1.8387000000000315,1.7620195150375366,1.8200000000000003,-3.1857409320034855,-0.05798048496246344,0.0
2014-03-19,1.84,1.85,1.82,1.82,1.82,1500,1.8344444444444052,1.8609523809523636,1.8899999999999308,1.8372000000000315,1.7577944993972778,2.05,-3.417884648501221,-0.06220550060272223,0.0
2014-03-20,1.8,2.09,1.8,2.05,2.05,154400,1.85888888888885,1.8704761904761729,1.8929999999999307,1.8376000000000314,1.8396437168121338,2.0000000000000004,-10.261282106725174,0.0,0.21035628318786603
2014-03-21,2.05,2.08,1.87,2.0,2.0,137000,1.881111111111072,1.8757142857142681,1.8941999999999308,1.8382500000000315,1.8858877420425415,1.88,-5.705612897872925,0.0,0.1141122579574585
2014-03-24,1.93,2.0,1.85,1.88,1.88,32800,1.8877777777777385,1.87761904761903,1.8907999999999308,1.8382500000000315,1.8395726680755615,1.8600000000000003,-2.1503899959807646,0.0,0.04042733192443837
2014-03-25,1.91,1.91,1.86,1.86,1.86,9700,1.8888888888888493,1.8757142857142681,1.8845999999999308,1.8382000000000316,1.777660608291626,1.8500000000000003,-4.426849016579253,0.0,0.08233939170837412
2014-03-26,1.85,1.9,1.85,1.85,1.85,21100,1.8888888888888493,1.8728571428571255,1.8791999999999305,1.8372500000000316,1.7205760478973389,1.8600000000000003,-6.995889302846551,-0.12942395210266122,0.0
2014-03-27,1.87,1.9,1.85,1.86,1.86,9100,1.8888888888888493,1.8704761904761733,1.8739999999999304,1.8364500000000317,1.7412149906158447,1.9000000000000001,-6.386290827105127,-0.11878500938415537,0.0
2014-03-28,1.87,1.9,1.86,1.9,1.9,16300,1.8933333333332938,1.8685714285714115,1.8711999999999305,1.8360000000000314,1.7834360599517822,1.8200000000000003,-6.134944213064089,0.0,0.11656394004821768
2014-03-31,1.88,1.88,1.8,1.82,1.82,60400,1.8933333333332938,1.865238095238078,1.8683999999999303,1.8350500000000316,1.790202260017395,1.84,-1.6372384605826944,-0.029797739982605043,0.0
2014-04-01,1.85,1.85,1.82,1.84,1.84,4900,1.895555555555516,1.863809523809507,1.8655999999999304,1.8343000000000313,1.7681206464767456,1.84,-3.9064866045246998,0.0,0.0
2014-04-02,1.87,1.87,1.83,1.84,1.84,15300,1.8722222222221825,1.863809523809507,1.8635999999999304,1.8337000000000314,1.7606691122055054,1.84,-4.31146129317906,0.0,0.0
2014-04-03,1.81,1.86,1.81,1.84,1.84,3500,1.8544444444444048,1.8614285714285548,1.8597999999999306,1.8328500000000312,1.7427352666854858,1.81,-5.286126810571426,0.0,0.09726473331451424
2014-04-04,1.82,1.82,1.8,1.81,1.81,13400,1.846666666666627,1.8599999999999832,1.8567999999999307,1.8320000000000312,1.7270715236663818,1.84,-4.581683775338023,-0.08292847633361822,0.0
2014-04-07,1.84,1.86,1.8,1.84,1.84,16300,1.8444444444444048,1.860476190476174,1.8555999999999306,1.831450000000031,1.7524996995925903,1.9400000000000002,-4.755451109098355,-0.08750030040740975,0.0
2014-04-08,1.88,1.97,1.85,1.94,1.94,43100,1.8544444444444048,1.8671428571428406,1.8573999999999307,1.8311500000000311,1.7842499017715454,1.92,-8.028355578786318,0.0,0.15575009822845454
2014-04-09,1.95,1.95,1.84,1.92,1.92,12300,1.8611111111110716,1.8719047619047455,1.8571999999999307,1.8310500000000312,1.7975760698318481,1.87,-6.376246362924573,0.0,0.12242393016815178
2014-04-10,1.9,1.92,1.84,1.87,1.87,5800,1.8577777777777387,1.8728571428571261,1.8573999999999307,1.8306500000000312,1.7889608144760132,1.9000000000000001,-4.333646284705183,-0.08103918552398692,0.0
2014-04-11,1.85,1.91,1.85,1.9,1.9,5600,1.8666666666666272,1.8752380952380785,1.857199999999931,1.8304000000000311,1.789555311203003,1.8600000000000003,-5.812878357736684,0.0,0.11044468879699698
2014-04-14,1.94,1.94,1.84,1.86,1.86,34500,1.8688888888888495,1.8752380952380785,1.857199999999931,1.8294000000000312,1.798469066619873,1.87,-3.308114697856293,-0.06153093338012705,0.0
2014-04-15,1.85,1.92,1.85,1.87,1.87,33900,1.872222222222183,1.8757142857142688,1.857599999999931,1.8286500000000314,1.8078809976577759,1.92,-3.321871783006643,-0.06211900234222423,0.0
2014-04-16,1.87,1.93,1.87,1.92,1.92,5600,1.881111111111072,1.8804761904761738,1.8599999999999313,1.8280500000000313,1.8039288520812988,1.87,-6.045372287432349,0.0,0.1160711479187011
2014-04-17,1.89,1.9,1.85,1.87,1.87,11700,1.887777777777739,1.882857142857126,1.8623999999999312,1.8272000000000312,1.7919600009918213,1.9600000000000004,-4.173261979046996,-0.07803999900817882,0.0
2014-04-21,1.95,1.97,1.92,1.96,1.96,18100,1.9011111111110723,1.8785714285714117,1.8671999999999311,1.8270500000000311,1.8048737049102783,1.9700000000000002,-7.9146068923327375,-0.15512629508972164,0.0
2014-04-22,1.97,2.0,1.88,1.97,1.97,98400,1.9044444444444055,1.8771428571428403,1.8727999999999312,1.8272000000000312,1.8533415794372559,1.9400000000000002,-5.921747236687518,0.0,0.11665842056274411
2014-04-23,1.95,1.95,1.89,1.94,1.94,5600,1.9066666666666277,1.879999999999983,1.8755999999999313,1.8270500000000311,1.8508825302124023,1.9000000000000001,-4.593684009669979,0.0,0.0891174697875976
2014-04-24,1.9,1.94,1.85,1.9,1.9,37100,1.9099999999999606,1.8819047619047449,1.8773999999999313,1.8267500000000312,1.8296847343444824,1.89,-3.7008034555535523,0.0,0.07031526565551749
2014-04-25,1.85,1.9,1.84,1.89,1.89,7300,1.9088888888888498,1.8838095238095067,1.8779999999999313,1.826650000000031,1.7994956970214844,1.8500000000000003,-4.788587459180716,0.0,0.09050430297851553
2014-04-28,1.91,1.91,1.84,1.85,1.85,12000,1.907777777777739,1.8833333333333162,1.8783999999999312,1.826300000000031,1.7713955640792847,1.8500000000000003,-4.248888428146779,-0.07860443592071542,0.0
2014-04-29,1.85,1.86,1.85,1.85,1.85,1800,1.9055555555555168,1.880952380952364,1.8777999999999313,1.825850000000031,1.7839962244033813,1.8,-3.567771653871283,0.0,0.06600377559661874
2014-04-30,1.85,1.92,1.8,1.8,1.8,27500,1.8922222222221836,1.879999999999983,1.8755999999999313,1.825000000000031,1.7683879137039185,1.8200000000000003,-1.756227016448977,-0.03161208629608159,0.0
2014-05-01,1.8,1.83,1.72,1.82,1.82,27600,1.886666666666628,1.8790476190476018,1.8749999999999312,1.8243000000000311,1.7616932392120361,1.83,-3.2036681751628535,-0.05830676078796393,0.0
2014-05-02,1.78,1.84,1.78,1.83,1.83,5900,1.8722222222221836,1.878571428571411,1.873799999999931,1.8235500000000309,1.7434800863265991,1.8,-4.727864135158521,0.0,0.08651991367340095
2014-05-05,1.8,1.84,1.77,1.8,1.8,3500,1.853333333333295,1.876666666666649,1.872999999999931,1.8227000000000309,1.7278701066970825,1.73,-4.007216294606529,0.0,0.07212989330291752
2014-05-06,1.74,1.81,1.7,1.73,1.73,23700,1.8299999999999617,1.8728571428571248,1.869599999999931,1.821600000000031,1.7006388902664185,1.7900000000000003,-1.6971739730393947,-0.029361109733581525,0.0
2014-05-07,1.75,1.81,1.74,1.79,1.79,31800,1.8177777777777395,1.8704761904761722,1.8671999999999311,1.8210500000000311,1.7042107582092285,1.7900000000000003,-4.79269507211014,-0.08578924179077152,0.0
2014-05-08,1.78,1.79,1.74,1.79,1.79,13400,1.8066666666666282,1.863333333333315,1.8647999999999314,1.8205000000000313,1.704285979270935,1.7500000000000002,-4.788492778160054,0.0,0.08571402072906498
2014-05-09,1.75,1.75,1.75,1.75,1.75,300,1.795555555555517,1.855238095238077,1.8609999999999314,1.8197500000000315,1.6802085638046265,1.8,-3.988082068307059,-0.06979143619537354,0.0
2014-05-12,1.74,1.8,1.71,1.8,1.8,8800,1.7899999999999612,1.8519047619047437,1.8591999999999314,1.8192500000000316,1.6722493171691895,1.72,-7.097260157267255,0.0,0.1277506828308106
2014-05-13,1.73,1.77,1.67,1.72,1.72,53200,1.7811111111110722,1.843333333333315,1.8561999999999312,1.8184000000000318,1.6785658597946167,1.7600000000000002,-2.4089616398478646,-0.041434140205383274,0.0
2014-05-14,1.73,1.78,1.73,1.76,1.76,9300,1.7744444444444056,1.8385714285714103,1.8545999999999312,1.8178000000000318,1.6786575317382812,1.77,-4.6217311512340205,-0.08134246826171876,0.0
2014-05-15,1.78,1.78,1.77,1.77,1.77,6900,1.7677777777777388,1.8338095238095058,1.8521999999999312,1.817200000000032,1.6752691268920898,1.83,-5.352026729260462,-0.09473087310791017,0.0
2014-05-16,1.74,1.87,1.74,1.83,1.83,10400,1.7711111111110722,1.8295238095237913,1.851999999999931,1.8168500000000318,1.6816834211349487,1.8200000000000003,-8.10473108552193,0.0,0.14831657886505134
2014-05-19,1.8,1.85,1.79,1.82,1.82,5000,1.7811111111110722,1.8271428571428392,1.851799999999931,1.8162000000000318,1.6887199878692627,1.9000000000000001,-7.213187479710845,-0.13128001213073737,0.0
2014-05-20,1.84,1.94,1.83,1.9,1.9,27300,1.7933333333332944,1.824285714285696,1.8537999999999313,1.8161500000000317,1.7496522665023804,1.87,-7.913038605137871,0.0,0.15034773349761954
2014-05-21,1.91,1.94,1.86,1.87,1.87,26300,1.8022222222221833,1.8195238095237913,1.8547999999999314,1.8155500000000315,1.7769516706466675,1.8200000000000003,-4.975846489483028,0.0,0.09304832935333263
2014-05-22,1.87,1.9,1.81,1.82,1.82,6600,1.8099999999999612,1.8138095238095058,1.8541999999999315,1.8149500000000316,1.7724816799163818,1.8200000000000003,-2.6108967078911114,-0.047518320083618226,0.0
2014-05-23,1.81,1.9,1.81,1.82,1.82,7000,1.8122222222221833,1.809999999999982,1.8535999999999313,1.8143500000000317,1.7643076181411743,1.84,-3.0600209812541617,-0.055692381858825746,0.0
2014-05-27,1.81,1.85,1.81,1.84,1.84,3200,1.8255555555555167,1.8076190476190297,1.8531999999999313,1.8138500000000315,1.7522066831588745,1.83,-4.771375915278563,0.0,0.08779331684112557
2014-05-28,1.81,1.89,1.8,1.83,1.83,11000,1.8333333333332942,1.8066666666666487,1.8525999999999314,1.8133000000000314,1.7532473802566528,1.8,-4.1941322264124175,0.0,0.07675261974334724
2014-05-29,1.8,1.87,1.8,1.8,1.8,3500,1.8366666666666278,1.804285714285696,1.8521999999999315,1.8126500000000314,1.7498338222503662,1.74,-2.7870098749796575,0.0,0.050166177749633833
2014-05-30,1.79,1.8,1.67,1.74,1.74,28800,1.8266666666666278,1.8014285714285534,1.8505999999999316,1.8116000000000314,1.7305103540420532,1.7500000000000002,-0.5453819516061361,-0.009489645957946768,0.0
2014-06-02,1.74,1.77,1.65,1.75,1.75,27500,1.81888888888885,1.79809523809522,1.8445999999999316,1.8106000000000315,1.7078754901885986,1.81,-2.4071148463657925,-0.04212450981140137,0.0
2014-06-03,1.81,1.81,1.81,1.81,1.81,400,1.80888888888885,1.7971428571428394,1.8407999999999316,1.8100000000000316,1.6983345746994019,1.71,-6.169360513845204,0.0,0.1116654253005982
2014-06-04,1.76,1.8,1.7,1.71,1.71,15800,1.7911111111110722,1.7928571428571252,1.8373999999999315,1.8090500000000316,1.6780071258544922,1.78,-1.8709283126027942,-0.03199287414550778,0.0
2014-06-05,1.71,1.78,1.71,1.78,1.78,10700,1.7866666666666278,1.7952380952380778,1.8357999999999317,1.8085500000000314,1.6641952991485596,1.7500000000000002,-6.505882070305644,0.0,0.11580470085144046
2014-06-06,1.78,1.78,1.71,1.75,1.75,6000,1.7788888888888499,1.793333333333316,1.8337999999999317,1.8079000000000314,1.6698144674301147,1.73,-4.5820304325648715,0.0,0.08018553256988525
2014-06-09,1.75,1.77,1.7,1.73,1.73,14400,1.7666666666666277,1.790476190476173,1.8311999999999318,1.8072000000000314,1.6756175756454468,1.74,-3.1434927372574104,-0.054382424354553205,0.0
2014-06-10,1.76,1.76,1.73,1.74,1.74,4600,1.7566666666666277,1.7899999999999825,1.8279999999999317,1.8065000000000315,1.6607766151428223,1.7,-4.5530680952401,0.0,0.07922338485717773
2014-06-11,1.77,1.77,1.65,1.7,1.7,11900,1.7455555555555167,1.785238095238078,1.8255999999999317,1.8056000000000316,1.6569712162017822,1.68,-2.531104929306925,0.0,0.04302878379821773
2014-06-12,1.71,1.71,1.66,1.68,1.68,23000,1.7388888888888498,1.7833333333333161,1.8223999999999319,1.8047000000000315,1.6431595087051392,1.74,-2.1928863865988557,-0.03684049129486078,0.0
2014-06-13,1.7,1.74,1.7,1.74,1.74,9500,1.7377777777777388,1.7823809523809355,1.8203999999999316,1.8039500000000317,1.6381040811538696,1.87,-5.856087290007492,-0.10189591884613036,0.0
2014-06-16,1.74,1.87,1.68,1.87,1.87,6900,1.7444444444444054,1.78714285714284,1.8209999999999318,1.8039500000000317,1.6660826206207275,1.74,-10.904672694078746,0.0,0.20391737937927257
2014-06-17,1.75,1.81,1.67,1.74,1.74,26100,1.7477777777777388,1.7828571428571258,1.8195999999999315,1.8036000000000316,1.666731595993042,1.7500000000000002,-4.210827816491839,-0.073268404006958,0.0
2014-06-18,1.65,1.78,1.65,1.75,1.75,10000,1.7444444444444054,1.7795238095237924,1.8177999999999315,1.8030000000000317,1.6622434854507446,1.78,-5.014657974243164,-0.08775651454925537,0.0
2014-06-19,1.76,1.81,1.71,1.78,1.78,27000,1.7477777777777388,1.7738095238095068,1.8145999999999316,1.8025500000000314,1.6819310188293457,1.62,-5.509493324194064,0.0,0.09806898117065432
2014-06-20,1.73,1.8,1.62,1.62,1.62,33000,1.7355555555555167,1.761904761904745,1.8085999999999316,1.8009500000000316,1.6605814695358276,1.78,2.5050289836930575,0.04058146953582753,0.0
2014-06-23,1.64,1.8,1.64,1.78,1.78,38700,1.7399999999999611,1.7599999999999831,1.8067999999999316,1.8002000000000313,1.6510168313980103,1.8,-7.246245427078077,-0.12898316860198977,0.0
2014-06-24,1.81,1.82,1.78,1.8,1.8,60200,1.7511111111110722,1.759047619047602,1.8047999999999313,1.7997000000000316,1.676914930343628,1.77,-6.838059425354007,0.0,0.12308506965637211
2014-06-25,1.8,1.85,1.77,1.77,1.77,4800,1.7611111111110722,1.7557142857142687,1.8029999999999313,1.7990500000000316,1.669059157371521,1.8200000000000003,-5.702872464885821,-0.10094084262847902,0.0
2014-06-26,1.8,1.82,1.8,1.82,1.82,4400,1.7699999999999612,1.7552380952380784,1.8019999999999312,1.7989000000000315,1.6706570386886597,1.8500000000000003,-8.205657214908813,-0.1493429613113404,0.0
2014-06-27,1.85,1.85,1.77,1.85,1.85,10300,1.7677777777777388,1.757619047619031,1.800599999999931,1.7988000000000315,1.6962732076644897,1.8,-8.309556342460018,0.0,0.15372679233551034
2014-06-30,1.86,1.86,1.73,1.8,1.8,25200,1.7744444444444054,1.7604761904761734,1.7991999999999309,1.7987000000000315,1.7147345542907715,1.8200000000000003,-4.736969206068253,-0.08526544570922856,0.0
2014-07-01,1.76,1.85,1.75,1.82,1.82,15000,1.782222222222183,1.7638095238095068,1.7963999999999307,1.7983000000000318,1.7350215911865234,1.95,-4.669143341399814,-0.08497840881347662,0.0
2014-07-02,1.94,2.01,1.86,1.95,1.95,243000,1.8011111111110718,1.7704761904761734,1.795999999999931,1.7987000000000315,1.8317248821258545,1.98,-6.0653906602125875,-0.11827511787414546,0.0
2014-07-03,1.9,2.02,1.88,1.98,1.98,39300,1.8411111111110716,1.7833333333333161,1.796799999999931,1.7992500000000318,1.8257341384887695,2.03,-7.791205126829821,-0.15426586151123045,0.0
2014-07-07,2.02,2.07,1.98,2.03,2.03,230800,1.8688888888888495,1.7952380952380782,1.7993999999999308,1.8000000000000316,1.873408317565918,1.9400000000000002,-7.713875981974476,0.0,0.15659168243408184
2014-07-08,2.05,2.09,1.92,1.94,1.94,57800,1.884444444444405,1.804285714285697,1.800399999999931,1.8003000000000315,1.8314011096954346,1.8500000000000003,-5.597880943534298,0.0,0.10859889030456538
2014-07-09,2.02,2.02,1.77,1.85,1.85,84300,1.8933333333332942,1.809999999999983,1.800399999999931,1.8008000000000317,1.7577532529830933,1.8,-4.986310649562531,0.0,0.09224674701690683
2014-07-10,1.82,1.85,1.75,1.8,1.8,38200,1.8911111111110719,1.8128571428571256,1.7993999999999308,1.8008500000000316,1.7510418891906738,1.8,-2.7198950449625676,0.0,0.0
2014-07-11,1.83,1.84,1.78,1.8,1.8,20600,1.8855555555555163,1.8176190476190301,1.7993999999999308,1.8008500000000316,1.6734832525253296,1.84,-7.0287081930372475,-0.12651674747467045,0.0
2014-07-14,1.82,1.85,1.82,1.84,1.84,5000,1.8899999999999606,1.825238095238078,1.799799999999931,1.8012000000000317,1.7127186059951782,1.8200000000000003,-6.917467065479449,0.0,0.12728139400482186
2014-07-15,1.84,1.84,1.76,1.82,1.82,12700,1.8899999999999606,1.8290476190476017,1.799599999999931,1.8014500000000317,1.6984282732009888,1.7600000000000002,-6.6797652087368835,0.0,0.12157172679901129
2014-07-16,1.83,1.83,1.74,1.76,1.76,19700,1.8688888888888497,1.8238095238095064,1.7987999999999311,1.8014500000000317,1.71153724193573,1.7600000000000002,-2.7535657991062514,-0.04846275806427003,0.0
2014-07-17,1.79,1.79,1.73,1.76,1.76,21400,1.8444444444444055,1.8247619047618873,1.7993999999999313,1.8012500000000315,1.7113391160964966,1.78,-2.7648229490626948,-0.04866088390350343,0.0
2014-07-18,1.73,1.8,1.73,1.78,1.78,4900,1.8166666666666278,1.8261904761904586,1.799199999999931,1.8014500000000313,1.7018460035324097,1.77,-4.390673958853391,0.0,0.07815399646759036
2014-07-21,1.81,1.81,1.76,1.77,1.77,13800,1.7977777777777386,1.8257142857142683,1.798799999999931,1.8015500000000313,1.691355586051941,1.81,-4.443187228703904,-0.0786444139480591,0.0
2014-07-22,1.75,1.82,1.73,1.81,1.81,74900,1.793333333333294,1.8347619047618875,1.799999999999931,1.8017500000000313,1.707585096359253,1.8,-5.658281969102051,0.0,0.10241490364074712
2014-07-23,1.81,1.84,1.75,1.8,1.8,138600,1.793333333333294,1.8357142857142683,1.799999999999931,1.8019000000000316,1.739441156387329,1.8200000000000003,-3.364380200703941,-0.06055884361267094,0.0
2014-07-24,1.81,1.84,1.73,1.82,1.82,121200,1.795555555555516,1.8366666666666494,1.8019999999999308,1.8025000000000315,1.74422025680542,1.7900000000000003,-4.163722153548359,0.0,0.07577974319458014
2014-07-25,1.74,1.83,1.72,1.79,1.79,135800,1.7899999999999605,1.8376190476190302,1.802599999999931,1.8027000000000317,1.7145782709121704,1.8,-4.213504418314504,-0.07542172908782963,0.0
2014-07-28,1.77,1.81,1.75,1.8,1.8,4700,1.7877777777777384,1.8366666666666491,1.8031999999999309,1.8031500000000318,1.6381958723068237,1.7900000000000003,-8.989118205176462,0.0,0.16180412769317631
2014-07-29,1.85,1.85,1.74,1.79,1.79,17300,1.7911111111110714,1.833809523809506,1.802399999999931,1.803200000000032,1.610594391822815,1.78,-10.022659674703077,0.0,0.1794056081771851
2014-07-30,1.73,1.78,1.73,1.78,1.78,3500,1.7933333333332935,1.8328571428571254,1.8015999999999313,1.8035000000000319,1.6177666187286377,1.77,-9.114234902885524,0.0,0.16223338127136233
2014-07-31,1.79,1.79,1.75,1.77,1.77,10600,1.7922222222221822,1.830476190476173,1.798999999999931,1.8038500000000317,1.6446409225463867,1.74,-7.082433754441429,0.0,0.1253590774536133
2014-08-01,1.73,1.75,1.71,1.74,1.74,14700,1.7888888888888488,1.820476190476173,1.7963999999999307,1.804050000000032,1.6864372491836548,1.7600000000000002,-3.0783190124336324,-0.053562750816345206,0.0
2014-08-04,1.82,1.82,1.67,1.76,1.76,16300,1.7833333333332935,1.8099999999999827,1.795199999999931,1.8042500000000317,1.682471513748169,1.7500000000000002,-4.405027627944947,0.0,0.07752848625183106
2014-08-05,1.76,1.79,1.75,1.75,1.75,6200,1.777777777777738,1.7966666666666493,1.7937999999999312,1.8042500000000317,1.6793831586837769,1.72,-4.035248075212751,0.0,0.07061684131622314
2014-08-06,1.74,1.75,1.67,1.72,1.72,11500,1.7666666666666266,1.7861904761904588,1.791399999999931,1.8041000000000318,1.6628828048706055,1.74,-3.3207671586857272,-0.057117195129394505,0.0
2014-08-07,1.67,1.76,1.67,1.74,1.74,12900,1.761111111111071,1.7809523809523635,1.789599999999931,1.8034500000000317,1.6534870862960815,1.74,-4.9720065347079565,0.0,0.0
2014-08-08,1.72,1.74,1.71,1.74,1.74,7100,1.754444444444404,1.778095238095221,1.788399999999931,1.8028500000000318,1.6518150568008423,1.8600000000000003,-5.068100183859638,-0.0881849431991577,0.0
2014-08-11,1.76,1.91,1.76,1.86,1.86,114000,1.762222222222182,1.780952380952364,1.7907999999999311,1.802700000000032,1.7134684324264526,1.8500000000000003,-7.878041267395024,0.0,0.14653156757354746
2014-08-12,1.85,1.9,1.83,1.85,1.85,21300,1.7699999999999598,1.7814285714285543,1.792799999999931,1.802450000000032,1.7239588499069214,1.8600000000000003,-6.813035140166416,-0.1260411500930787,0.0
2014-08-13,1.89,1.9,1.85,1.86,1.86,2200,1.77999999999996,1.7833333333333161,1.7937999999999308,1.8025000000000322,1.72860586643219,1.87,-7.064200729452158,-0.13139413356781016,0.0
2014-08-14,1.9,1.91,1.85,1.87,1.87,31600,1.7944444444444048,1.7885714285714114,1.796999999999931,1.802600000000032,1.7409512996673584,1.8600000000000003,-6.901000017788326,0.0,0.1290487003326417
2014-08-15,1.85,1.9,1.8,1.86,1.86,39300,1.8055555555555156,1.7933333333333163,1.7985999999999311,1.802450000000032,1.741591215133667,1.83,-6.366063702491028,0.0,0.1184087848663331
2014-08-18,1.84,1.85,1.81,1.83,1.83,4400,1.8144444444444048,1.7957142857142685,1.800199999999931,1.8025000000000322,1.7663936614990234,1.81,-3.47575620223916,0.0,0.06360633850097663
2014-08-19,1.84,1.84,1.78,1.81,1.81,4500,1.8244444444444048,1.7976190476190304,1.801799999999931,1.8024000000000322,1.7494667768478394,1.7600000000000002,-3.3443769697326355,0.0,0.0605332231521607
2014-08-20,1.76,1.83,1.76,1.76,1.76,19300,1.8266666666666274,1.7952380952380778,1.8021999999999312,1.8021000000000322,1.7216137647628784,1.7900000000000003,-2.1810360930182724,-0.03838623523712159,0.0
