date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-18,11.47,11.635,11.3,11.38,11.290264,2432000,11.715770555555553,10.344920190476191,8.931513179999998,7.039083765000003,11.231999397277832,11.409317,-1.3005325371016585,-0.05826460272216849,0.0
2020-08-19,11.35,11.685,11.194,11.5,11.409317,2245500,11.65844833333333,10.509327714285714,8.991936239999998,7.060430865000003,11.154515266418457,11.488687,-3.004215074622113,-0.2548017335815427,0.0
2020-08-20,11.45,11.8,11.44,11.58,11.488687,1597100,11.590102666666663,10.674680142857143,9.056515519999998,7.081814210000004,11.09256362915039,11.369633,-4.209295085057076,0.0,0.3961233708496099
2020-08-21,11.5,11.527999999999999,11.341,11.46,11.369633,1357200,11.538292222222218,10.838615285714285,9.12760574,7.102421985000003,11.031970024108887,11.280342000000001,-3.7349910636222874,0.0,0.3376629758911136
2020-08-24,11.47,11.49,11.28,11.37,11.280342,1859000,11.51073344444444,10.999715761904762,9.19473654,7.123349590000004,10.995319366455078,11.17121,-3.2953441824531318,0.0,0.2850226335449211
2020-08-25,11.44,11.49,11.12,11.26,11.17121,1306500,11.435773777777776,11.153729761904762,9.255337499999998,7.144092130000003,10.975480079650879,10.982708,-2.526819896528605,0.0,0.1957299203491214
2020-08-26,11.18,11.26,11.035,11.07,10.982708,1474300,11.346483444444441,11.303019380952382,9.3080188,7.163170960000003,10.923327445983887,10.923181000000001,-1.3249553208321008,0.0,0.05938055401611386
2020-08-27,11.02,11.11,10.91,11.01,10.923181,2008000,11.26050022222222,11.424435333333333,9.357822939999998,7.182943805000003,10.82938289642334,10.863654,-1.640482321313896,0.0,0.09379810357665974
2020-08-28,10.99,11.045,10.82,10.95,10.863654,1592000,11.19766622222222,11.533095476190475,9.409809719999998,7.202464090000003,10.741046905517578,10.56602,-1.9082474381956271,0.0,0.12260709448242224
2020-08-31,10.97,11.03,10.585,10.65,10.56602,1972600,11.117194666666665,11.629472285714284,9.46259022,7.217656475000004,10.636079788208008,11.012471999999999,-0.13070621400931964,0.07005978820800784,0.0
2020-09-01,10.77,11.26,10.64,11.1,11.012472,2102200,11.073100777777775,11.517032666666665,9.523902899999998,7.235396645000003,10.567937850952148,10.774364,-4.793352694124787,0.0,0.44453414904785227
2020-09-02,11.1,11.12,10.66,10.86,10.774364,2177900,10.993731555555554,11.426797428571426,9.576881799999997,7.251450450000004,10.534653663635254,10.218779999999999,-2.9958226184599037,0.0,0.23971033636474637
2020-09-03,10.79,10.82,10.25,10.3,10.21878,2297100,10.865858999999997,11.309633476190474,9.626884379999996,7.265177085000002,10.450448989868164,10.208859,1.4606698045452753,0.0,-0.23166898986816342
2020-09-04,10.45,10.555,9.945,10.29,10.208859,1437700,10.74680533333333,11.22790214285714,9.677085379999998,7.278042760000003,10.336111068725586,10.238622,0.44811534232834593,0.1272520687255856,0.0
2020-09-08,10.12,10.575,10.01,10.32,10.238622,2603800,10.64318444444444,11.139084238095235,9.730659559999998,7.291147405000004,10.234515190124512,10.635468,-0.8283411809640364,-0.004106809875487727,0.0
2020-09-09,10.43,10.88,10.392999999999999,10.72,10.635468,1586600,10.60460222222222,11.081919523809521,9.788202199999999,7.305830605000003,10.171833038330078,10.853733000000002,-5.113497776771665,-0.46363496166992135,0.0
2020-09-10,10.8,11.065,10.58,10.94,10.853733,3912800,10.596885777777775,11.049793904761902,9.846935379999998,7.320929000000003,10.164402961730957,10.863654,-7.089552452185031,-0.689330038269043,0.0
2020-09-11,10.99,11.35,10.93,10.95,10.863654,3281000,10.596885777777775,11.003022809523808,9.907255939999997,7.334003550000003,10.260802268981934,10.714837000000001,-6.294043205644435,0.0,0.6028517310180668
2020-09-14,11.09,11.09,10.73,10.8,10.714837,1462700,10.613420999999997,10.951999761904759,9.968568619999997,7.344440850000003,10.37374496459961,10.714837000000001,-3.946805883336957,-0.3410920354003899,0.0
2020-09-15,10.88,10.94,10.72,10.8,10.714837,958500,10.580350444444441,10.905228666666662,10.028492339999996,7.355283830000003,10.472922325134277,9.286192,-3.0284969894974383,0.0,0.24191467486572193
2020-09-16,9.49,9.63,9.21,9.36,9.286192,32662900,10.414997999999997,10.803182571428568,10.063414759999995,7.360065385000002,10.279522895812988,9.131837,9.823962562104583,0.0,-0.9933308958129885
2020-09-17,9.21,9.455,8.97,9.17,9.131837,14027900,10.294226555555554,10.700400333333329,10.094059559999996,7.365697870000003,9.987549781799316,8.683710000000001,8.91548289857488,0.0,-0.8557127817993155
2020-09-18,9.06,9.19,8.71,8.72,8.683710000000001,11486000,10.124765555555554,10.57060952380952,10.120900799999996,7.369765850000002,9.61186695098877,8.683710000000001,10.227832006751935,0.0,0.0
2020-09-21,8.6,8.9,8.51,8.72,8.683710000000001,6327700,9.951997555555554,10.437039190476186,10.143773579999994,7.372346350000003,9.216562271118164,8.604042999999999,5.694521457777103,0.0,-0.5328522711181627
2020-09-22,8.74,8.8,8.485,8.64,8.604042999999999,3526200,9.726283666666665,10.305344428571424,10.164854599999996,7.373762235000003,8.846616744995117,8.145958,2.391397511517553,0.0,-0.2425737449951182
2020-09-23,8.63,8.74,8.16,8.18,8.145958,4481400,9.425419777777774,10.156088047619043,10.173003899999996,7.374149805000003,8.66247272491455,8.215666,5.8981995710825315,0.5165147249145505,0.0
2020-09-24,8.2,8.585,8.09,8.25,8.215666,6336400,9.131198888888886,10.015347857142853,10.172030919999996,7.374119635000003,8.495829582214355,8.135999,2.9797525116891572,0.0,-0.2801635822143549
2020-09-25,8.19,8.41,8.16,8.17,8.135999,6622100,8.84466133333333,9.879790285714282,10.170456739999995,7.373060080000004,8.375564575195312,8.384958000000001,2.516090271668453,0.23956557519531252,0.0
2020-09-28,8.28,8.495,8.2,8.42,8.384958000000001,4158200,8.585785888888886,9.75892252380952,10.175845939999995,7.373605920000005,8.315048217773438,8.325208,-1.246458221218081,0.0,0.06990978222656352
2020-09-29,8.39,8.49,8.25,8.36,8.325208,2801700,8.479009888888886,9.63804414285714,10.182619659999995,7.373926510000005,8.266862869262695,8.135999,-1.1140805112117718,0.0,0.05834513073730463
2020-09-30,8.35,8.53,7.99,8.17,8.135999,7079200,8.368361222222218,9.522328857142853,10.186204459999995,7.373056065000005,8.24441146850586,8.12604,0.9107890881990142,0.0,-0.1084124685058594
2020-10-01,8.22,8.22,7.905,8.16,8.12604,4844900,8.306397888888885,9.38487971428571,10.188399539999997,7.374291740000006,8.221521377563477,8.155915,0.7539384505327993,0.09548137756347685,0.0
2020-10-02,8.0,8.26,7.96,8.19,8.155915,2593300,8.247753999999993,9.260191666666662,10.192977939999997,7.374500835000005,8.1949462890625,8.165874,0.06039424984738092,0.03903128906249975,0.0
2020-10-05,8.23,8.45,8.08,8.2,8.165874,3485600,8.199068555555549,9.162434238095233,10.198350779999997,7.374906715000006,8.171173095703125,8.325208,-0.35154761337651574,0.005299095703124479,0.0
2020-10-06,8.21,8.47,8.135,8.36,8.325208,4857600,8.218985222222216,9.072736571428567,10.206116619999998,7.377089235000007,8.15856647491455,8.384958000000001,-2.4094919268594337,-0.16664152508544916,0.0
2020-10-07,8.42,8.605,8.3,8.42,8.384958000000001,4368200,8.237795444444437,8.984466857142854,10.216863259999998,7.380648465000007,8.194219589233398,8.375,-2.6814775625487113,0.0,0.19073841076660258
2020-10-08,8.47,8.575,8.25,8.41,8.375,3536000,8.264351111111104,8.87682552380952,10.216894339999998,7.384500885000007,8.248403549194336,8.305291,-1.9214797955489205,0.0,0.12659645080566406
2020-10-09,8.47,8.5,8.33,8.34,8.305291,2245900,8.255499222222216,8.75547114285714,10.211364339999996,7.387955765000006,8.302274703979492,8.335166000000001,-0.4523416789029696,-0.0030162960205082356,0.0
2020-10-12,8.36,8.405,8.265,8.37,8.335166000000001,2011100,8.25660566666666,8.63506695238095,10.207225519999998,7.3915110200000065,8.324050903320312,8.235583,-0.5489736759819203,0.0,0.011115096679688463
2020-10-13,8.3,8.37,8.2,8.27,8.235583,2601100,8.267670555555549,8.517007238095236,10.104463099999998,7.394568360000005,8.320704460144043,8.046372999999999,0.6131131819110447,0.0,-0.08512146014404287
2020-10-14,8.27,8.308,8.08,8.08,8.046372999999999,1932300,8.258818666666661,8.389937523809522,10.012004479999998,7.3967286500000045,8.27493667602539,8.086205999999999,2.4125826240766157,0.22856367602539152,0.0
2020-10-15,8.07,8.14,7.93,8.12,8.086205999999999,2436900,8.251073222222216,8.332795333333332,9.920144139999998,7.3983041350000045,8.211320877075195,7.906956,1.1246413432905924,0.0,-0.12511487707519642
2020-10-16,8.13,8.17,7.93,7.94,7.906956,1970100,8.222304555555548,8.274467666666666,9.839778919999999,7.4007473000000035,8.144234657287598,7.588288000000001,2.572224902866464,0.0,-0.23727865728759756
2020-10-19,7.92,7.995,7.6,7.62,7.588288,3336900,8.140424555555548,8.222304714285714,9.74946872,7.402185110000004,8.039376258850098,7.5982460000000005,5.503625444227002,0.4510882588500973,0.0
2020-10-20,7.69,7.75,7.57,7.63,7.598246,2581500,8.053012111111105,8.170615952380953,9.664715099999999,7.403133730000004,7.926172256469727,7.438911999999998,3.8816809497998253,0.0,-0.32792625646972695
2020-10-21,7.61,7.64,7.415,7.47,7.438911999999998,2612600,7.949002333333327,8.115133523809524,9.58292592,7.403873655000004,7.809769630432129,7.359245,4.548455561340417,0.0,-0.3708576304321305
2020-10-22,7.47,7.56,7.33,7.39,7.359245,1751200,7.843886111111106,8.077670999999999,9.49319388,7.407302130000005,7.69351053237915,7.438911999999998,4.107043739907317,0.3342655323791508,0.0
2020-10-23,7.44,7.495,7.37,7.47,7.438911999999998,1892400,7.744302333333327,8.040682714285712,9.4062457,7.412402890000005,7.590038299560547,7.349286999999999,1.6069384144651557,0.0,-0.15112629956054846
2020-10-26,7.42,7.64,7.28,7.38,7.349286999999999,2520300,7.645824999999994,8.003220238095237,9.31929084,7.418280480000005,7.528015613555908,7.130202000000001,2.005631619998758,0.0,-0.17872861355590963
2020-10-27,7.7,7.72,7.15,7.16,7.1302020000000015,5775700,7.544028222222216,7.9434699523809496,9.23331168,7.423062645000005,7.484969139099121,6.990785000000002,4.538675127082695,0.0,-0.3547671390991196
2020-10-28,7.01,7.225,7.0,7.02,6.990785000000002,2996400,7.422314777777771,7.879925999999997,9.1473221,7.426657745000005,7.399855613708496,6.761742,5.411048628326162,0.0,-0.4090706137084945
2020-10-29,7.01,7.02,6.73,6.79,6.761742,3861300,7.295068777777772,7.814485190476187,9.0543706,7.429107630000005,7.299067497253418,6.5625740000000015,7.497312183408217,0.0,-0.537325497253418
2020-10-30,6.75,6.76,6.48,6.59,6.5625740000000015,3874200,7.181100555555549,7.740034428571427,8.95584834,7.430120690000006,7.151436805725098,6.682075,8.519526642262486,0.5888628057250962,0.0
2020-11-02,6.68,6.785,6.59,6.71,6.682075,2244700,7.0793037777777705,7.66985157142857,8.86209718,7.4316822550000055,7.0168843269348145,6.701992,4.573536914080693,0.33480932693481424,0.0
2020-11-03,6.8,6.857,6.69,6.73,6.701992,2887900,6.997423777777771,7.600142904761903,8.77053018,7.433686395000006,6.905401706695557,6.8812419999999985,2.606266072742291,0.2034097066955569,0.0
2020-11-04,6.76,7.13,6.732,6.91,6.8812419999999985,3542300,6.944312333333325,7.531382619047616,8.68473082,7.436145800000005,6.872682094573975,7.1799940000000015,-0.5400565184663608,-0.008559905426023917,0.0
2020-11-05,7.07,7.35,6.98,7.21,7.1799940000000015,6556800,6.91554366666666,7.474003380952377,8.60867654,7.439706980000006,6.925347805023193,7.1799940000000015,-3.9480193478059165,0.0,0.0
2020-11-06,7.19,7.455,6.895,7.21,7.1799940000000015,5923100,6.896733333333327,7.417098333333329,8.5338128,7.443758140000005,7.024839878082275,7.289536000000001,-2.5681015522569286,-0.15515412191772615,0.0
2020-11-09,7.48,7.63,7.32,7.32,7.289536,6544000,6.914437111111106,7.368729047619043,8.46233044,7.448602005000006,7.158962726593018,7.289536000000001,-2.1999627514615123,-0.13057327340698244,0.0
2020-11-10,7.33,7.42,7.15,7.32,7.289536,3066200,6.947631666666662,7.318937142857137,8.396800760000001,7.453396870000006,7.2570343017578125,7.528537,-0.8601871344561172,-0.032501698242187516,0.0
2020-11-11,7.37,7.59,7.33,7.56,7.528536999999999,3701800,7.032831111111106,7.28526828571428,8.32712206,7.459141750000006,7.36060094833374,7.279578,-2.6375535934690397,0.0,0.1679360516662589
2020-11-12,7.52,7.535,7.2,7.31,7.279578,2983900,7.112498222222218,7.248754238095232,8.25722634,7.464376805000005,7.403526306152344,7.5086210000000015,1.279429632727006,0.12394830615234387,0.0
2020-11-13,7.33,7.56,7.31,7.54,7.5086210000000015,2871000,7.204336666666663,7.221250190476185,8.20302316,7.471541050000005,7.446975231170654,7.538496,-1.2337502497260708,-0.06164576882934725,0.0
2020-11-16,7.59,7.63,7.44,7.57,7.538496,3299500,7.297281555555551,7.203704476190471,8.1496159,7.478609675000005,7.473019599914551,7.5982460000000005,-1.2811149284735732,-0.06547640008544953,0.0
2020-11-17,7.6,7.78,7.47,7.63,7.598246,3166900,7.376948666666662,7.20417866666666,8.09680838,7.485389075000005,7.527718544006348,7.6480380000000014,-1.3405171165616283,-0.07052745599365196,0.0
2020-11-18,7.65,7.855,7.555,7.68,7.6480380000000014,4804900,7.42895355555555,7.20654971428571,8.03705978,7.4914374700000055,7.567864894866943,7.996581,-1.4600925147533381,-0.08017310513305809,0.0
2020-11-19,7.74,8.105,7.63,8.03,7.996581,4823400,7.5196854444444385,7.233105380952376,7.979916740000001,7.499326575000006,7.655820369720459,7.727705,-4.659771236357913,0.0,0.34076063027954095
2020-11-20,8.08,8.1,7.69,7.76,7.727705,4166100,7.568370888888883,7.250651095238092,7.917197760000001,7.505675310000006,7.7387542724609375,7.986623,-0.2737851486992563,0.011049272460937232,0.0
2020-11-23,7.78,8.135,7.775,8.02,7.986623,2675300,7.645824999999994,7.276732571428569,7.862633480000002,7.513220640000006,7.802353382110596,8.12604,-2.71379822804743,-0.1842696178894041,0.0
2020-11-24,8.09,8.25,7.99,8.16,8.12604,3019300,7.712214222222217,7.313720809523806,7.8108575400000015,7.520385090000007,7.892539024353027,7.976664999999999,-3.277708034889373,0.0,0.23350097564697236
2020-11-25,8.13,8.15,7.98,8.01,7.976665,2819800,7.789668333333328,7.354028571428568,7.784667000000002,7.525920700000006,7.961578845977783,8.046372999999999,-0.6045087892910934,-0.01508615402221647,0.0
2020-11-27,8.07,8.205,8.045,8.08,8.046372999999999,1368400,7.849418555555549,7.404294666666663,7.762957720000002,7.532098840000006,8.000953674316406,7.737663,-0.978296109945468,0.0,0.04541932568359286
2020-11-30,8.05,8.15,7.75,7.77,7.737663,2903800,7.871548222222216,7.450767095238092,7.744036780000001,7.536292445000006,8.00548267364502,7.727705,3.0306650404764475,0.0,-0.26781967364501913
2020-12-01,7.83,7.955,7.73,7.76,7.727705,2518800,7.8859325555555495,7.50624952380952,7.7249166800000015,7.540534255000006,7.981800079345703,7.916914,2.8582484451765895,0.25409507934570286,0.0
2020-12-02,7.72,8.13,7.57,7.95,7.916914,6447400,7.9158076666666615,7.565051380952376,7.711174100000002,7.544742150000006,7.928406715393066,7.727705,-0.27161364285451284,0.0,-0.011492715393066177
2020-12-03,8.0,8.1,7.69,7.76,7.727705,5354000,7.8859325555555495,7.613894857142854,7.702809040000002,7.548346985000006,7.894248008728027,8.414833,1.730000112474582,0.16654300872802708,0.0
2020-12-04,7.9,8.47,7.87,8.45,8.414833,6286000,7.962280111111105,7.686922999999997,7.706792380000001,7.556220430000005,7.907907962799072,8.086205999999999,-6.415290381076059,0.0,0.5069250372009275
2020-12-07,8.56,8.61,8.07,8.12,8.086205999999999,3972900,7.973344888888884,7.7300759523809495,7.705796520000002,7.562646735000005,7.985382080078125,8.444708,-1.657856156673328,-0.1008239199218739,0.0
2020-12-08,8.06,8.51,7.92,8.48,8.444708,6279600,8.00875244444444,7.790300428571426,7.706991520000002,7.571061540000005,8.063982963562012,8.594085,-4.9058612787498665,-0.3807250364379886,0.0
2020-12-09,8.52,8.79,8.36,8.63,8.594085,7342100,8.077354666666663,7.852421809523807,7.712369060000002,7.583212115000005,8.195749282836914,8.653834,-5.031873895284898,-0.3983357171630857,0.0
2020-12-10,8.53,9.23,8.51,8.69,8.653834,9481800,8.14485033333333,7.917388380952378,7.722725760000002,7.594926465000004,8.342290878295898,8.424792,-4.001255715812441,0.0,0.31154312170410137
2020-12-11,8.62,8.69,8.24,8.46,8.424792,3623700,8.221197999999996,7.960067190476187,7.728700800000002,7.605740600000005,8.401448249816895,8.325208,-0.6921010659941644,0.0,0.023343750183105527
2020-12-14,8.5,8.52,8.34,8.36,8.325208,3711500,8.28758722222222,8.009859095238093,7.732086660000002,7.615027850000005,8.423815727233887,8.584126,0.7633460195441063,0.09860772723388678,0.0
2020-12-15,8.43,8.62,8.18,8.62,8.584126,3450200,8.361721888888885,8.061073619047615,7.740451700000003,7.626981640000005,8.457087516784668,8.454667,-1.8899360001778567,0.0,0.1270384832153315
2020-12-16,8.59,8.66,8.47,8.49,8.454667,2042200,8.44249544444444,8.104700809523806,7.743040880000003,7.636083215000005,8.450665473937988,8.375,-0.46330419389884486,0.0,0.004001526062012317
2020-12-17,8.45,8.49,8.22,8.41,8.375,4061400,8.43806955555555,8.141689095238092,7.742841720000004,7.647236365000005,8.398653030395508,8.43,-0.1349223496372453,0.023653030395507812,0.0
2020-12-18,8.37,8.47,8.28,8.43,8.43,6407600,8.476268888888885,8.178925380952379,7.743941720000004,7.660379450000005,8.384406089782715,8.19,-0.5408530274885512,0.0,0.04559391021728487
2020-12-21,8.28,8.31,8.08,8.19,8.19,3764900,8.447967999999996,8.188135809523807,7.741635900000003,7.675507420000005,8.348357200622559,8.13,1.9335433531447999,0.0,-0.1583572006225591
2020-12-22,8.19,8.27,8.0,8.13,8.13,3064100,8.396402999999996,8.20729271428571,7.737532580000003,7.690482385000005,8.290857315063477,8.17,1.9785647609283612,0.16085731506347578,0.0
2020-12-23,8.13,8.26,8.1,8.17,8.17,1640500,8.342643666666662,8.216024952380948,7.736220920000003,7.708058260000005,8.223694801330566,8.1,0.6572191105332494,0.0,-0.05369480133056648
2020-12-24,8.15,8.185,8.075,8.1,8.1,1399300,8.306555666666661,8.214784952380947,7.737293460000003,7.724892150000004,8.176990509033203,8.0,0.9505001115210308,0.0,-0.07699050903320348
2020-12-28,8.13,8.195,7.903,8.0,8.0,3440000,8.27042144444444,8.215896142857138,7.735569340000003,7.741863010000004,8.117266654968262,7.81,1.4658331871032715,0.0,-0.11726665496826172
2020-12-29,8.0,8.05,7.75,7.81,7.81,2960300,8.184407444444439,8.204640285714282,7.733630220000004,7.7611667500000046,8.060382843017578,7.93,3.205926287036857,0.2503828430175785,0.0
2020-12-30,7.84,7.94,7.79,7.93,7.93,2193900,8.126111111111108,8.213799190476188,7.740464460000004,7.779747540000005,8.010912895202637,7.85,1.0203391576625096,0.0,-0.080912895202637
2020-12-31,7.92,7.92,7.78,7.85,7.85,2405600,8.067777777777772,8.219622761904759,7.745499540000004,7.800027840000005,7.957888603210449,7.84,1.3743771109611411,0.0,-0.10788860321044957
