date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-21,6.02,6.17,5.98,6.13,5.181552,3563000,4.792724888888906,4.673983428571425,4.364169079999991,4.041505559999985,5.153613567352295,5.037856,-15.928000532588987,0.0,0.027938432647705014
2020-07-22,6.11,6.11,5.875,5.96,5.037856,3782800,4.838745666666684,4.684046285714282,4.395106259999991,4.041404734999984,5.217237949371338,5.063212999999998,-12.462450513903727,0.17938194937133822,0.0
2020-07-23,5.95,6.06,5.92,5.99,5.063212999999998,3299700,4.897915000000016,4.694914142857139,4.426719639999991,4.041287809999985,5.233155250549316,5.071667,-12.635137720378694,0.169942250549318,0.0
2020-07-24,6.05,6.075,5.95,6.0,5.071667,3081900,4.964598111111127,4.718662476190473,4.465264319999991,4.0424276499999845,5.251489639282227,4.885706,-12.475172678629558,0.0,-0.17982263928222686
2020-07-27,6.1,6.1,5.76,5.78,4.885706,6464600,5.007801222222238,4.733957999999997,4.502625599999991,4.042244764999985,5.234309196472168,4.936422,-9.441017362073223,0.3486031964721681,0.0
2020-07-28,5.84,5.95,5.78,5.84,4.936422,5005800,5.015314777777793,4.764951523809521,4.5403249799999905,4.041208119999985,5.199423789978027,4.9614080000000005,-10.968770719554325,0.26300178997802703,0.0
2020-07-29,5.5,5.65,5.28,5.56,4.9614080000000005,7109500,5.016212555555572,4.799549904761902,4.572099979999991,4.039867759999986,5.129838466644287,5.202339,-7.736718225822167,0.16843046664428662,0.0
2020-07-30,5.5,5.895,5.49,5.83,5.202339,7636300,5.040123666666683,4.841998619047616,4.60801735999999,4.039410574999986,5.091369152069092,5.059565,-12.669482811850912,0.0,0.11096984793090847
2020-07-31,5.72,5.78,5.535,5.67,5.059565,5692200,5.044414222222239,4.87402595238095,4.63516231999999,4.038096634999985,5.057751178741455,5.3094199999999985,-10.798039175635713,-0.001813821258545012,0.0
2020-08-03,5.69,6.0,5.69,5.95,5.3094199999999985,6334600,5.058621777777794,4.907485761904759,4.66865681999999,4.038782099999986,5.058427333831787,5.8091300000000015,-14.984414557448957,-0.25099266616821136,0.0
2020-08-04,6.0,6.51,5.97,6.51,5.8091300000000015,9233700,5.144318888888906,4.96353376190476,4.71214551999999,4.041001664999985,5.128055095672607,6.1303730000000005,-21.22803232453752,-0.681074904327394,0.0
2020-08-05,6.56,6.87,6.56,6.87,6.1303730000000005,6615500,5.262892222222239,5.022803619047617,4.75833985999999,4.045613289999986,5.318661212921143,6.121449,-22.581350612501566,0.0,0.8117117870788579
2020-08-06,6.86,7.04,6.41,6.86,6.121449,7488600,5.379534666666683,5.0820510476190455,4.80249611999999,4.050323179999985,5.489410877227783,6.192837,-19.97943327656293,-0.6320381227722169,0.0
2020-08-07,6.8,6.98,6.67,6.94,6.192837,3415300,5.524771444444461,5.156773333333331,4.84993973999999,4.054889919999986,5.685502052307129,6.5676190000000005,-18.076339303931867,-0.507334947692871,0.0
2020-08-10,7.0,7.44,6.933,7.36,6.5676190000000005,4749800,5.706015555555572,5.253769999999998,4.900483559999991,4.060687604999986,5.894872665405273,6.246377,-19.90662139395009,0.0,0.6727463345947271
2020-08-11,7.46,7.6,6.955,7.0,6.246377,5805300,5.848789888888906,5.338287047619045,4.9456168799999904,4.065772089999986,6.03657341003418,6.353457,-13.763236999511719,-0.20980358996582016,0.0
2020-08-12,7.15,7.19,6.98,7.12,6.353457,4312400,5.976691888888905,5.426695571428569,4.98782013999999,4.070999049999986,6.101574420928955,6.264224,-14.303730043132653,0.0,0.2518825790710446
2020-08-13,7.14,7.17,6.915,7.02,6.264224,3149800,6.110542888888905,5.493144333333331,5.02519573999999,4.076101329999986,6.146650791168213,6.523002,-12.440871920680722,-0.11757320883178668,0.0
2020-08-14,7.0,7.45,6.9,7.31,6.523002,5181700,6.24538533333335,5.567890714285712,5.06554915999999,4.082068854999986,6.190337657928467,6.656853,-15.316858304672131,-0.33266434207153317,0.0
2020-08-17,7.31,7.49,7.19,7.46,6.656853,2708400,6.339576777777794,5.647400904761902,5.10316981999999,4.089634364999986,6.2236104011535645,6.451614,-16.573587115903962,0.0,0.43324259884643546
2020-08-18,7.35,7.55,7.18,7.23,6.451614,4016000,6.375270222222238,5.7155277619047595,5.131614059999991,4.097860404999986,6.236574649810791,6.523002,-13.740322962506355,-0.21503935018920917,0.0
2020-08-19,7.28,7.41,7.16,7.31,6.523002,3378600,6.419887222222239,5.779406333333331,5.163683759999991,4.105510464999986,6.266870975494385,6.442691,-14.269890896109644,0.0,0.2561310245056152
2020-08-20,7.24,7.37,7.16,7.22,6.442691,4410100,6.447648777777794,5.846303238095236,5.198542679999991,4.110855804999987,6.293658256530762,6.451614,-12.830218053590556,-0.14903274346923823,0.0
2020-08-21,7.24,7.29,7.13,7.23,6.451614,3079600,6.43475933333335,5.912417571428569,5.240511359999991,4.116842829999986,6.302146911621094,6.496232,-12.833376049500783,-0.14946708837890643,0.0
2020-08-24,7.3,7.46,7.22,7.28,6.496232,4136000,6.462521000000017,5.980253999999998,5.281174659999992,4.123799284999986,6.292520046234131,6.496232,-13.564285079201502,0.0,0.0
2020-08-25,7.34,7.41,7.13,7.28,6.496232,2908300,6.478384888888906,6.056945714285712,5.307637299999993,4.1323230449999855,6.290640354156494,6.201759,-13.590105025322885,0.0,0.20559164584350587
2020-08-26,7.27,7.27,6.93,6.95,6.201759,3792100,6.47144433333335,6.117199857142856,5.331084439999992,4.140344679999986,6.260505676269531,6.237453,-9.920781636409624,0.05874667626953123,0.0
2020-08-27,6.94,7.08,6.925,6.99,6.237453,5284600,6.439716666666684,6.177963904761903,5.357612239999992,4.150485259999986,6.21486759185791,6.0500620000000005,-11.089161775995565,0.0,0.022585408142090202
2020-08-28,6.98,7.05,6.715,6.78,6.0500620000000005,6012600,6.372295444444463,6.218331666666664,5.378532599999992,4.159091809999985,6.15391206741333,6.041139,-9.23433528888894,0.0,-0.10385006741332958
2020-08-31,6.8,6.8,6.475,6.77,6.041139,6409500,6.32668711111113,6.2650732857142835,5.398767339999991,4.168288134999986,6.0566325187683105,5.737742,-10.537185837986545,0.0,-0.015493518768310288
2020-09-01,6.68,6.73,6.25,6.43,5.737742,5514300,6.239436000000018,6.285469571428569,5.416991459999992,4.176900399999986,5.939065456390381,5.577122,-7.635062886619267,0.0,-0.20132345639038096
2020-09-02,6.44,6.45,6.24,6.25,5.577122,4948800,6.143261666666685,6.274421571428569,5.431834139999991,4.184821509999987,5.826291561126709,5.443271,-6.779335021972656,0.0,-0.24916956112670885
2020-09-03,6.19,6.31,6.05,6.1,5.443271,3216200,6.031223555555575,6.241702428571427,5.449240519999992,4.193342134999986,5.7067999839782715,5.354037,-6.445901901995545,0.0,-0.2635289839782713
2020-09-04,6.15,6.18,5.85,6.0,5.354037,4708800,5.90431300000002,6.205158999999998,5.465031259999992,4.202200244999986,5.578444480895996,5.22911,-7.025925318400065,0.0,-0.22440748089599616
2020-09-08,5.94,5.97,5.73,5.86,5.22911,4652900,5.763521666666686,6.159267238095236,5.483902299999992,4.210433719999986,5.449961185455322,5.113105,-6.997249394960376,0.0,-0.2208511854553219
2020-09-09,5.92,5.93,5.72,5.73,5.113105,5721400,5.64256011111113,6.090004666666664,5.501467559999992,4.217825954999986,5.338486671447754,4.925714,-6.832693342971143,0.0,-0.2253816714477539
2020-09-10,5.75,5.75,5.455,5.52,4.925714,4111100,5.496811333333351,6.027115952380949,5.513763519999992,4.224430499999986,5.228512763977051,4.934638,-5.280565869980957,0.30279876397705063,0.0
2020-09-11,5.5,5.605,5.48,5.53,4.934638,4807700,5.372875333333351,5.95955314285714,5.524716459999992,4.230445279999986,5.132518291473389,5.104182,-7.1877343314034645,0.19788029147338904,0.0
2020-09-14,5.61,6.02,5.49,5.72,5.104182,8921300,5.268769000000018,5.904313047619045,5.534664819999992,4.2379421649999856,5.066581726074219,4.658012,-11.423396397303865,0.0,0.037600273925781025
2020-09-15,5.58,5.65,5.2,5.22,4.658012,17144600,5.148799000000018,5.815503999999997,5.535182619999992,4.243842584999985,4.9592461585998535,4.7740160000000005,-4.995284318010464,0.30123415859985325,0.0
2020-09-16,5.25,5.51,5.13,5.35,4.7740160000000005,7204700,5.059565000000018,5.725845095238093,5.532948819999991,4.250621559999986,4.891895294189453,4.8186339999999985,-8.562704781505543,0.11787929418945264,0.0
2020-09-17,5.3,5.45,5.22,5.4,4.8186339999999985,6383200,4.990160888888906,5.648084142857139,5.531776439999991,4.258183379999985,4.862098217010498,4.8186339999999985,-9.961144129435228,0.0,0.0
2020-09-18,5.42,5.505,5.325,5.4,4.8186339999999985,6213800,4.930671666666684,5.566923761904759,5.5356757399999905,4.265819829999985,4.8538818359375,4.7740160000000005,-10.113299334490748,0.0,-0.03524783593750147
2020-09-21,5.27,5.39,5.21,5.35,4.7740160000000005,2726400,4.880105666666684,5.487463047619045,5.540542279999991,4.272561489999984,4.816689968109131,4.70263,-9.968411811044277,0.0,-0.04267396810913038
2020-09-22,5.37,5.51,5.24,5.27,4.70263,5306600,4.834497333333351,5.404178095238092,5.5451644999999905,4.279244754999985,4.803067207336426,4.6401650000000005,-8.860204794375214,0.0,-0.1004372073364257
2020-09-23,5.33,5.422999999999999,5.2,5.2,4.6401650000000005,4119500,4.802769666666685,5.3157939523809485,5.548030239999991,4.285690324999985,4.800563812255859,4.75617,-7.681465148925784,0.16039881225585884,0.0
2020-09-24,5.22,5.43,5.12,5.33,4.75617,3979500,4.782939888888907,5.232933857142853,5.545777639999991,4.290290329999984,4.790800094604492,4.765093,-10.116320926744988,0.03463009460449218,0.0
2020-09-25,5.2,5.43,5.18,5.34,4.765093,4752000,4.745263333333352,5.1645211904761865,5.5420129399999905,4.293404959999984,4.769245624542236,4.907867,-10.688284184602313,0.004152624542236083,0.0
2020-09-28,5.41,5.55,5.3,5.5,4.907867,3821200,4.773025000000018,5.101207571428567,5.54042749999999,4.297531994999985,4.792727470397949,4.907867,-12.859500538219104,0.0,0.0
2020-09-29,5.52,5.58,5.39,5.5,4.907867,3295400,4.787897333333351,5.046817333333329,5.53816583999999,4.299979769999984,4.819545269012451,4.791862999999998,-12.371904199773615,0.0,0.08832173098754925
2020-09-30,5.48,5.6,5.34,5.37,4.791862999999998,3560600,4.784922777777797,4.987327999999995,5.53037205999999,4.302108744999985,4.845611572265625,4.6312419999999985,-9.76514763006285,0.0,-0.05374857226562657
2020-10-01,5.38,5.41,5.13,5.19,4.6312419999999985,4965700,4.764101444444464,4.934637523809519,5.52223977999999,4.302949494999985,4.841689586639404,4.75617,-6.7111833017455895,0.21044758663940577,0.0
2020-10-02,5.09,5.38,5.09,5.33,4.75617,3562400,4.762118555555574,4.895544571428566,5.5160989199999895,4.303146109999985,4.832234859466553,5.014948,-9.338933218263552,0.07606485946655273,0.0
2020-10-05,5.42,5.65,5.41,5.62,5.014948,2976800,4.796820555555574,4.875148238095234,5.51496453999999,4.303330529999985,4.846008777618408,4.934638,-13.772085807501636,0.0,0.1689392223815922
2020-10-06,5.7,5.795,5.5,5.53,4.934638,4151600,4.829539777777796,4.855176857142853,5.515943179999989,4.302553649999984,4.863759994506836,5.104182,-12.047739701503875,-0.0708780054931637,0.0
2020-10-07,5.59,5.8,5.53,5.72,5.104182,4622200,4.868207777777797,4.849227904761899,5.519298379999989,4.302213999999985,4.89902400970459,5.3094199999999985,-14.352727103066606,-0.20515799029540993,0.0
2020-10-08,5.78,6.029,5.725,5.95,5.3094199999999985,4322500,4.928688555555574,4.858576238095233,5.526258619999989,4.301818354999985,4.9913411140441895,5.2915730000000005,-16.111914049677488,0.0,0.318078885955809
2020-10-09,6.06,6.17,5.9,5.93,5.2915730000000005,2588900,4.971322555555574,4.87599809523809,5.52804329999999,4.301482739999985,5.114453315734863,5.425425,-13.752895181536873,-0.17711968426513724,0.0
2020-10-12,6.0,6.095,5.95,6.08,5.425425,2812500,5.028829000000018,4.8993689047619,5.535360499999989,4.300771514999985,5.197441577911377,5.5681980000000015,-14.515763521194458,-0.22798342208862277,0.0
2020-10-13,6.14,6.385,6.1,6.24,5.5681980000000015,4700800,5.115088444444463,4.9214649047619,5.540536059999989,4.301035374999985,5.284743309020996,5.67528,-15.308600816971218,-0.28345469097900544,0.0
2020-10-14,6.24,6.526,6.23,6.36,5.67528,3989000,5.231092666666685,4.969906238095233,5.537859059999989,4.302021229999985,5.386927127838135,5.737742,-15.299887927073359,-0.2883528721618651,0.0
2020-10-15,6.35,6.44,6.13,6.43,5.737742,3057100,5.34015622222224,5.0157979523809475,5.5300064399999895,4.302386469999985,5.461224555969238,5.746666,-15.066492131116041,-0.2765174440307616,0.0
2020-10-16,6.49,6.58,6.35,6.44,5.746666,2622200,5.42145822222224,5.059989952380947,5.5225107799999895,4.304662174999985,5.534053325653076,5.862671,-14.06749494327522,-0.2126126743469241,0.0
2020-10-19,6.5,6.64,6.34,6.57,5.862671,3851500,5.524573000000018,5.109705999999996,5.5159074599999895,4.307331319999985,5.606152534484863,5.800207,-14.670433265070578,0.0,0.25651846551513646
2020-10-20,6.62,6.69,6.49,6.5,5.800207,4164400,5.601909111111129,5.158572238095234,5.50055921999999,4.308717904999985,5.656512260437012,5.648509,-12.976734454815203,0.0,0.14369473956298862
2020-10-21,6.66,6.66,6.33,6.33,5.648509,3004700,5.639585666666685,5.20361409523809,5.4886018599999895,4.309681854999985,5.6796698570251465,5.853747,-10.273777930092473,0.031160857025146704,0.0
2020-10-22,6.38,6.65,6.36,6.56,5.853747,4400500,5.702049444444462,5.26140371428571,5.47860765999999,4.313015399999984,5.6997971534729,5.9072879999999985,-13.11284827023017,-0.15394984652709987,0.0
2020-10-23,6.58,6.635,6.475,6.62,5.9072879999999985,3576700,5.7555897777777965,5.316218857142853,5.47146893999999,4.316280794999985,5.719001293182373,5.78236,-13.610252368846329,0.0,0.1882867068176255
2020-10-26,6.64,6.64,6.35,6.48,5.78236,3808500,5.7793855555555735,5.364660142857138,5.4566560999999885,4.318958864999985,5.720259189605713,5.67528,-11.724395222134067,0.0,0.06210081039428683
2020-10-27,6.5,6.51,6.28,6.36,5.67528,6409900,5.7793855555555735,5.401203619047615,5.437024639999988,4.320504469999985,5.6876091957092285,5.692158999999998,-10.572182457402072,0.012329195709228635,0.0
2020-10-28,5.92,6.12,5.704,6.07,5.692158999999998,5377500,5.774320777777795,5.438550857142853,5.4218355399999885,4.321313504999985,5.622856140136719,5.617138,-7.366455681437917,0.0,0.06930285986327966
2020-10-29,6.12,6.12,5.711,5.99,5.617138,4635800,5.759928777777795,5.477849666666663,5.403718259999988,4.321075724999984,5.556560039520264,5.373323,-7.23605944039627,0.0,0.06057796047973607
2020-10-30,5.92,5.98,5.54,5.73,5.373323,4819100,5.705556777777796,5.513186857142854,5.382330899999988,4.319693504999984,5.447193622589111,5.251415,-4.935538872790386,0.0,-0.07387062258911126
2020-11-02,5.73,5.77,5.53,5.6,5.251415,4481300,5.644579888888907,5.536769952380949,5.358326919999988,4.3189332049999845,5.328957557678223,5.204528,-4.840043612888875,0.0,-0.07754255767822293
2020-11-03,5.73,5.73,5.515,5.55,5.204528,6566600,5.595248666666684,5.545797571428567,5.332492839999987,4.319692359999984,5.214908599853516,5.279548,-6.037682885522238,0.010380599853515804,0.0
2020-11-04,5.69,5.82,5.52,5.63,5.279548,4420200,5.531448777777795,5.562221857142853,5.308159159999986,4.321572944999985,5.16976261138916,5.429588,-8.17473159166678,-0.10978538861083997,0.0
2020-11-05,5.6,5.86,5.595,5.79,5.429588,2710700,5.478371000000018,5.577717380952377,5.292715739999988,4.324390319999984,5.138360977172852,5.167018,-11.254559979743497,0.0,0.2912270228271483
2020-11-06,5.8,5.86,5.49,5.51,5.167018,2882500,5.4099996666666845,5.570936333333329,5.271307039999987,4.327126294999984,5.122983455657959,5.7765559999999985,-7.023893726715805,-0.04403454434204068,0.0
2020-11-09,5.85,6.275,5.76,6.16,5.7765559999999985,6442000,5.421252555555573,5.594030761904757,5.265836919999986,4.333021914999984,5.171328067779541,5.935975,-16.04986902955291,-0.6052279322204575,0.0
2020-11-10,6.26,6.392,6.12,6.33,5.935975,4541700,5.44834322222224,5.618342666666662,5.263733639999986,4.3400877949999845,5.271870136260986,6.02975,-16.716111591453615,-0.6641048637390137,0.0
2020-11-11,6.38,6.52,6.32,6.43,6.02975,4218000,5.494189000000018,5.640321333333328,5.269573799999985,4.349003269999984,5.39126443862915,5.870332,-16.154518839360023,0.0,0.6384855613708496
2020-11-12,6.35,6.49,6.195,6.26,5.870332,3009700,5.549412222222241,5.649609523809519,5.275437999999985,4.357879144999984,5.494139671325684,5.982862,-12.234190553902815,-0.37619232867431673,0.0
2020-11-13,6.29,6.45,6.218999999999999,6.38,5.982862,2611500,5.630684111111129,5.6612819047619,5.286229819999986,4.3679094549999835,5.606642246246338,5.964108,-12.121594886421034,0.0,0.376219753753662
2020-11-16,6.48,6.55,6.32,6.36,5.964108,3466900,5.715081888888907,5.671636285714281,5.298431239999986,4.3774120199999835,5.665698051452637,6.226678,-10.91669730420383,-0.2984099485473637,0.0
2020-11-17,6.26,6.64,6.23,6.64,6.226678,3581100,5.820318555555573,5.688969952380947,5.318382599999986,4.389016479999984,5.692218780517578,6.057883,-14.273813546422012,0.0,0.5344592194824216
2020-11-18,6.65,6.85,6.41,6.46,6.057883,5132100,5.890129111111129,5.701240238095233,5.337278159999986,4.398396134999984,5.710592269897461,6.095393,-11.600738856076456,-0.3472907301025394,0.0
2020-11-19,6.45,6.53,6.25,6.5,6.095393,3617500,5.993281888888907,5.722520428571423,5.360671739999986,4.409304719999983,5.731778144836426,6.001618,-11.818797771747295,0.0,0.36361485516357384
2020-11-20,6.52,6.61,6.35,6.4,6.001618,2981300,6.018288777777796,5.729561904761899,5.382011339999986,4.419862784999983,5.753834247589111,6.386096,-10.09633988142014,-0.24778375241088835,0.0
2020-11-23,6.45,6.84,6.37,6.81,6.386096,3777600,6.068302222222241,5.7523622857142795,5.407649619999986,4.433013929999984,5.785156726837158,6.686177000000002,-15.049093585357436,-0.600939273162842,0.0
2020-11-24,6.92,7.44,6.915,7.13,6.686177000000002,5347900,6.141238555555574,5.795401190476185,5.448212919999986,4.448178359999983,5.878064155578613,6.6486670000000005,-17.55870749539112,0.0,0.8081128444213883
2020-11-25,7.1,7.205,6.965,7.09,6.648667,2609700,6.227720222222242,5.841752952380947,5.485705939999986,4.462642359999984,5.965318202972412,6.536137,-15.86293084665145,0.0,0.6833487970275876
