date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-25,8.35,8.44,8.23,8.24,6.505508,366900,6.316904888888895,5.894743523809528,5.4982291200000315,4.864671455000002,6.683351039886475,6.6555149999999985,-18.891370875164146,0.17784303988647476,0.0
2015-06-26,8.3,8.65,8.3,8.43,6.6555149999999985,1042600,6.402873111111116,5.958383047619052,5.527160860000031,4.879805890000001,6.738314628601074,6.394979,-20.067442128101135,0.0,-0.0827996286010757
2015-06-29,8.24,8.43,8.06,8.1,6.394979,393700,6.444980111111118,6.009990761904767,5.55151138000003,4.893891535000002,6.717291355133057,6.4976129999999985,-17.070477097122755,0.32231235513305645,0.0
2015-06-30,8.18,8.28,8.09,8.23,6.4976129999999985,401400,6.500245333333339,6.062364238095244,5.57618350000003,4.908724705000001,6.687472343444824,6.505508,-18.742741877948678,0.1898593434448257,0.0
2015-07-01,8.37,8.45,8.16,8.24,6.505508,258300,6.53972033333334,6.115488380952386,5.60054144000003,4.924261355000001,6.685904026031494,6.418663,-18.860388033598376,0.0,-0.1803960260314943
2015-07-02,8.29,8.37,8.08,8.13,6.418663,190000,6.529193777777784,6.15773252380953,5.62300506000003,4.9391684850000015,6.671933174133301,6.3633989999999985,-17.93440130217343,0.0,-0.2532701741333012
2015-07-06,8.03,8.18,7.97,8.06,6.3633989999999985,249000,6.500245333333339,6.196221047619053,5.64341922000003,4.953916475000001,6.6236252784729,6.323924,-17.82102632167618,0.0,-0.2602262784729019
2015-07-07,8.08,8.09,7.79,8.01,6.323924,328800,6.467788000000007,6.232829809523816,5.662886480000029,4.9683499100000015,6.592785835266113,6.371294,-17.69306073325701,0.2688618352661134,0.0
2015-07-08,7.96,8.09,7.9,8.07,6.371294,334200,6.448489222222229,6.271319619047626,5.684088020000029,4.983449855000001,6.56290864944458,6.3476089999999985,-18.675233588047337,0.0,-0.1916146494445803
2015-07-09,8.16,8.23,7.96,8.04,6.3476089999999985,315300,6.430944888888897,6.304185380952387,5.703556880000028,4.998704785000002,6.532253265380859,6.505508,-18.753068838546515,0.18464426538086087,0.0
2015-07-10,8.17,8.31,8.12,8.24,6.505508,200500,6.414277444444452,6.33557752380953,5.727127960000029,5.015139810000001,6.5326104164123535,6.458139,-20.720747373636488,0.0,-0.02710241641235367
2015-07-13,8.24,8.45,8.18,8.18,6.458139,213500,6.42129522222223,6.362646238095245,5.753371140000029,5.031806700000001,6.563176155090332,6.434453,-19.76557267615731,0.0,-0.10503715509033196
2015-07-14,8.18,8.24,8.12,8.15,6.434453,323000,6.414277444444451,6.387083238095244,5.779455360000029,5.04843328,6.590421676635742,6.268659,-19.135930348027706,0.0,-0.15596867663574177
2015-07-15,8.18,8.24,7.9,7.94,6.268659,670400,6.3879608888888955,6.405505047619054,5.801279480000029,5.06434807,6.597472667694092,6.3633989999999985,-16.90840468899129,0.32881366769409137,0.0
2015-07-16,7.98,8.24,7.98,8.06,6.3633989999999985,525800,6.381820444444451,6.422047095238101,5.827358920000028,5.0806975,6.59050989151001,6.323924,-18.231887202109064,0.0,-0.2271108915100113
2015-07-17,8.1,8.19,7.93,8.01,6.323924,366200,6.37743433333334,6.437461285714291,5.852963600000027,5.096849555,6.56586217880249,6.252868,-18.029186282116225,0.0,-0.24193817880249036
2015-07-20,7.98,8.14,7.82,7.92,6.252868,566700,6.369539222222229,6.442348666666673,5.877304560000027,5.112763510000001,6.522324085235596,6.292343,-17.647423166217223,0.2694560852355954,0.0
2015-07-21,7.92,8.13,7.88,7.97,6.292343,216400,6.360766888888896,6.431822047619053,5.901018680000028,5.12867954,6.494693279266357,6.237076,-18.51074931911722,0.0,-0.20235027926635762
2015-07-22,7.96,8.03,7.86,7.9,6.237076,197500,6.348485444444452,6.413400190476197,5.925830640000028,5.143459924999999,6.477718353271484,5.992332,-18.00356514846223,0.0,-0.2406423532714843
2015-07-23,7.89,7.93,7.56,7.59,5.992332,311400,6.291465888888896,6.383699809523816,5.945118220000027,5.156235399999999,6.431056976318359,5.873906,-15.269341550482748,0.0,-0.43872497631835916
2015-07-24,7.54,7.71,7.4,7.44,5.873906,207800,6.226551111111117,6.3517437619047685,5.961093080000027,5.168535925,6.353889465332031,5.842326,-14.598259874569477,0.0,-0.4799834653320314
2015-07-27,7.41,7.55,7.25,7.4,5.842326,234100,6.160759222222229,6.320163666666673,5.974862640000027,5.1800535949999995,6.270862579345703,5.81864,-15.258613792625638,0.0,-0.4285365793457032
2015-07-28,7.44,7.48,7.19,7.37,5.81864,186900,6.110757111111118,6.280312476190481,5.987371620000028,5.192116844999999,6.180325031280518,5.81864,-16.14212983337154,0.0,0.0
2015-07-29,7.34,7.4,7.24,7.37,5.81864,177700,6.05022833333334,6.252867761904766,5.999251160000028,5.20488317,6.093157768249512,5.834431,-17.324860675040547,0.27451776824951146,0.0
2015-07-30,7.32,7.45,7.25,7.39,5.834431,357900,5.99584022222223,6.2212876666666705,6.010030140000027,5.218079984999999,6.038177967071533,6.055492,-18.292585019329724,0.20374696707153284,0.0
2015-07-31,7.39,7.71,7.34,7.67,6.055492,314900,5.973909555555563,6.199858333333337,6.025859840000027,5.231444679999999,6.0401763916015625,6.031807,-21.249329966081323,0.0,0.015315608398437597
2015-08-03,7.69,7.84,7.53,7.64,6.031807,323000,5.944961111111119,6.181436619047622,6.041530600000028,5.244105055,6.080234050750732,5.929172,-20.41578467603753,0.0,-0.048427050750732725
2015-08-04,7.65,7.79,7.46,7.51,5.929172,177300,5.910749555555563,6.160759142857146,6.053417580000027,5.256017900000001,6.116443157196045,5.834431,-18.556016548654526,0.0,-0.1872711571960446
2015-08-05,7.59,7.59,7.27,7.39,5.834431,320900,5.893205000000008,6.137449952380955,6.063724500000028,5.267261735000001,6.1353678703308105,5.494945,-16.977430712708923,0.0,-0.3009368703308102
2015-08-06,7.47,7.51,6.89,6.96,5.494945,767500,5.85109822222223,6.09571904761905,6.0666121800000266,5.276300375000001,6.111201763153076,6.300239,-12.195376966191434,0.6162567631530758,0.0
2015-08-07,6.95,8.08,6.89,7.98,6.300239,1275200,5.901977444444452,6.093463333333336,6.086235260000027,5.289131125,6.099191188812256,6.544983,-23.569032721650935,-0.2010478111877445,0.0
2015-08-10,8.05,8.3,7.94,8.29,6.544983,583200,5.9826822222222305,6.095343095238098,6.110910580000027,5.303419955000001,6.165775299072266,6.110757,-25.623940903832736,0.0,0.3792077009277346
2015-08-11,8.26,8.34,7.69,7.74,6.110757,425800,6.015139666666674,6.078801095238099,6.125170320000027,5.31502988,6.230437755584717,6.118652,-19.503388170740095,0.11968075558471636,0.0
2015-08-12,7.73,7.83,7.5,7.75,6.118652,349300,6.046719777777785,6.063762952380956,6.139745340000027,5.32687458,6.274347305297852,6.205496,-19.040679931640625,0.15569530529785158,0.0
2015-08-13,7.71,7.97,7.62,7.86,6.205496,326100,6.063386888888896,6.060755190476193,6.153224540000026,5.339075380000001,6.360368251800537,6.758149,-19.079284328237446,0.154872251800537,0.0
2015-08-14,7.84,8.6,7.72,8.56,6.758149,1095100,6.144091555555564,6.079552809523812,6.177284720000026,5.352867655,6.451609134674072,6.7502559999999985,-24.63073440801318,0.0,0.30653986532592814
2015-08-17,8.56,8.68,8.18,8.55,6.7502559999999985,654000,6.235323111111119,6.099854333333336,6.2011870400000255,5.366659525,6.50337553024292,6.584457,-23.937128301252404,0.0,0.24688046975707856
2015-08-18,8.56,8.56,8.24,8.34,6.584457,326400,6.318659333333341,6.1156442857142865,6.221616020000025,5.379544275,6.572588920593262,6.6555149999999985,-21.19197936938535,-0.011868079406737841,0.0
2015-08-19,8.29,8.51,8.16,8.43,6.6555149999999985,356900,6.4476115555555635,6.132938190476192,6.241577760000025,5.392667144999999,6.6690545082092285,6.229183,-20.88903311732825,0.0,-0.01353950820923
2015-08-20,8.32,8.32,7.82,7.89,6.229183,376100,6.4397164444444535,6.132562333333335,6.249235960000025,5.403736474999999,6.709012031555176,5.984437000000002,-14.968161830732877,0.0,-0.47982903155517587
2015-08-21,7.75,8.01,7.53,7.58,5.984437000000002,418600,6.377433555555564,6.132186380952383,6.251130780000024,5.414480444999999,6.634984493255615,5.802852,-12.467223044121171,0.0,-0.6505474932556137
2015-08-24,7.13,7.35,6.89,7.35,5.802852,708900,6.343221888888897,6.12880285714286,6.248762300000025,5.423652474999999,6.443080902099609,5.81864,-12.339035345583541,0.6402289020996097,0.0
2015-08-25,7.65,7.65,7.36,7.37,5.81864,351400,6.3098872222222315,6.127674952380955,6.247499080000025,5.432669089999998,6.303179740905762,5.873906,-14.475173122038512,0.48453974090576146,0.0
2015-08-26,7.55,7.61,7.19,7.44,5.873906,292700,6.273043888888897,6.13030666666667,6.244656880000025,5.4417667299999986,6.170168399810791,5.91338,-17.0676290348012,0.29626239981079117,0.0
2015-08-27,7.46,7.5,7.35,7.49,5.91338,472000,6.179180666666675,6.134818095238098,6.242919960000026,5.4512570449999975,6.080572128295898,5.976542,-18.817461571483335,0.16719212829589836,0.0
2015-08-28,7.49,7.61,7.37,7.57,5.976542,255000,6.093212444444453,6.14158528571429,6.239446140000025,5.460867864999998,6.056202411651611,6.355503,-19.997326134060618,0.07966041165161108,0.0
2015-08-31,7.62,8.26,7.62,8.05,6.355503,622400,6.067773111111119,6.155871523809528,6.236288160000026,5.4721781899999975,6.156184196472168,5.960751,-23.52566215562525,0.0,0.1993188035278317
2015-09-01,7.89,7.89,7.41,7.55,5.960751,2081200,5.9905771111111195,6.152487904761909,6.223024480000025,5.481514754999997,6.181731224060059,5.992332,-18.12276524423763,0.22098022406005846,0.0
2015-09-02,7.62,7.62,7.45,7.59,5.992332,362000,5.964260333333342,6.155495523809528,6.210550320000025,5.490149919999998,6.201138496398926,5.929172,-18.298570534928512,0.0,-0.20880649639892557
2015-09-03,7.61,7.69,7.42,7.51,5.929172,286700,5.958119777777786,6.160007000000005,6.1982341000000245,5.498313049999998,6.21573543548584,5.858116000000001,-17.23388235038828,0.0,-0.2865634354858395
2015-09-04,7.45,7.55,7.3,7.42,5.858116000000001,343000,5.964260222222231,6.177300857142861,6.185286260000024,5.5059256099999985,6.19857120513916,5.944962,-16.461304512949322,0.3404552051391594,0.0
2015-09-08,7.54,7.6,7.4,7.53,5.944962,498600,5.978296000000008,6.160382904761909,6.171075200000024,5.514284869999998,6.1424689292907715,5.834431,-18.426707446337698,0.0,-0.19750692929077118
2015-09-09,7.59,7.63,7.36,7.39,5.834431,229400,5.9739098888888975,6.1265470952381,6.159864240000024,5.521739939999998,6.1212053298950195,5.747585,-17.169075373545066,0.0,-0.28677432989501916
2015-09-10,7.37,7.45,7.25,7.28,5.747585,301400,5.955488222222231,6.109253190476194,6.144863680000025,5.528135824999998,6.087541580200195,5.704013,-16.37992334889842,0.0,-0.33995658020019537
2015-09-11,7.18,7.27,7.1,7.2,5.704013,287800,5.92520722222223,6.089508476190479,6.128833780000024,5.532985824999998,6.035435676574707,5.688169,-16.17450449201796,0.0,-0.33142267657470725
2015-09-14,7.22,7.27,7.12,7.18,5.688169,253900,5.851059000000009,6.06487385714286,6.114223900000025,5.536506704999998,6.000051498413086,5.870379,-16.433823141879024,0.3118824984130857,0.0
2015-09-15,7.21,7.42,7.15,7.41,5.870379,263100,5.8410176666666755,6.022599095238098,6.104363500000025,5.541172994999998,5.968843936920166,5.973369,-19.44879977165768,0.09846493692016622,0.0
2015-09-16,7.4,7.66,7.33,7.54,5.973369,305000,5.838910666666675,5.9856044761904785,6.097352400000025,5.545807394999998,5.970415115356445,6.028825,-20.816775658402584,-0.0029538846435546162,0.0
2015-09-17,7.55,7.71,7.5,7.61,6.028825,228000,5.849983222222231,5.959145809523812,6.090503020000025,5.550797194999999,6.012111186981201,5.807003,-20.997224875411288,0.0,0.01671381301879915
2015-09-18,7.48,7.68,7.28,7.33,5.807003,491800,5.844304000000008,5.918740476190479,6.079690900000026,5.553662339999999,6.051568984985352,5.65648,-17.441077967457687,0.0,-0.24456598498535165
2015-09-21,7.39,7.41,7.07,7.14,5.65648,208800,5.8122504444444525,5.891468904761907,6.062710340000025,5.555228034999999,6.060265064239502,5.545569,-15.122338035861313,0.0,-0.4037850642395018
2015-09-22,7.09,7.18,6.97,7.0,5.545569,191500,5.780154666666674,5.870570428571431,6.044458940000024,5.556239174999999,6.021583080291748,5.569335,-13.977384567260742,0.47601408029174763,0.0
2015-09-23,7.07,7.07,6.92,7.03,5.569335,202800,5.760349111111119,5.8594505714285745,6.027156580000025,5.557212904999999,5.949841022491455,5.498034,-15.36499256768912,0.0,-0.3805060224914554
2015-09-24,6.99,7.01,6.8,6.94,5.498034,233500,5.737462555555563,5.844183619047621,6.011744080000025,5.558142605,5.852715492248535,5.26829,-15.666923742816502,0.0,-0.3546814922485355
2015-09-25,7.0,7.02,6.58,6.65,5.26829,245800,5.690809333333341,5.815344761904764,5.989841900000024,5.556829925,5.7615580558776855,5.189068,-13.360029234922028,0.0,-0.4932680558776852
2015-09-28,6.66,6.8,6.51,6.55,5.189068,410300,5.615108111111119,5.780853714285716,5.967144780000025,5.555121134999999,5.67036247253418,5.094002,-13.429580571997255,0.0,-0.4812944725341799
2015-09-29,6.55,6.61,6.3,6.43,5.094002,1067000,5.517400666666675,5.7388280000000025,5.943967460000025,5.5519374599999995,5.580469131469727,5.260367,-13.211988624110003,0.48646713146972687,0.0
2015-09-30,6.49,6.81,6.49,6.64,5.260367,921200,5.432016444444454,5.686678666666669,5.923327940000024,5.55025198,5.515528202056885,5.299979,-16.934816234083055,0.2551612020568852,0.0
2015-10-01,6.68,6.75,6.52,6.69,5.299979,287300,5.375680444444453,5.655213333333335,5.904586000000024,5.548803754999999,5.474613666534424,5.355434,-18.16720976779636,0.1746346665344234,0.0
2015-10-02,6.64,6.77,6.43,6.76,5.355434,270900,5.342230888888897,5.624884857142859,5.891848040000025,5.547671999999999,5.454437255859375,5.58518,-19.313058345275515,0.0990032558593752,0.0
2015-10-05,6.83,7.1,6.81,7.05,5.58518,391200,5.34663211111112,5.608504285714288,5.886073520000025,5.547688974999999,5.503636837005615,5.402968,-21.934229262331698,0.0,0.08154316299438502
2015-10-06,7.05,7.05,6.76,6.82,5.402968,209900,5.328146888888898,5.586830571428574,5.877286360000024,5.546755694999999,5.573262691497803,5.505957,-18.28060569651316,0.1702946914978023,0.0
2015-10-07,6.87,6.97,6.78,6.95,5.505957,219700,5.329027222222232,5.565925571428573,5.871032700000025,5.549002819999999,5.618117809295654,5.4267330000000005,-19.163772528120084,0.0,-0.11216080929565386
2015-10-08,6.96,6.98,6.76,6.85,5.4267330000000005,231600,5.346632000000009,5.546511380952383,5.863194560000024,5.550618634999999,5.652218818664551,5.315823,-17.48585666183137,0.0,-0.2254858186645503
2015-10-09,6.89,6.89,6.63,6.71,5.315823,247700,5.360715888888898,5.525951285714287,5.852822400000025,5.551719105,5.667708873748779,6.179348,-15.53339979510016,0.35188587374877933,0.0
2015-10-12,7.11,8.08,7.05,7.8,6.179348,1479900,5.481309888888898,5.548586285714287,5.855299520000025,5.556784409999999,5.746306419372559,6.40117,-26.32940487983899,-0.43304158062744147,0.0
2015-10-13,7.79,8.2,7.7,8.08,6.40117,1055600,5.608065777777787,5.5825387142857155,5.862686780000024,5.562253264999999,5.897668838500977,6.171426,-27.009049028453262,0.0,0.503501161499023
2015-10-14,8.07,8.1,7.75,7.79,6.171426,216000,5.704893222222232,5.596874285714287,5.867531860000025,5.5670437800000006,6.0554280281066895,6.385326,-22.26664918990129,-0.11599797189331085,0.0
2015-10-15,7.84,8.11,7.75,8.06,6.385326,326800,5.819325666666676,5.616491285714287,5.878549760000024,5.573374170000001,6.216508865356445,6.630914,-22.87209844470912,-0.16881713464355474,0.0
2015-10-16,8.11,8.4,7.84,8.37,6.630914,547400,5.935518333333342,5.645162190476192,5.901269140000026,5.581128485000002,6.418004512786865,6.638837,-23.321331985820002,-0.21290948721313452,0.0
2015-10-19,8.32,8.49,8.18,8.38,6.638837,263600,6.07283711111112,5.684773333333335,5.908041100000027,5.5890400100000015,6.535872936248779,6.607148,-22.00628954357066,0.0,0.10296406375122036
2015-10-20,8.4,8.43,8.25,8.34,6.607148,160400,6.195191666666676,5.730043238095239,5.909284400000026,5.597929830000002,6.598958492279053,6.607148,-20.875797454687618,0.0,0.0
2015-10-21,8.34,8.6,8.27,8.34,6.607148,662700,6.326348888888898,5.78059461904762,5.919212220000027,5.607525215000002,6.667250156402588,6.71806,-20.05695256112005,0.060102156402588314,0.0
2015-10-22,8.4,8.5,8.26,8.48,6.71806,208700,6.482153000000009,5.835295809523811,5.931200380000027,5.617949545000001,6.733598709106445,6.813128000000001,-20.594354845442865,0.015538709106444948,0.0
2015-10-23,8.59,8.77,8.45,8.6,6.813128,216600,6.55257300000001,5.897919333333335,5.943353020000027,5.6284180400000015,6.792218208312988,6.916117,-21.020718507988505,-0.02090979168701157,0.0
2015-10-26,8.61,8.89,8.58,8.73,6.916117,411700,6.609789333333342,5.976387285714287,5.946512380000026,5.638499920000002,6.844456195831299,6.67845,-21.598439910294402,0.0,0.07166080416870102
2015-10-27,8.67,8.67,8.29,8.43,6.67845,283700,6.666125333333344,6.047310238095239,5.945076260000027,5.647315070000002,6.870190143585205,6.931961000000001,-18.503082519748453,0.1917401435852053,0.0
2015-10-28,8.48,8.83,8.32,8.75,6.931961,323900,6.726862555555567,6.134832095238096,5.952026340000027,5.657358580000002,6.902637481689453,6.836893,-21.112714494977677,0.0,0.029323518310547136
2015-10-29,8.72,8.81,8.59,8.63,6.836892999999999,180700,6.749749111111122,6.209904761904762,5.955653900000027,5.666926750000003,6.939833164215088,6.939882000000001,-19.584783728678016,0.10294016421508889,0.0
2015-10-30,8.6,8.87,8.39,8.76,6.939882000000001,329200,6.7831985555555665,6.287995380952382,5.969867880000027,5.677284250000001,6.947884559631348,6.9953389999999995,-20.68624931927685,0.008002559631346884,0.0
2015-11-02,8.72,8.9,8.61,8.83,6.995339,350100,6.826330888888899,6.366086095238096,5.990085920000028,5.687213475000002,6.958913326263428,7.034949000000001,-21.19010955534057,-0.036425673736572683,0.0
2015-11-03,8.79,9.06,8.67,8.88,7.034949,274900,6.873864333333343,6.435122714285716,6.014727860000027,5.697536730000003,7.008548259735107,7.1458619999999975,-21.074906984965015,-0.026400740264892697,0.0
2015-11-04,8.89,9.14,8.79,9.02,7.145861999999998,582500,6.921397888888899,6.518117666666668,6.041272300000028,5.708022580000002,7.059138774871826,7.011183000000001,-21.739037972596158,0.0,0.08672322512817221
2015-11-05,9.0,9.04,8.66,8.85,7.011183,240200,6.94340400000001,6.589795095238096,6.064017840000028,5.716619900000003,7.090698719024658,7.335994,-19.879110519495384,0.07951571902465826,0.0
2015-11-06,9.0,9.55,8.85,9.26,7.335994,1177800,6.990057000000011,6.680712285714286,6.092470120000029,5.726292500000003,7.160953521728516,6.7497479999999985,-22.66788853424929,0.0,0.17504047827148472
2015-11-09,9.2,9.23,8.43,8.52,6.7497479999999985,718700,6.997979000000011,6.74899442857143,6.107934240000029,5.733778630000002,7.17218542098999,6.805205,-15.819419941432036,0.4224374209899917,0.0
2015-11-10,8.47,8.72,8.45,8.59,6.805205,376100,6.98389500000001,6.778797142857144,6.116928280000029,5.7418556300000025,7.1283674240112305,6.813128000000001,-17.015513108134684,0.3231624240112305,0.0
2015-11-11,8.59,8.78,8.5,8.6,6.813128,237500,6.981254444444456,6.798414190476191,6.133975820000029,5.7511873850000015,7.076637268066406,6.599225,-17.713520138762714,0.0,-0.2635092680664064
2015-11-12,8.55,8.62,8.23,8.33,6.599225,288100,6.943403666666678,6.818785571428572,6.146113680000029,5.759292825000001,7.006762981414795,6.638837,-15.885198302343397,0.40753798141479525,0.0
2015-11-13,8.23,8.45,8.0,8.38,6.638837,303100,6.903792333333344,6.830857523809525,6.16030698000003,5.7683018850000005,6.879446506500244,6.694292,-17.90636627088015,0.24060950650024449,0.0
2015-11-16,8.4,8.54,8.32,8.45,6.694292,264700,6.865941555555567,6.833875523809525,6.17703050000003,5.776921855,6.822038650512695,6.630914,-19.265814786832,0.0,-0.1277466505126954
2015-11-17,8.48,8.52,8.32,8.37,6.630914,262400,6.808725111111123,6.833498238095238,6.190749540000031,5.78444098,6.800553321838379,6.75767,-18.750856369911833,0.16963932183837915,0.0
2015-11-18,8.44,8.55,8.27,8.53,6.75767,386100,6.7805570000000115,6.840665952380952,6.209214320000032,5.792633090000001,6.7776618003845215,6.68637,-20.54323797907946,0.0,-0.01999180038452142
2015-11-19,8.55,8.55,8.31,8.44,6.68637,186900,6.708376555555566,6.844438428571429,6.227990020000032,5.800507894999999,6.78465461730957,6.64676,-19.613096951308403,0.0,-0.09828461730957017
2015-11-20,8.52,8.58,8.3,8.39,6.64676,273500,6.696933444444456,6.841043190476191,6.246844960000032,5.807557480000001,6.808407306671143,6.630914,-18.850926022989963,0.0,-0.16164730667114302
