date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-15,2.75,3.08,2.62,2.76,2.76,50900,2.1022222222221947,2.1204761904761247,2.498200000000305,3.4687499999999387,2.4356329441070557,2.84,-11.752429561338557,-0.3243670558929441,0.0
2018-11-16,2.82,2.85,2.56,2.84,2.84,16800,2.2399999999999722,2.118571428571363,2.4910000000003047,3.4618999999999387,2.6154963970184326,2.96,-7.905056443012931,-0.22450360298156724,0.0
2018-11-19,2.71,2.97,2.59,2.96,2.96,49700,2.3799999999999724,2.126190476190411,2.486200000000305,3.455949999999939,2.778883218765259,2.9,-6.1188101768493635,0.0,0.18111678123474118
2018-11-20,2.96,2.96,2.65,2.9,2.9,32500,2.5211111111110838,2.137619047618982,2.481000000000305,3.450949999999939,2.8711631298065186,2.85,-0.9943748342579778,0.0,0.028836870193481356
2018-11-21,2.87,2.98,2.58,2.85,2.85,10200,2.6244444444444173,2.149523809523744,2.474400000000305,3.442749999999939,2.9084606170654297,2.8,2.051249721594021,0.0,-0.0584606170654296
2018-11-23,2.81,2.83,2.59,2.8,2.8,3200,2.732222222222195,2.1861904761904105,2.4692000000003045,3.4318999999999384,2.8954503536224365,2.9,3.408941200801311,0.0954503536224367,0.0
2018-11-26,2.81,3.0,2.64,2.9,2.9,70900,2.826666666666639,2.2299999999999343,2.4668000000003047,3.4233999999999383,2.9097113609313965,3.27,0.33487451487574393,0.009711360931396573,0.0
2018-11-27,2.8,3.49,2.8,3.27,3.27,77200,2.8899999999999726,2.2971428571427914,2.4770000000003045,3.4177499999999386,2.977041482925415,3.35,-8.958976057326758,-0.292958517074585,0.0
2018-11-28,3.16,3.42,3.0,3.35,3.35,42200,2.9588888888888616,2.37571428571422,2.4902000000003044,3.4129999999999385,3.0663959980010986,3.39,-8.46579110444482,-0.28360400199890146,0.0
2018-11-29,3.21,3.46,3.21,3.39,3.39,20000,3.028888888888862,2.458571428571363,2.5070000000003048,3.4079499999999388,3.1770029067993164,3.5,-6.283100094415449,-0.21299709320068372,0.0
2018-11-30,3.32,3.62,3.32,3.5,3.5,40100,3.102222222222195,2.5371428571427916,2.5210000000003046,3.400999999999939,3.3187549114227295,3.55,-5.178431102207729,-0.1812450885772705,0.0
2018-12-03,3.62,3.62,3.31,3.55,3.55,19000,3.1677777777777507,2.6195238095237436,2.5364000000003046,3.397249999999939,3.452948808670044,3.6,-2.733836375491715,-0.09705119132995588,0.0
2018-12-04,3.57,3.6,3.45,3.6,3.6,16800,3.2455555555555287,2.7061904761904105,2.5536000000003045,3.3904999999999386,3.5381181240081787,3.65,-1.718940999772816,-0.06188187599182138,0.0
2018-12-06,3.59,3.73,3.51,3.65,3.65,39600,3.3344444444444172,2.803809523809458,2.580600000000304,3.3869999999999383,3.6141722202301025,3.68,-0.9815830073944485,-0.03582777976989737,0.0
2018-12-07,3.56,3.83,3.55,3.68,3.68,37500,3.432222222222195,2.898095238095172,2.6080000000003043,3.383649999999938,3.6798603534698486,3.56,-0.0037947426671610615,0.0,0.00013964653015152706
2018-12-10,3.75,3.87,3.51,3.56,3.56,22100,3.5055555555555284,2.9899999999999336,2.6304000000003045,3.3796999999999375,3.7240793704986572,3.52,4.608971081422954,0.0,-0.16407937049865717
2018-12-11,3.57,3.64,3.51,3.52,3.52,11500,3.5333333333333066,3.06619047619041,2.6508000000003045,3.3757999999999377,3.7278006076812744,3.54,5.903426354581659,0.2078006076812744,0.0
2018-12-12,3.54,3.63,3.5,3.54,3.54,10900,3.554444444444418,3.147619047618982,2.6716000000003044,3.3727499999999377,3.7224340438842773,3.43,5.153504064527607,0.0,-0.1824340438842773
2018-12-13,3.59,3.59,3.21,3.43,3.43,31300,3.558888888888862,3.213333333333268,2.688200000000305,3.3691499999999377,3.6827521324157715,3.12,7.368866834279047,0.0,-0.2527521324157713
2018-12-14,3.27,3.27,2.92,3.12,3.12,30000,3.5166666666666395,3.233333333333268,2.6906000000003045,3.3647499999999377,3.5660598278045654,3.11,14.296789352710427,0.0,-0.4460598278045653
2018-12-17,3.15,3.21,3.01,3.11,3.11,7400,3.4677777777777505,3.251428571428506,2.6944000000003054,3.360299999999938,3.4506354331970215,2.82,10.952907819839924,0.0,-0.3406354331970216
2018-12-18,3.11,3.11,2.81,2.82,2.82,24500,3.3811111111110836,3.2542857142856483,2.696800000000305,3.354399999999938,3.322986364364624,2.97,17.83639589945476,0.5029863643646242,0.0
2018-12-19,2.84,2.97,2.78,2.97,2.97,20500,3.305555555555528,3.260476190476124,2.7016000000003055,3.3484999999999383,3.188293933868408,2.92,7.3499641033134,0.0,-0.218293933868408
2018-12-20,2.85,2.96,2.78,2.92,2.92,25800,3.2211111111110835,3.2585714285713627,2.705200000000305,3.342749999999938,3.080266237258911,3.04,5.488569769140795,0.1602662372589112,0.0
2018-12-21,2.91,3.09,2.88,3.04,3.04,113700,3.163333333333306,3.265238095238029,2.7120000000003053,3.3361999999999377,3.053816795349121,2.95,0.4544998470105611,0.0,-0.013816795349121058
2018-12-24,3.04,3.04,2.95,2.95,2.95,8600,3.0999999999999726,3.2699999999999343,2.7144000000003046,3.330199999999938,3.035842180252075,2.93,2.9099044153245766,0.0,-0.08584218025207502
2018-12-26,3.0,3.0,2.77,2.93,2.93,15000,3.032222222222195,3.2761904761904113,2.719000000000305,3.3210999999999378,3.0311245918273926,2.84,3.4513512569075906,0.0,-0.10112459182739242
2018-12-27,2.85,2.98,2.74,2.84,2.84,23200,2.9666666666666393,3.273333333333268,2.7218000000003055,3.3122499999999375,3.0188119411468506,3.3,6.296195110804604,0.17881194114685073,0.0
2018-12-28,2.8,3.3,2.71,3.3,3.3,87000,2.9866666666666393,3.2747619047618395,2.733800000000306,3.304599999999937,3.052215814590454,3.6,-7.508611679077143,-0.24778418540954572,0.0
2018-12-31,3.3,3.8,3.28,3.6,3.6,42500,3.041111111111084,3.2866666666666013,2.7484000000003057,3.2981499999999375,3.177164077758789,3.78,-11.745442284478083,-0.422835922241211,0.0
2019-01-02,3.65,3.8,3.58,3.78,3.78,11600,3.1477777777777507,3.30523809523803,2.7664000000003055,3.2912999999999375,3.341430902481079,4.14,-11.602357077220125,-0.4385690975189207,0.0
2019-01-03,4.25,5.28,3.7,4.14,4.14,873500,3.277777777777751,3.3357142857142206,2.793200000000305,3.2866999999999376,3.66272234916687,4.1,-11.528445672297817,0.0,0.47727765083312956
2019-01-04,3.79,4.29,3.48,4.1,4.1,112700,3.408888888888862,3.3619047619046967,2.822000000000305,3.2814999999999377,3.8725225925445557,3.74,-5.548229450132781,0.0,0.22747740745544398
2019-01-07,3.99,4.0,3.46,3.74,3.74,128700,3.48666666666664,3.3685714285713635,2.8448000000003053,3.275049999999938,3.9981179237365723,3.46,6.901548763009948,0.0,-0.25811792373657205
2019-01-08,3.6,3.76,3.43,3.46,3.46,48800,3.543333333333307,3.359523809523744,2.8734000000003057,3.267199999999938,3.981070041656494,3.5,15.059827793540295,0.5210700416564942,0.0
2019-01-09,3.44,3.65,3.32,3.5,3.5,20000,3.60666666666664,3.350952380952315,2.903800000000306,3.257349999999938,3.9066600799560547,3.65,11.618859427315849,0.4066600799560547,0.0
2019-01-10,3.5,3.75,3.47,3.65,3.65,38600,3.6966666666666392,3.3552380952380294,2.9396000000003055,3.247099999999938,3.7706105709075928,3.92,3.30439920294775,0.12061057090759286,0.0
2019-01-11,3.63,3.96,3.6,3.92,3.92,45500,3.7655555555555287,3.374285714285649,2.9840000000003055,3.2405499999999376,3.753676176071167,4.05,-4.242954692062065,-0.16632382392883294,0.0
2019-01-14,3.96,4.14,3.88,4.05,4.05,36200,3.8155555555555285,3.3985714285713624,3.0320000000003056,3.2309499999999374,3.8193001747131348,4.0,-5.69629198239173,0.0,0.23069982528686506
2019-01-15,4.02,4.18,3.93,4.0,4.0,52900,3.8399999999999728,3.425714285714219,3.0750000000003057,3.221199999999937,3.923525333404541,3.7,-1.9118666648864746,0.0,0.07647466659545898
2019-01-16,3.97,4.18,3.7,3.7,3.7,41700,3.791111111111084,3.453333333333267,3.1126000000003056,3.208449999999937,3.999112129211426,3.8299999999999996,8.0841116003088,0.2991121292114256,0.0
2019-01-17,3.9,3.99,3.7,3.83,3.83,15400,3.7611111111110835,3.4876190476189812,3.153600000000306,3.1978499999999372,4.038530349731445,3.86,5.444656650951573,0.20853034973144524,0.0
2019-01-18,3.79,3.93,3.79,3.86,3.86,7500,3.7744444444444167,3.5371428571427908,3.1988000000003063,3.190449999999937,4.039146900177002,3.25,4.641111403549276,0.0,-0.17914690017700208
2019-01-22,3.46,3.64,3.1,3.25,3.25,102600,3.7511111111110833,3.5504761904761244,3.2298000000003064,3.181249999999937,3.8945164680480957,2.87,19.831275939941406,0.0,-0.6445164680480957
2019-01-23,3.18,3.23,2.7,2.87,2.87,90400,3.681111111111083,3.548095238095172,3.254600000000307,3.170599999999937,3.6681594848632812,3.2,27.81043501265788,0.7981594848632811,0.0
2019-01-24,2.92,3.2,2.81,3.2,3.2,33700,3.6311111111110836,3.5557142857142194,3.2802000000003066,3.161249999999937,3.4887611865997314,3.01,9.023787081241602,0.0,-0.28876118659973127
2019-01-25,3.2,3.2,3.01,3.01,3.01,25700,3.529999999999972,3.5585714285713625,3.3038000000003063,3.151799999999937,3.3414463996887207,2.98,11.011508295306344,0.0,-0.3314463996887209
2019-01-28,3.0,3.02,2.85,2.98,2.98,27000,3.4111111111110826,3.5609523809523145,3.322400000000306,3.1425999999999368,3.1754660606384277,3.0,6.559263779813011,0.19546606063842775,0.0
2019-01-29,2.89,3.05,2.87,3.0,3.0,11300,3.299999999999972,3.5685714285713623,3.3284000000003062,3.133799999999937,3.101767063140869,2.87,3.392235438028971,0.0,-0.10176706314086914
2019-01-30,3.0,3.0,2.87,2.87,2.87,4100,3.2077777777777494,3.548095238095172,3.3312000000003064,3.1246999999999368,3.0887203216552734,2.9,7.6209171308457595,0.21872032165527333,0.0
2019-01-31,2.89,2.99,2.89,2.9,2.9,8300,3.104444444444416,3.5147619047618393,3.334000000000307,3.1181499999999365,3.060692548751831,2.9,5.541122370752798,0.0,0.0
2019-02-01,2.9,2.94,2.85,2.9,2.9,13200,2.997777777777749,3.4728571428570776,3.335200000000307,3.1126999999999363,3.023444890975952,2.75,4.256720378481112,0.0,-0.12344489097595224
2019-02-04,2.87,2.88,2.75,2.75,2.75,1300,2.9422222222221937,3.4066666666666015,3.331000000000307,3.1074499999999365,2.990872859954834,2.75,8.75901308926669,0.0,0.0
2019-02-05,2.77,2.85,2.75,2.75,2.75,28900,2.92888888888886,3.3423809523808874,3.3280000000003067,3.102449999999936,2.9524524211883545,2.75,7.361906225031073,0.0,0.0
2019-02-06,2.82,2.82,2.75,2.75,2.75,16200,2.87888888888886,3.2952380952380302,3.3260000000003065,3.0981999999999363,2.9222328662872314,2.75,6.2630133195356885,0.0,0.0
2019-02-07,2.76,2.94,2.75,2.75,2.75,4200,2.8499999999999712,3.2614285714285067,3.3250000000003066,3.0954499999999365,2.900569438934326,2.75,5.475252324884588,0.0,0.0
2019-02-08,2.76,2.83,2.75,2.75,2.75,4500,2.8244444444444157,3.225714285714221,3.3220000000003065,3.0929499999999366,2.877800226211548,2.65,4.647280953147194,0.0,-0.12780022621154785
2019-02-11,2.75,2.77,2.65,2.65,2.65,20500,2.785555555555527,3.1780952380951737,3.309600000000306,3.0923999999999365,2.8551628589630127,2.65,7.74199467784954,0.0,0.0
2019-02-12,2.73,2.73,2.65,2.65,2.65,8200,2.761111111111082,3.1176190476189833,3.2956000000003063,3.0951999999999362,2.8339273929595947,2.65,6.940656338097918,0.0,0.0
2019-02-13,2.65,2.7,2.65,2.65,2.65,9900,2.733333333333304,3.050952380952317,3.2808000000003066,3.097149999999936,2.8076720237731934,2.66,5.94988768955447,0.15767202377319345,0.0
2019-02-14,2.66,2.8,2.66,2.66,2.66,13800,2.7066666666666377,2.987142857142793,3.2640000000003067,3.099849999999936,2.7878923416137695,2.65,4.80798276743494,0.0,-0.1278923416137694
2019-02-15,2.7,2.77,2.65,2.65,2.65,9600,2.6955555555555266,2.9371428571427933,3.2460000000003064,3.1037999999999357,2.77423357963562,2.7,4.688059608891329,0.1242335796356202,0.0
2019-02-19,2.66,2.7,2.6,2.7,2.7,31300,2.689999999999971,2.88333333333327,3.2280000000003066,3.107799999999936,2.766834020614624,2.65,2.47533409683792,0.0,-0.06683402061462385
2019-02-20,2.68,2.88,2.62,2.65,2.65,11500,2.6788888888888596,2.825714285714222,3.2080000000003066,3.1117999999999357,2.7737860679626465,2.65,4.671172375948927,0.0,0.0
2019-02-21,2.65,2.75,2.65,2.65,2.65,3100,2.6677777777777485,2.797142857142793,3.1874000000003067,3.115749999999936,2.775301218032837,2.75,4.728347850295736,0.125301218032837,0.0
2019-02-22,2.68,2.75,2.67,2.75,2.75,2200,2.6677777777777485,2.791428571428508,3.171200000000306,3.1202999999999355,2.7791788578033447,2.75,1.0610493746670808,0.0,0.0
2019-02-25,2.75,2.75,2.72,2.75,2.75,7700,2.6788888888888596,2.769999999999936,3.155800000000306,3.125099999999936,2.7907490730285645,2.72,1.4817844737659802,0.0,-0.04074907302856445
2019-02-26,2.75,2.8,2.72,2.72,2.72,1500,2.6866666666666372,2.7561904761904126,3.139400000000306,3.129149999999936,2.807199239730835,2.88,3.2058544018689252,0.08719923973083477,0.0
2019-02-27,2.75,2.91,2.75,2.88,2.88,2400,2.7122222222221932,2.751428571428508,3.128400000000306,3.133949999999936,2.833739757537842,2.88,-1.606258418824934,0.0,0.0
2019-02-28,2.87,2.88,2.87,2.88,2.88,1600,2.7366666666666375,2.7457142857142225,3.123600000000306,3.1386999999999365,2.8754115104675293,2.9,-0.15932255321078462,-0.0045884895324705965,0.0
2019-03-01,2.88,2.97,2.82,2.9,2.9,5700,2.764444444444415,2.747142857142794,3.1194000000003057,3.1436999999999364,2.9128456115722656,3.08,0.44295212318157634,0.012845611572265714,0.0
2019-03-04,2.93,3.08,2.91,3.08,3.08,9100,2.8066666666666378,2.7557142857142223,3.124600000000306,3.148249999999937,2.969203472137451,3.08,-3.597289865667172,0.0,0.0
2019-03-05,3.07,3.25,2.96,3.08,3.08,15300,2.854444444444416,2.7642857142856507,3.1268000000003067,3.1534499999999372,3.0423519611358643,2.95,-1.2223389241602536,0.0,0.03764803886413581
2019-03-06,3.12,3.18,2.95,2.95,2.95,6900,2.887777777777749,2.7738095238094607,3.1274000000003066,3.1587499999999373,3.086793899536133,3.04,4.637081340207885,0.13679389953613263,0.0
2019-03-07,2.92,3.04,2.87,3.04,3.04,13500,2.9199999999999715,2.787619047618984,3.1274000000003066,3.164199999999937,3.1016368865966797,2.9,2.027529164364462,0.0,-0.06163688659667965
2019-03-08,2.99,3.0,2.88,2.9,2.9,5800,2.9366666666666377,2.7947619047618413,3.1264000000003067,3.168849999999937,3.1043660640716553,2.99,7.047105657643289,0.20436606407165536,0.0
2019-03-11,2.88,3.04,2.87,2.99,2.99,1500,2.966666666666638,2.806190476190413,3.127600000000307,3.173799999999937,3.0888850688934326,2.91,3.307192939579679,0.0,-0.0988850688934324
2019-03-12,2.93,2.93,2.88,2.91,2.91,8600,2.9699999999999713,2.8138095238094603,3.129000000000307,3.1773999999999365,3.052528142929077,2.92,4.89787432745969,0.142528142929077,0.0
2019-03-13,2.89,2.96,2.88,2.92,2.92,9400,2.974444444444416,2.826666666666603,3.1214000000003064,3.180399999999936,3.027928352355957,2.99,3.696176450546476,0.1079283523559571,0.0
2019-03-14,2.96,3.0,2.95,2.99,2.99,25200,2.984444444444416,2.84285714285708,3.1092000000003064,3.183299999999936,3.0305535793304443,2.9,1.3563070010181981,0.0,-0.04055357933044412
2019-03-15,2.98,3.0,2.9,2.9,2.9,20500,2.964444444444416,2.8547619047618418,3.0916000000003065,3.1858999999999362,3.032278060913086,2.81,4.561312445278828,0.0,-0.13227806091308603
2019-03-18,2.9,2.95,2.8,2.81,2.81,7800,2.9344444444444155,2.861904761904699,3.065000000000307,3.1879999999999358,3.0131607055664062,2.8,7.2299183475589395,0.0,-0.2031607055664062
2019-03-19,2.88,2.9,2.8,2.8,2.8,2100,2.917777777777749,2.8690476190475556,3.0390000000003075,3.190549999999936,2.996635913848877,2.79,7.02271120888847,0.0,-0.19663591384887713
2019-03-20,2.8,2.84,2.79,2.79,2.79,4900,2.8899999999999713,2.87333333333327,3.020000000000307,3.1932499999999355,2.9704322814941406,2.79,6.467106863589269,0.0,0.0
2019-03-21,2.87,2.87,2.77,2.79,2.79,6400,2.8777777777777493,2.8799999999999364,3.0066000000003066,3.1958499999999357,2.940645217895508,2.8,5.399470175466228,0.15064521789550778,0.0
2019-03-22,2.77,2.83,2.75,2.8,2.8,1300,2.8566666666666385,2.8871428571427935,2.992600000000307,3.1986499999999354,2.9109315872192383,2.7,3.961842400687088,0.0,-0.11093158721923846
2019-03-25,2.83,2.83,2.7,2.7,2.7,9000,2.833333333333305,2.8847619047618416,2.9736000000003067,3.2010499999999356,2.8905489444732666,2.73,7.057368313824681,0.19054894447326642,0.0
2019-03-26,2.7,2.73,2.7,2.73,2.73,400,2.812222222222194,2.88380952380946,2.9498000000003066,3.2032499999999358,2.8633198738098145,2.77,4.883511861165365,0.13331987380981447,0.0
2019-03-27,2.71,2.77,2.7,2.77,2.77,3200,2.78777777777775,2.886190476190413,2.9242000000003063,3.2045999999999357,2.8489460945129395,2.72,2.850039513102507,0.0,-0.07894609451293944
2019-03-28,2.76,2.8,2.71,2.72,2.72,2400,2.76777777777775,2.878571428571365,2.8986000000003065,3.2038499999999357,2.83596134185791,2.73,4.2632846271290425,0.11596134185790996,0.0
2019-03-29,2.8,2.82,2.73,2.73,2.73,4400,2.758888888888861,2.8714285714285075,2.8792000000003064,3.204699999999936,2.833871841430664,2.75,3.8048293564345816,0.10387184143066408,0.0
2019-04-01,2.79,2.81,2.75,2.75,2.75,1200,2.7533333333333054,2.864285714285651,2.857600000000306,3.2039499999999363,2.8386592864990234,2.75,3.2239740545099433,0.0,0.0
2019-04-02,2.78,2.8,2.7,2.75,2.75,27400,2.748888888888861,2.848571428571365,2.835400000000306,3.201949999999936,2.8457000255584717,2.75,3.48000092939897,0.0,0.0
2019-04-03,2.72,2.75,2.7,2.75,2.75,7800,2.744444444444417,2.8328571428570792,2.825400000000306,3.1990499999999362,2.841771364212036,2.67,3.337140516801314,0.0,-0.09177136421203613
2019-04-04,2.71,2.75,2.65,2.67,2.67,13800,2.729999999999972,2.819523809523746,2.8214000000003057,3.1926999999999355,2.828944206237793,2.7,5.952966525760039,0.15894420623779304,0.0
2019-04-05,2.68,2.7,2.67,2.7,2.7,13900,2.729999999999972,2.8033333333332697,2.811400000000306,3.1839999999999353,2.81138277053833,2.67,4.125287797715922,0.0,-0.1113827705383299
2019-04-08,2.65,2.67,2.65,2.67,2.67,500,2.723333333333305,2.7923809523808893,2.8046000000003057,3.1734999999999354,2.7877705097198486,2.67,4.410880513852011,0.0,0.0
2019-04-09,2.74,2.75,2.65,2.67,2.67,13000,2.7122222222221937,2.777142857142794,2.7984000000003055,3.1666499999999353,2.7787837982177734,2.7,4.074299558718109,0.10878379821777351,0.0
2019-04-10,2.72,2.78,2.7,2.7,2.7,2100,2.7099999999999715,2.7671428571427943,2.7924000000003053,3.1615999999999356,2.780089855194092,2.67,2.966290933114504,0.0,-0.08008985519409162
2019-04-11,2.75,2.8,2.65,2.67,2.67,2600,2.703333333333305,2.7552380952380324,2.788400000000305,3.159899999999935,2.786038398742676,2.68,4.346007443545912,0.11603839874267585,0.0
2019-04-12,2.7,2.83,2.66,2.68,2.68,2400,2.6955555555555275,2.7404761904761274,2.784000000000305,3.1560499999999347,2.793311834335327,2.65,4.228053519974887,0.0,-0.11331183433532699
2019-04-15,2.66,2.67,2.65,2.65,2.65,2500,2.684444444444416,2.7285714285713656,2.779000000000305,3.1525999999999343,2.78898024559021,2.7,5.2445375694418885,0.13898024559021005,0.0
2019-04-16,2.65,2.75,2.65,2.7,2.7,5600,2.6788888888888605,2.72333333333327,2.7780000000003047,3.1497999999999347,2.7860355377197266,2.7,3.1865013970269027,0.0,0.0
2019-04-17,2.72,2.72,2.54,2.7,2.7,7500,2.682222222222194,2.718571428571366,2.777000000000305,3.144999999999935,2.774444580078125,2.51,2.7572066695601785,0.0,-0.07444458007812482
2019-04-18,2.63,2.71,2.51,2.51,2.51,15400,2.6611111111110826,2.7052380952380326,2.7722000000003044,3.1385999999999354,2.7474303245544434,2.62,9.459375480256718,0.23743032455444357,0.0
2019-04-22,2.5,2.78,2.45,2.62,2.62,12700,2.655555555555527,2.6971428571427944,2.7696000000003043,3.1329499999999353,2.7224252223968506,2.55,3.9093596334675755,0.0,-0.10242522239685048
2019-04-23,2.63,2.73,2.55,2.55,2.55,3600,2.642222222222194,2.685238095238032,2.7656000000003047,3.126349999999935,2.7142019271850586,2.67,6.439291262159168,0.16420192718505877,0.0
2019-04-24,2.65,2.7,2.65,2.67,2.67,27400,2.638888888888861,2.683809523809461,2.766000000000304,3.119999999999935,2.712198257446289,2.67,1.5804590803853609,0.0,0.0
2019-04-25,2.67,2.7,2.65,2.67,2.67,15100,2.6388888888888604,2.680952380952318,2.766400000000304,3.1146499999999344,2.7163281440734863,2.62,1.7351364821530486,0.0,-0.0463281440734864
2019-04-26,2.67,2.71,2.62,2.62,2.62,36200,2.632222222222194,2.673809523809461,2.765800000000304,3.108449999999934,2.7293405532836914,2.58,4.173303560446233,0.0,-0.1093405532836913
2019-04-29,2.6,2.7,2.58,2.58,2.58,12800,2.6244444444444164,2.667142857142794,2.7642000000003044,3.1023999999999345,2.7302284240722656,2.55,5.822807134583936,0.0,-0.15022842407226555
2019-04-30,2.56,2.65,2.55,2.55,2.55,17700,2.60777777777775,2.6585714285713657,2.762200000000304,3.093149999999935,2.719454050064087,2.58,6.645256865258317,0.1694540500640871,0.0
2019-05-01,2.6,2.67,2.56,2.58,2.58,4700,2.5944444444444166,2.6504761904761276,2.759800000000305,3.084149999999935,2.706156015396118,2.61,4.889768038609228,0.1261560153961181,0.0
2019-05-02,2.57,2.61,2.47,2.61,2.61,8200,2.6055555555555276,2.6438095238094608,2.759000000000305,3.0754999999999346,2.684361696243286,2.59,2.8491071357580946,0.0,-0.07436169624328626
2019-05-03,2.56,2.64,2.52,2.59,2.59,5200,2.602222222222194,2.6361904761904134,2.757800000000305,3.066449999999935,2.6707546710968018,2.59,3.1179409689884903,0.0,0.0
2019-05-06,2.5,2.6,2.45,2.59,2.59,10600,2.6066666666666385,2.6323809523808896,2.754600000000305,3.054649999999935,2.654534101486206,2.57,2.4916641500465713,0.0,-0.0645341014862062
2019-05-07,2.52,2.62,2.52,2.57,2.57,12100,2.595555555555527,2.626190476190413,2.751000000000305,3.043149999999935,2.6503686904907227,2.5,3.1271864004172305,0.0,-0.08036869049072282
2019-05-08,2.61,2.63,2.5,2.5,2.5,4600,2.576666666666638,2.618095238095175,2.746600000000305,3.031299999999935,2.6429619789123535,2.57,5.718479156494141,0.14296197891235352,0.0
2019-05-09,2.46,2.57,2.45,2.57,2.57,4700,2.5711111111110823,2.6133333333332702,2.740400000000305,3.021149999999935,2.6314167976379395,2.52,2.389758662954849,0.0,-0.06141679763793961
2019-05-10,2.5,2.55,2.45,2.52,2.52,3900,2.564444444444416,2.6047619047618418,2.733200000000305,3.010699999999935,2.616563320159912,2.49,3.8318777841234954,0.0,-0.09656332015991209
2019-05-13,2.5,2.59,2.45,2.49,2.49,17600,2.5577777777777495,2.596190476190413,2.725000000000305,2.9998999999999354,2.60962176322937,2.46,4.804086876681522,0.0,-0.1196217632293699
2019-05-14,2.47,2.5,2.46,2.46,2.46,5700,2.544444444444416,2.585714285714223,2.712600000000305,2.9900499999999357,2.5908243656158447,2.47,5.318063642920519,0.13082436561584476,0.0
2019-05-15,2.43,2.57,2.43,2.47,2.47,5100,2.52888888888886,2.577142857142794,2.700400000000305,2.979749999999936,2.5762290954589844,2.57,4.300773095505432,0.10622909545898418,0.0
