date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-09,1553.619995,1585.050049,1553.619995,1581.900024,1572.005859,26300,1520.218410999999,1506.7020613809523,1477.5452808600007,1245.7392968849992,1559.5379638671875,1605.375732,-1.413620316931769,-12.4678951328126,0.0
2020-01-10,1587.0,1633.0,1573.569946,1615.47998,1605.375732,45400,1533.2441948888877,1510.9335182857144,1483.5226172800008,1248.918490609999,1574.893798828125,1679.171143,-2.5123295660943485,-30.48193317187497,0.0
2020-01-13,1612.609985,1696.8299559999996,1611.154053,1689.7399899999998,1679.171143,50900,1554.8669705555544,1518.539922904762,1490.6771998000008,1252.4400650149992,1595.4764404296875,1657.934937,-5.578583103209406,0.0,83.69470257031253
2020-01-14,1689.7399899999998,1713.1540530000002,1653.0,1668.369995,1657.934937,26700,1574.73083511111,1525.8037284761904,1497.5344630000006,1255.8782479999993,1620.2320556640625,1659.167114,-2.8853275640417833,-37.70288133593749,0.0
2020-01-15,1665.98999,1709.0,1664.099976,1669.609985,1659.167114,25000,1591.5770264444434,1533.1441941904761,1504.0409107400005,1259.2423086699994,1644.9022216796875,1645.523071,-1.479852393211014,0.0,14.264892320312583
2020-01-16,1668.0,1668.689941,1648.130005,1655.880005,1645.523071,27200,1605.0588378888879,1539.7502325714286,1510.5975464800006,1262.5310308999992,1663.4869384765625,1620.430908,0.45938917394938394,0.0,-17.963867476562427
2020-01-17,1656.880005,1656.880005,1630.0,1630.630005,1620.430908,28700,1613.906466999999,1546.8782203809521,1516.6051099600006,1265.7454083399994,1671.95703125,1609.658813,2.5344208142422855,0.0,-51.526123249999955
2020-01-21,1626.140015,1640.609985,1614.974976,1619.790039,1609.658813,37200,1621.063652777777,1554.0062081904762,1522.1537330000006,1268.8828884999994,1666.7481689453125,1640.117065,2.899025726464078,57.08935594531249,0.0
2020-01-22,1625.209961,1656.530029,1625.209961,1650.439941,1640.117065,39600,1632.1538491111105,1562.1094854761905,1528.0430274200005,1272.1233233749995,1658.485595703125,1692.81543,0.4874854578622264,18.36853070312509,0.0
2020-01-23,1657.97998,1707.800049,1657.97998,1703.469971,1692.81543,29400,1645.577134777777,1570.668003666667,1533.6207837800007,1275.5885415749995,1659.0919189453125,1726.3342289999996,-2.605156111359916,-33.723511054687606,0.0
2020-01-24,1708.060059,1764.214966,1704.0,1737.199951,1726.3342289999996,47800,1659.0169677777767,1581.8201788571428,1538.8518775400007,1279.2217495849993,1672.1053466796875,1696.164307,-3.7470991340312647,0.0,54.228882320312096
2020-01-27,1717.9000239999998,1734.869995,1680.0,1706.839966,1696.164307,35000,1660.90509711111,1591.5323893809525,1543.1755567400005,1282.6641644449994,1685.46240234375,1708.5562739999998,-1.2524644420149464,-10.701904656250008,0.0
2020-01-28,1711.0999760000002,1733.0639649999996,1700.156006,1719.310059,1708.5562739999998,16200,1666.5296901111099,1601.1054629523812,1547.5845459800007,1286.1368017699992,1703.4019775390625,1690.718628,-0.9252596050179575,0.0,5.154296460937303
2020-01-29,1718.680054,1718.680054,1690.0,1701.359985,1690.718628,16900,1670.035413888888,1610.7518891904765,1551.4968750800006,1289.5635559199993,1716.92626953125,1705.565063,0.9149318585419739,26.20764153124992,0.0
2020-01-30,1698.050049,1719.1700440000004,1698.050049,1716.300049,1705.565063,8000,1676.7067463333324,1621.2756463809526,1556.3282617800007,1293.0443225199992,1722.111572265625,1693.371948,0.33860765016065414,0.0,-16.54650926562499
2020-01-31,1717.27002,1731.709961,1700.0,1704.030029,1693.371948,20500,1684.8113063333324,1631.4762079047623,1560.0321509400007,1296.4498373499994,1719.601318359375,1727.695801,0.9137919575579843,26.229370359375025,0.0
2020-02-03,1706.719971,1762.930054,1700.435059,1738.569946,1727.695801,26900,1697.9265272222212,1641.9592750000004,1563.9079541600006,1300.0204455649991,1722.650390625,1712.362305,-0.9156695370023423,0.0,5.045410375000074
2020-02-04,1750.160034,1768.9200440000004,1723.140015,1723.140015,1712.362305,19800,1705.9537761111103,1650.9200148571433,1567.3985791600007,1303.5141888549992,1727.4522705078125,1702.4943850000002,0.25025566525495324,0.0,-15.089965507812394
2020-02-05,1735.359985,1735.359985,1705.5999760000002,1713.209961,1702.4943850000002,28500,1707.0292155555546,1658.61964052381,1570.9740723200005,1306.9636843999992,1730.697509765625,1700.805176,1.0207475536400397,0.0,-28.203124765624807
2020-02-06,1736.727051,1737.0,1710.2600100000002,1711.5100100000002,1700.805176,12900,1704.1926541111102,1666.0273088571432,1574.4678809200004,1310.4210971199993,1733.7396240234375,1689.774536,1.2988305001755323,0.0,-32.934448023437426
2020-02-07,1703.699951,1725.094971,1692.8499760000002,1700.410034,1689.774536,29300,1703.4826795555548,1673.144891619048,1577.7219995600003,1313.8318100099993,1732.2730712890625,1751.784302,1.8738443464785215,42.4985352890626,0.0
2020-02-10,1701.0,1762.810059,1698.310059,1762.810059,1751.784302,19200,1708.285793777777,1681.7057698571432,1582.2528858000003,1317.5425860749995,1732.5360107421875,1743.506348,-1.7173743763968623,0.0,19.248291257812525
2020-02-11,1769.199951,1778.905029,1750.425049,1754.47998,1743.506348,16200,1714.1510959999991,1688.2834182380957,1586.66352546,1321.1516119549997,1737.1239013671875,1771.5797120000002,-0.9892434698977054,-6.382446632812389,0.0
2020-02-12,1759.619995,1787.530029,1751.9200440000004,1782.72998,1771.5797120000002,18900,1721.4860569999992,1692.6838262857148,1591.5871363,1324.8493933249995,1746.6605224609375,1788.741699,-2.0232709352351033,-24.9191895390627,0.0
2020-02-13,1783.0,1830.5,1783.0,1800.0,1788.741699,31000,1732.0826959999993,1698.9127197142861,1597.0098047600002,1328.5503296049997,1761.3619384765625,1765.110718,-2.1465589735243054,0.0,27.379760523437426
2020-02-14,1798.0,1809.97998,1774.0,1774.0,1765.110718,19700,1736.2399089999992,1703.9576532380954,1602.0973926600002,1332.2064721849995,1777.9453125,1789.577393,0.22239642051860203,12.834594500000094,0.0
2020-02-18,1773.810059,1809.0,1748.949951,1798.589966,1789.577393,26800,1744.8193632222217,1710.8173828571428,1607.82019052,1335.9457464799996,1787.85546875,1798.1940920000004,-0.5968284852535424,-1.7219242500000291,0.0
2020-02-19,1802.199951,1826.01001,1793.244995,1807.25,1798.1940920000004,20900,1755.4526639999995,1719.2822963809522,1613.1429297800005,1339.5916125699996,1796.5157470703125,1761.1306149999998,-0.5939550659669387,0.0,1.6783449296879098
2020-02-20,1805.099976,1824.030029,1762.109985,1770.0,1761.1306149999998,30900,1762.155490555555,1726.495239333333,1617.9424244000004,1343.0545343199994,1800.2008056640625,1748.444702,1.7062602070091808,0.0,-39.07019066406269
2020-02-21,1768.939941,1777.390015,1750.0,1757.25,1748.444702,36200,1768.674397888888,1731.653698238095,1622.4569947000002,1346.4563000649996,1793.834716796875,1746.0765379999998,2.081930106522976,0.0,-45.39001479687499
2020-02-24,1730.9000239999998,1761.800049,1713.060059,1754.869995,1746.0765379999998,27500,1768.040201888888,1734.1899414761904,1627.0482227200002,1349.7932299949998,1784.18408203125,1656.656738,1.670442090569221,0.0,-38.1075440312502
2020-02-25,1761.5100100000002,1761.5100100000002,1657.63501,1665.0,1656.656738,61000,1758.390245222222,1730.8719657142854,1629.7926245600001,1352.6397558699996,1769.594482421875,1591.982666,6.281950896208708,0.0,-112.9377444218751
2020-02-26,1668.650024,1678.8649899999998,1589.374023,1600.0,1591.982666,81400,1738.4350178888883,1725.910935190476,1631.5243774800003,1355.209035655,1735.3055419921875,1560.312012,8.456596374511719,0.0,-143.3228759921874
2020-02-27,1572.0,1574.755005,1506.5,1568.170044,1560.312012,94300,1713.053941555555,1718.8516846190475,1632.63027104,1357.6900616550001,1689.185791015625,1565.137695,7.7170041271127,128.8737790156249,0.0
2020-02-28,1401.01001,1598.719971,1325.0,1573.02002,1565.137695,72800,1690.8347167777772,1712.871640190476,1633.7970996400002,1360.049182745,1628.8896484375,1617.135986,3.5517429992721943,63.751953437500106,0.0
2020-03-02,1578.72998,1635.719971,1554.0,1625.280029,1617.135986,44000,1671.674560444444,1708.6607317619043,1636.72495608,1362.64046387,1599.6734619140625,1603.643799,-1.5755172418929362,0.0,17.462524085937503
2020-03-03,1583.0,1644.22998,1574.584961,1611.719971,1603.643799,39900,1650.057861222222,1704.3879627619044,1639.5984106799997,1365.083457645,1579.2991943359375,1657.064819,-2.0115638725967293,-24.344604664062444,0.0
2020-03-04,1635.890015,1700.0,1629.319946,1665.410034,1657.064819,37300,1638.494995,1701.0245826666662,1643.34074222,1367.73621094,1585.13037109375,1630.528442,-4.82041426839692,0.0,71.93444790624994
2020-03-05,1652.420044,1718.25,1634.689941,1638.73999,1630.528442,35300,1625.3931883333332,1697.1277320476186,1645.6895800999998,1370.3221789549998,1606.7235107421875,1590.917969,-1.9537253898229783,0.0,23.80493125781254
2020-03-06,1607.839966,1636.442017,1564.680054,1598.930054,1590.917969,37700,1608.1533473333334,1691.814569380952,1647.6651684799997,1372.6388586449998,1632.9686279296875,1468.325317,2.1288344568002957,0.0,-42.050658929687415
2020-03-09,1489.0,1556.165039,1475.719971,1475.719971,1468.325317,29300,1587.227633888889,1680.7440999047617,1647.1875170999995,1374.3519665549998,1613.1365966796875,1578.231934,9.311836146431572,144.81127967968746,0.0
2020-03-10,1496.800049,1586.180054,1449.380005,1586.180054,1578.231934,52800,1585.6997747777777,1675.4325474285713,1648.6017211999995,1376.6109997599997,1597.221923828125,1484.135742,0.6961296607078047,0.0,-18.98998982812509
2020-03-11,1544.959961,1570.0,1474.01001,1491.609985,1484.135742,28000,1577.2357447777779,1662.687377904762,1648.5215624999994,1378.4490246599996,1569.5556640625,1293.465942,5.225607219470306,0.0,-85.41992206250006
2020-03-12,1409.75,1459.546021,1299.97998,1299.97998,1293.465942,54500,1547.0499944444446,1641.2568823809522,1644.6995580999992,1379.2737792949995,1511.2965087890625,1370.975464,16.2553679318248,217.83056678906246,0.0
2020-03-13,1353.949951,1385.51001,1222.939941,1377.880005,1370.975464,62600,1519.6988253333336,1622.1804896190476,1642.5358642599995,1380.5758654749995,1457.885009765625,1179.569702,5.80638404471404,0.0,-86.9095457656249
2020-03-16,1210.0,1276.969971,1173.5,1185.51001,1179.569702,47800,1472.5794812222225,1593.1722992857144,1635.9762304599994,1380.8848699899995,1399.8480224609375,1223.0505369999996,18.079814649640753,220.2783204609375,0.0
2020-03-17,1213.77002,1247.800049,1146.0,1229.209961,1223.0505369999996,59000,1424.3556721111115,1567.3599097142862,1629.9535058399995,1381.4682299749995,1334.709716796875,1156.157471,8.582728674851259,0.0,-111.65917979687538
2020-03-18,1151.400024,1223.400024,1031.390015,1161.97998,1156.157471,58000,1371.6477864444448,1537.1970562857148,1622.2606103399992,1381.6639373749995,1258.0335693359375,1240.2241210000002,8.266372139728038,101.87609833593751,0.0
2020-03-19,1160.640015,1302.38501,1137.000977,1246.469971,1240.2241210000002,52100,1332.6818033333336,1510.627057666667,1616.1602099399993,1382.1690972849995,1226.0316162109375,1264.591309,-1.6396989309470085,-14.192504789062696,0.0
2020-03-20,1242.050049,1301.584961,1242.050049,1270.959961,1264.591309,83000,1310.0446913333335,1486.9823288095242,1610.6459301599991,1382.7166595449994,1212.6380615234375,1262.213257,-4.58880698575858,0.0,51.95324747656241
2020-03-23,1275.22998,1306.0,1206.88501,1268.569946,1262.213257,68700,1274.931505,1463.828450476191,1604.450078119999,1383.1942419449997,1224.082763671875,1371.831421,-3.506876579285213,-38.13049332812511,0.0
2020-03-24,1311.839966,1398.099976,1309.800049,1378.73999,1371.831421,41100,1262.4532471111113,1446.0072544285717,1599.779191899999,1384.19549988,1252.3883056640625,1381.194214,-9.164286613311152,-119.44311533593759,0.0
2020-03-25,1399.420044,1443.290039,1335.199951,1388.150024,1381.194214,43400,1272.2008328888887,1432.8899913809526,1593.8196533199991,1385.322015385,1303.2154541015625,1486.324707,-6.118543992363,-77.9787598984376,0.0
2020-03-26,1441.599976,1505.97998,1441.599976,1493.810059,1486.324707,22500,1285.0174154444442,1427.85866,1590.3874487199992,1386.989238895,1356.232177734375,1460.01709,-9.209864429332038,0.0,130.092529265625
2020-03-27,1454.0,1483.910034,1430.494995,1467.369995,1460.01709,34200,1316.178236333333,1423.0827113333337,1586.4044482399993,1388.53027283,1396.6357421875,1645.214478,-4.820478342444233,-63.38134781250005,0.0
2020-03-30,1482.050049,1662.290039,1482.050049,1653.5,1645.214478,30400,1363.0853408888886,1426.8958914761909,1586.398276379999,1391.092028815,1456.23828125,1635.771973,-11.929949727850016,0.0,188.9761967500001
2020-03-31,1646.300049,1691.839966,1621.5,1644.01001,1635.771973,54400,1416.3758411111107,1427.7833194285715,1586.705097679999,1393.6206372150002,1516.8082275390625,1533.19873,-7.737287588713494,0.0,118.96374546093739
2020-04-01,1579.180054,1629.0,1495.255005,1540.920044,1533.19873,28200,1448.9285754444438,1424.4287923333334,1585.175896019999,1395.5420391900002,1550.773193359375,1596.997314,0.6394328763352135,17.57446335937493,0.0
2020-04-02,1511.219971,1614.859985,1489.265015,1605.040039,1596.997314,37900,1485.8625759999995,1421.568434952381,1584.313500999999,1397.8198736600002,1567.285888671875,1528.6813960000004,-2.3522248299579633,0.0,29.71142532812496
2020-04-03,1595.369995,1595.369995,1508.02002,1536.380005,1528.6813960000004,32500,1515.4701469999995,1416.718575619048,1581.0308203199988,1399.7053680400004,1586.78369140625,1637.911377,3.280678363569957,58.102295406249596,0.0
2020-04-06,1590.319946,1659.310059,1562.699951,1646.160034,1637.911377,38500,1545.034586555555,1418.9563569523812,1579.262363279999,1402.1182427950002,1595.3343505859375,1679.84021,-3.0875299098691698,-42.5770264140624,0.0
2020-04-07,1675.0,1724.589966,1660.150024,1688.300049,1679.84021,64700,1578.2174749999997,1429.028494714286,1578.9358813399988,1404.7976629600003,1603.1978759765625,1676.06897,-5.040701922258693,0.0,76.64233402343757
2020-04-08,1699.0100100000002,1725.0,1681.800049,1684.5100100000002,1676.06897,25400,1599.3001708888887,1433.6874011904765,1578.2861352599984,1407.5311730950002,1631.196044921875,1695.700195,-3.164953889358318,-44.872925078125036,0.0
2020-04-09,1724.97998,1772.814941,1686.035034,1704.2399899999998,1695.700195,59400,1625.4871825555554,1443.7618989523814,1578.3857665999985,1410.415828245,1664.1947021484375,1645.662109,-2.3497446419833343,0.0,31.505492851562394
2020-04-13,1705.0,1715.810059,1622.52002,1653.949951,1645.662109,19400,1625.5369193333331,1460.5331450000006,1577.1877075199984,1413.1447320500001,1686.9981689453125,1720.3261719999996,1.9981389355422183,41.3360599453124,0.0
2020-04-14,1686.189941,1730.0,1668.623047,1728.9899899999998,1720.3261719999996,23400,1634.9318303333332,1477.1688930000007,1577.7267919999983,1416.08353332,1704.259521484375,1691.62085,-1.4303419139878772,0.0,16.066650515624588
2020-04-15,1711.75,1740.540039,1700.0100100000002,1700.140015,1691.62085,23700,1652.534288111111,1501.5522810000007,1577.0052929799986,1418.7426214549998,1709.7666015625,1723.032593,0.566223162655227,18.14575156249998,0.0
2020-04-16,1725.969971,1766.9899899999998,1707.0,1731.709961,1723.032593,40500,1666.5382079999997,1525.360950333334,1577.2186987399984,1421.509494015,1716.588134765625,1765.90686,-0.8732308859413566,-6.444458234374906,0.0
2020-04-17,1682.319946,1779.800049,1682.319946,1774.800049,1765.90686,67900,1692.8965928888886,1554.3966355238101,1578.4869482399986,1424.4149682549998,1718.310791015625,1774.304443,-3.1828519509115103,-47.59606898437505,0.0
