date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-05,15.35,15.5,14.75,14.95,14.95,24480,15.266666666666667,15.059523809523792,15.037000000000067,15.270249980000019,14.745503425598145,15.049999999999999,-1.3678700628886606,-0.20449657440185476,0.0
2017-09-06,15.05,15.3,15.0,15.05,15.05,7820,15.266666666666667,15.028571428571414,15.066000000000065,15.22174998000002,14.704334259033203,15.15,-2.2967823320052996,-0.3456657409667976,0.0
2017-09-07,14.8,15.4,14.8,15.15,15.15,9240,15.261111111111113,15.004761904761889,15.082000000000065,15.17749998000002,14.692033767700195,15.25,-3.0228794211208254,-0.45796623229980504,0.0
2017-09-08,15.15,15.45,15.05,15.25,15.25,10860,15.205555555555557,15.009523809523795,15.098000000000063,15.15649997500002,14.697187423706055,16.0,-3.625000500288166,-0.5528125762939453,0.0
2017-09-11,15.4,16.65,15.4,16.0,16.0,87700,15.266666666666671,15.085714285714273,15.130000000000063,15.155749975000019,14.804500579833984,16.4,-7.471871376037598,-1.1954994201660156,0.0
2017-09-12,16.5,16.549999,15.85,16.4,16.4,25540,15.388888888888893,15.17380952380951,15.170000000000064,15.132749975000019,15.040064811706543,17.15,-8.29228773349668,-1.3599351882934556,0.0
2017-09-13,16.4,17.25,16.25,17.15,17.15,60740,15.622222222222225,15.280952380952366,15.224000000000062,15.12274997500002,15.35886287689209,17.299999,-10.443948239696262,-1.7911371231079087,0.0
2017-09-14,17.15,18.35,16.75,17.299999,17.299999,62700,15.85555544444445,15.407142809523796,15.283999980000063,15.102999970000019,15.80301570892334,18.75,-8.65308310755775,-1.4969832910766598,0.0
2017-09-15,16.9,18.75,16.85,18.75,18.75,62520,16.22222211111112,15.592857095238081,15.377999980000062,15.09274997500002,16.282495498657227,17.799999,-13.160024007161459,0.0,2.4675045013427734
2017-09-18,18.950001,19.200001,17.75,17.799999,17.799999,71040,16.538888666666676,15.740476095238083,15.447999960000063,15.083499970000018,16.771984100341797,17.4,-5.775364929280069,0.0,1.0280148996582028
2017-09-19,17.35,17.5,16.35,17.4,17.4,61180,16.799999777777785,15.871428476190463,15.508999960000063,15.07649997500002,16.921167373657227,16.6,-2.751911645648115,0.0,0.478832626342772
2017-09-20,16.549999,17.299999,16.549999,16.6,16.6,32940,16.961110888888896,15.964285619047608,15.537999960000063,15.063499970000018,16.902591705322266,16.75,1.8228415983268926,0.3025917053222642,0.0
2017-09-21,16.6,17.25,16.15,16.75,16.75,21840,17.127777555555564,16.04761895238094,15.552999960000063,15.053749965000017,16.755699157714844,17.75,0.03402482217817165,0.00569915771484375,0.0
2017-09-22,16.5,18.6,16.25,17.75,17.75,53040,17.322222000000007,16.17619038095237,15.593999960000062,15.045749965000018,16.63484001159668,17.549999,-6.282591483962367,0.0,1.1151599884033203
2017-09-25,17.549999,17.85,17.200001,17.549999,17.549999,19800,17.44999966666667,16.288095095238084,15.636999940000061,15.040999960000017,16.50037384033203,18.0,-5.9807704813428675,-1.0496251596679684,0.0
2017-09-26,17.15,18.0,17.15,18.0,18.0,21400,17.544444111111115,16.395237952380942,15.680999940000063,15.042499955000016,16.600698471069336,17.85,-7.7738973829481335,0.0,1.399301528930664
2017-09-27,18.0,18.85,17.6,17.85,17.85,90080,17.60555533333334,16.50952366666666,15.715999940000064,15.044749955000016,16.857688903808594,15.3,-5.55916580499388,0.0,0.9923110961914077
2017-09-28,17.200001,17.700001,15.15,15.3,15.3,201040,17.222222000000006,16.50952366666666,15.706999940000061,15.041249955000017,16.787399291992188,15.349999999999998,9.721563999948932,1.4873992919921868,0.0
2017-09-29,15.1,15.6,14.9,15.35,15.35,30160,16.949999888888897,16.523809380952372,15.701999940000062,15.041499955000015,16.386791229248047,14.75,6.754340255687604,0.0,-1.0367912292480472
2017-10-02,15.35,15.35,14.4,14.75,14.75,38520,16.655555444444452,16.502380809523803,15.686999940000062,15.044749955000016,15.861364364624023,14.999999999999998,7.5346736584679554,1.1113643646240234,0.0
2017-10-03,14.75,15.0,14.4,15.0,15.0,37360,16.477777666666675,16.48095223809523,15.674999940000061,15.020749960000016,15.291239738464355,14.65,1.9415982564290366,0.0,-0.29123973846435547
2017-10-04,15.1,15.15,14.6,14.65,14.65,16920,16.24444433333334,16.466666523809515,15.65799994000006,15.007499965000017,14.685178756713867,14.4,0.2401280321765654,0.0,-0.03517875671386683
2017-10-05,15.15,15.15,14.3,14.4,14.4,41820,15.872222111111121,16.435714142857133,15.63699994000006,14.997249960000017,14.43962287902832,14.4,0.2751588821411108,0.0,0.0
2017-10-06,14.25,14.7,14.05,14.4,14.4,18580,15.522222222222233,16.39999985714285,15.61899994000006,14.986249960000018,14.26566219329834,14.25,-0.932901435428198,0.0,0.1343378067016605
2017-10-09,14.45,14.55,14.15,14.25,14.25,12040,15.105555555555567,16.3523808095238,15.60499994000006,14.973749960000019,14.158956527709961,14.1,-0.6389015599300987,0.0,0.09104347229003906
2017-10-10,14.15,14.7,13.9,14.1,14.1,19100,14.6888888888889,16.261904619047613,15.59099994000006,14.959499955000018,14.044368743896484,13.650000000000002,-0.3945479156277679,0.0,0.05563125610351527
2017-10-11,14.0,14.25,13.3,13.65,13.65,57080,14.505555555555567,16.13095223809523,15.565999940000061,14.948999955000017,13.83975601196289,13.2,1.3901539337940678,0.0,-0.18975601196289027
2017-10-12,13.5,13.55,12.85,13.2,13.2,34280,14.266666666666676,15.942856999999993,15.52599994000006,14.936749955000016,13.567154884338379,13.4,2.781476396502876,0.3671548843383796,0.0
2017-10-13,13.25,13.5,13.15,13.4,13.4,11600,14.116666666666678,15.757142761904753,15.492999940000061,14.924499955000018,13.363000869750977,13.85,-0.2761129123061477,-0.03699913024902379,0.0
2017-10-16,13.45,14.1,13.45,13.85,13.85,19840,13.9888888888889,15.52380942857142,15.46599994000006,14.917249955000015,13.236135482788086,13.7,-4.432234781313457,0.0,0.6138645172119137
2017-10-17,14.05,14.15,13.55,13.7,13.7,17940,13.883333333333342,15.328571380952372,15.425999940000061,14.908249955000015,13.172524452209473,14.2,-3.8501864802228223,-0.5274755477905266,0.0
2017-10-18,13.75,14.45,13.75,14.2,14.2,23020,13.861111111111118,15.17619042857142,15.396999940000063,14.898999960000015,13.238261222839355,13.949999999999998,-6.77280828986369,0.0,0.9617387771606438
2017-10-19,14.25,14.4,13.95,13.95,13.95,10180,13.811111111111115,15.049999952380942,15.372999940000064,14.883499965000015,13.413761138916016,14.350000000000001,-3.8440061726450447,-0.5362388610839837,0.0
2017-10-20,14.2,14.55,14.2,14.35,14.35,12100,13.822222222222226,14.93571423809523,15.371999940000064,14.866499965000013,13.600247383117676,14.000000000000002,-5.2247569120719435,0.0,0.7497526168823239
2017-10-23,14.4,14.7,14.0,14.0,14.0,15120,13.811111111111115,14.7571428095238,15.360999940000065,14.851499965000015,13.703994750976562,14.75,-2.114323207310268,-0.2960052490234375,0.0
2017-10-24,14.2,14.75,13.9,14.75,14.75,26940,13.933333333333337,14.623809523809514,15.357999940000065,14.832749965000014,13.808186531066895,14.4,-6.385176060563428,0.0,0.9418134689331055
2017-10-25,14.8,14.85,14.05,14.4,14.4,32120,14.06666666666667,14.452380952380942,15.352999940000066,14.828249965000014,13.895974159240723,13.75,-3.5001794497172063,0.0,0.5040258407592777
2017-10-26,14.5,14.5,13.6,13.75,13.75,25760,14.105555555555558,14.257142857142846,15.330999940000066,14.819999965000013,13.87954044342041,14.000000000000002,0.942112315784801,0.12954044342041016,0.0
2017-10-27,13.75,14.2,13.7,14.0,14.0,10920,14.122222222222225,14.195238095238082,15.316999940000064,14.813499965000013,13.789620399475098,13.7,-1.5027114323207311,0.0,0.21037960052490234
2017-10-30,14.15,14.3,13.55,13.7,13.7,9700,14.122222222222224,14.116666666666653,15.297999940000066,14.801749970000012,13.715950012207031,13.650000000000002,0.11642344676665665,0.0,-0.01595001220703196
2017-10-31,13.9,14.05,13.6,13.65,13.65,12500,14.06111111111111,14.064285714285699,15.277999940000065,14.792749970000013,13.596955299377441,13.7,-0.3886058653667322,-0.05304470062255895,0.0
2017-11-01,13.8,14.05,13.7,13.7,13.7,6020,14.033333333333333,14.002380952380937,15.251999940000067,14.779749975000014,13.473106384277344,13.949999999999998,-1.6561577789974857,-0.22689361572265554,0.0
2017-11-02,13.7,14.2,13.6,13.95,13.95,14000,13.988888888888889,13.969047619047604,15.229999940000068,14.771499975000014,13.445439338684082,14.7,-3.616922303339909,-0.5045606613159173,0.0
2017-11-03,13.85,16.4,13.7,14.7,14.7,270960,14.066666666666666,13.983333333333318,15.219999940000069,14.765249975000012,13.60448169708252,15.349999999999998,-7.452505462023671,-1.0955183029174798,0.0
2017-11-06,15.5,16.85,14.95,15.35,15.35,282360,14.133333333333333,14.028571428571416,15.21199994000007,14.762499975000011,13.961276054382324,15.750000000000002,-9.04706153496857,-1.3887239456176754,0.0
2017-11-07,16.200001,17.0,15.25,15.75,15.75,222400,14.283333333333331,14.099999999999987,15.217999940000068,14.762999975000012,14.389533996582031,15.200000000000001,-8.637879386780755,0.0,1.3604660034179688
2017-11-08,15.75,15.75,14.4,15.2,15.2,62020,14.444444444444441,14.152380952380938,15.215999940000069,14.763999975000011,14.629449844360352,15.200000000000001,-3.7536194449976827,-0.5705501556396477,0.0
2017-11-09,14.9,15.4,14.9,15.2,15.2,18820,14.577777777777774,14.226190476190462,15.21899994000007,14.76874997500001,14.815818786621094,14.999999999999998,-2.5275079827559574,0.0,0.38418121337890554
2017-11-10,15.45,15.5,14.4,15.0,15.0,35500,14.72222222222222,14.31190476190475,15.214999940000071,14.77699997500001,14.877893447875977,15.45,-0.8140436808268229,-0.12210655212402344,0.0
2017-11-13,15.35,15.9,14.6,15.45,15.45,31700,14.922222222222217,14.409523809523797,15.214999940000071,14.791499975000008,14.81472396850586,14.25,-4.111818974072103,0.0,0.6352760314941399
2017-11-14,15.7,16.15,13.8,14.25,14.25,154240,14.983333333333329,14.428571428571415,15.20099994000007,14.794249975000008,14.637621879577637,14.550000000000002,2.7201535408956965,0.3876218795776367,0.0
2017-11-15,14.0,14.7,13.75,14.55,14.55,31060,15.049999999999999,14.469047619047606,15.19099994000007,14.80074997500001,14.45075798034668,13.85,-0.6820757364489417,0.0,0.09924201965332102
2017-11-16,14.35,14.35,13.8,13.85,13.85,23540,14.955555555555556,14.452380952380942,15.16499994000007,14.80374997500001,14.232633590698242,14.1,2.762697405763484,0.38263359069824254,0.0
2017-11-17,14.35,15.15,13.75,14.1,14.1,98800,14.816666666666666,14.4595238095238,15.14199994000007,14.80599997500001,14.087712287902832,13.799999999999999,-0.08714689430615329,0.0,0.012287712097167613
2017-11-20,13.85,14.0,13.7,13.8,13.8,29320,14.600000000000001,14.433333333333323,15.09799994000007,14.805499975000009,13.804633140563965,13.599999999999998,0.03357348234756618,0.0,-0.004633140563964133
2017-11-21,13.75,13.9,13.25,13.6,13.6,35140,14.422222222222224,14.414285714285706,15.041999940000071,14.805749975000008,13.592358589172363,13.650000000000002,-0.05618684432085561,-0.0076414108276363635,0.0
2017-11-22,13.5,13.75,13.3,13.65,13.65,18480,14.250000000000004,14.361904761904752,14.971999940000071,14.808249975000008,13.4528226852417,13.4,-1.4445224524417666,0.0,0.19717731475830114
2017-11-24,13.65,13.8,13.35,13.4,13.4,12480,14.072222222222226,14.314285714285704,14.893999960000071,14.808499975000009,13.344892501831055,13.599999999999998,-0.41124998633541543,-0.05510749816894567,0.0
2017-11-27,13.25,13.85,13.15,13.6,13.6,37660,13.866666666666669,14.307142857142848,14.790999960000072,14.808499975000009,13.199889183044434,13.55,-2.9419913011438683,0.0,0.40011081695556605
2017-11-28,13.6,13.6,13.25,13.55,13.55,18160,13.788888888888891,14.285714285714278,14.705999980000072,14.75874997500001,13.132987976074219,13.650000000000002,-3.0775795123673944,-0.41701202392578196,0.0
2017-11-29,14.0,14.3,13.5,13.65,13.65,49440,13.688888888888892,14.283333333333324,14.630999980000071,14.71674998000001,13.185140609741211,13.7,-3.4055632985991893,-0.4648593902587894,0.0
2017-11-30,13.7,13.85,13.45,13.7,13.7,21400,13.672222222222226,14.285714285714278,14.572999980000072,14.701999980000009,13.206940650939941,14.000000000000002,-3.5989733508033424,-0.4930593490600579,0.0
2017-12-01,13.7,14.0,13.5,14.0,14.0,14020,13.661111111111117,14.299999999999992,14.517999980000072,14.69324998000001,13.253074645996094,13.450000000000001,-5.335181100027902,0.0,0.7469253540039062
2017-12-04,13.95,13.95,13.4,13.45,13.45,16980,13.622222222222227,14.276190476190468,14.431999980000073,14.682249980000009,13.293025016784668,13.4,-1.1671002469541363,0.0,0.15697498321533132
2017-12-05,13.4,13.5,13.25,13.4,13.4,7680,13.600000000000003,14.214285714285706,14.349000000000073,14.674749980000009,13.265812873840332,13.1,-1.0013964638781216,0.0,0.13418712615966832
2017-12-06,13.25,13.35,13.1,13.1,13.1,15220,13.538888888888891,14.107142857142849,14.251000000000074,14.668999980000008,13.149949073791504,13.35,0.38129063962980353,0.04994907379150426,0.0
2017-12-07,13.1,13.45,12.9,13.35,13.35,14940,13.533333333333335,13.992857142857137,14.161000000000074,14.666499980000008,13.054543495178223,13.35,-2.2131573394889665,0.0,0.0
2017-12-08,13.45,13.7,13.1,13.35,13.35,13100,13.505555555555556,13.9047619047619,14.122000000000076,14.666249980000007,12.97558307647705,13.299999999999999,-2.804621149984636,0.0,0.37441692352294886
2017-12-11,13.25,13.6,13.25,13.3,13.3,9140,13.477777777777781,13.81428571428571,14.081000000000074,14.665749980000008,12.924070358276367,12.9,-2.826538659576192,0.0,0.3759296417236335
2017-12-12,13.2,13.45,12.9,12.9,12.9,18180,13.394444444444446,13.714285714285708,14.044000000000073,14.665499980000009,12.871199607849121,13.0,-0.22325885388278496,-0.02880039215087926,0.0
2017-12-13,13.1,13.25,12.9,13.0,13.0,20740,13.316666666666668,13.597619047619043,14.004000000000074,14.665249980000008,12.84241771697998,12.7,-1.212171407846304,0.0,0.15758228302001953
2017-12-14,13.1,13.1,12.25,12.7,12.7,16380,13.172222222222224,13.523809523809518,13.965000000000074,14.665249980000008,12.752431869506836,12.95,0.41284936619556417,0.05243186950683665,0.0
2017-12-15,12.9,12.95,12.6,12.95,12.95,7660,13.116666666666667,13.44761904761904,13.936000000000076,14.669499980000007,12.645663261413574,12.95,-2.3500906454550203,0.0,0.0
2017-12-18,13.1,13.15,12.75,12.95,12.95,14320,13.066666666666666,13.404761904761896,13.907000000000078,14.675749980000008,12.570592880249023,12.55,-2.929784708501744,0.0,0.37940711975097585
2017-12-19,12.8,12.95,12.55,12.55,12.55,13740,13.005555555555556,13.330952380952372,13.873000000000077,14.674499980000007,12.497130393981934,12.75,-0.42127176110013637,-0.05286960601806712,0.0
2017-12-20,12.5,12.9,12.25,12.75,12.75,13380,12.93888888888889,13.280952380952371,13.846000000000076,14.676249980000007,12.406686782836914,14.000000000000002,-2.692652683632047,-0.34331321716308594,0.0
2017-12-21,12.9,14.15,12.65,14.0,14.0,52900,13.011111111111113,13.29999999999999,13.853000000000076,14.682749980000008,12.536812782287598,13.2,-10.451337269374303,0.0,1.4631872177124023
2017-12-22,14.0,14.0,12.7,13.2,13.2,26320,13.000000000000002,13.27857142857142,13.853000000000076,14.683749980000007,12.647425651550293,13.4,-4.1861693064371694,-0.5525743484497063,0.0
2017-12-26,13.25,13.5,12.8,13.4,13.4,7140,13.055555555555555,13.27857142857142,13.853000000000076,14.686499980000008,12.694293022155762,13.15,-5.266469983912229,0.0,0.7057069778442386
2017-12-27,13.25,13.35,13.05,13.15,13.15,5820,13.072222222222223,13.257142857142846,13.839000000000077,14.688249980000007,12.784293174743652,13.35,-2.7810404962459923,-0.365706825256348,0.0
2017-12-28,13.15,13.5,13.15,13.35,13.35,7920,13.144444444444444,13.247619047619036,13.832000000000075,14.691999980000007,12.903739929199219,12.8,-3.342772065923452,0.0,0.4462600708007809
2017-12-29,13.5,13.5,12.75,12.8,12.8,27820,13.127777777777776,13.207142857142847,13.804000000000073,14.677999980000008,12.851402282714844,12.85,0.40158033370971125,0.05140228271484304,0.0
2018-01-02,13.0,13.25,12.85,12.85,12.85,9920,13.116666666666667,13.166666666666659,13.782000000000073,14.670249980000008,12.783514976501465,12.95,-0.5173931789769245,-0.0664850234985348,0.0
2018-01-03,12.75,13.25,12.55,12.95,12.95,3640,13.161111111111111,13.116666666666658,13.754000000000074,14.669249980000007,12.71372127532959,13.0,-1.824546136451038,-0.23627872467040945,0.0
2018-01-04,13.5,13.5,13.0,13.0,13.0,24020,13.188888888888888,13.095238095238088,13.734000000000073,14.670499980000006,12.717964172363281,13.249999999999998,-2.1695063664362984,-0.28203582763671875,0.0
2018-01-05,13.75,13.75,13.05,13.25,13.25,25820,13.105555555555554,13.088095238095232,13.704000000000073,14.673499980000006,12.74051570892334,13.15,-3.845164460955926,0.0,0.5094842910766602
2018-01-08,13.25,13.65,13.15,13.15,13.15,21440,13.1,13.090476190476181,13.679000000000073,14.675749980000008,12.786704063415527,13.15,-2.762706742087247,0.0,0.0
2018-01-09,13.4,13.4,13.05,13.15,13.15,7920,13.07222222222222,13.08095238095237,13.667000000000073,14.67674998000001,12.832985877990723,13.15,-2.4107537795382337,0.0,0.0
2018-01-10,13.15,13.4,13.15,13.15,13.15,9180,13.07222222222222,13.071428571428559,13.650000000000073,14.67674998000001,12.893423080444336,13.5,-1.951155281792125,-0.2565769195556644,0.0
2018-01-11,13.1,13.95,13.1,13.5,13.5,37640,13.088888888888887,13.080952380952366,13.646000000000072,14.678499980000009,12.928955078125,13.35,-4.2299623842592595,0.0,0.571044921875
2018-01-12,13.4,13.75,13.3,13.35,13.35,14500,13.149999999999999,13.10238095238094,13.640000000000073,14.677249980000008,12.942480087280273,13.1,-3.052583615878099,0.0,0.4075199127197262
2018-01-16,13.45,13.7,13.1,13.1,13.1,9700,13.177777777777777,13.107142857142847,13.628000000000073,14.676499980000008,12.9500150680542,13.15,-1.1449231446244308,-0.14998493194580043,0.0
2018-01-17,13.25,13.55,13.15,13.15,13.15,10060,13.2,13.128571428571417,13.612000000000071,14.673499980000008,12.956138610839844,13.35,-1.4742310962749552,-0.1938613891601566,0.0
2018-01-18,13.75,14.0,13.3,13.35,13.35,21380,13.238888888888889,13.147619047619038,13.58500000000007,14.672749980000008,13.019214630126953,13.35,-2.4777930327569027,0.0,0.0
2018-01-19,13.55,13.55,13.25,13.35,13.35,5160,13.25,13.166666666666659,13.545000000000071,14.672249980000009,13.020631790161133,13.2,-2.467177601789265,0.0,0.32936820983886683
2018-01-22,13.25,13.55,13.05,13.2,13.2,11560,13.255555555555553,13.197619047619039,13.49400000000007,14.673249980000007,12.983378410339355,13.15,-1.6410726489442715,0.0,0.21662158966064382
2018-01-23,13.2,13.25,13.05,13.15,13.15,9180,13.255555555555553,13.216666666666656,13.45300000000007,14.674749980000009,12.953315734863281,12.95,-1.4956978337393088,0.0,0.1966842651367191
2018-01-24,13.05,13.35,12.9,12.95,12.95,15020,13.233333333333329,13.166666666666655,13.40800000000007,14.670249980000008,12.907093048095703,12.95,-0.33132781393278893,0.0,0.0
2018-01-25,13.05,13.05,12.8,12.95,12.95,5460,13.172222222222217,13.154761904761894,13.36700000000007,14.665749980000008,12.792864799499512,12.65,-1.2133992316639968,0.0,0.15713520050048757
2018-01-26,12.95,13.2,12.25,12.65,12.65,13020,13.094444444444441,13.119047619047608,13.31100000000007,14.654749980000009,12.660907745361328,11.4,0.08622723605792704,0.0,-0.01090774536132777
2018-01-29,12.65,12.8,11.3,11.4,11.4,55420,12.905555555555553,13.035714285714274,13.254000000000069,14.63999998000001,12.418866157531738,11.45,8.937422434488928,1.018866157531738,0.0
2018-01-30,11.4,11.75,11.0,11.45,11.45,18140,12.716666666666663,12.945238095238082,13.192000000000071,14.625499980000008,12.065540313720703,11.75,5.375897936425361,0.6155403137207038,0.0
2018-01-31,11.55,12.15,11.45,11.75,11.75,19800,12.538888888888886,12.895238095238081,13.15000000000007,14.61324998000001,11.79751968383789,11.8,0.4044228411735373,0.047519683837890625,0.0
2018-02-01,12.0,12.0,11.75,11.8,11.8,4260,12.366666666666665,12.845238095238082,13.104000000000068,14.59949998000001,11.582324028015137,11.4,-1.8447116269903727,0.0,0.217675971984864
2018-02-02,11.8,11.8,10.65,11.4,11.4,21760,12.166666666666664,12.771428571428558,13.05600000000007,14.57924998000001,11.326874732971191,11.65,-0.6414497107790258,-0.07312526702880895,0.0
2018-02-05,11.9,12.15,11.3,11.65,11.65,15040,11.999999999999998,12.707142857142841,13.017000000000069,14.55799998000001,11.298852920532227,11.4,-3.0141380211826077,0.0,0.3511470794677738
2018-02-06,11.6,11.95,11.4,11.4,11.4,3720,11.827777777777776,12.619047619047603,12.972000000000069,14.54049998000001,11.332115173339844,11.45,-0.5954809356154088,-0.0678848266601566,0.0
2018-02-07,11.65,11.85,11.25,11.45,11.45,5660,11.66111111111111,12.538095238095222,12.93300000000007,14.52399998000001,11.291988372802734,11.55,-1.3800142113298248,-0.15801162719726491,0.0
2018-02-08,11.6,11.75,11.45,11.55,11.55,3160,11.538888888888886,12.461904761904748,12.892000000000069,14.507999980000012,11.233769416809082,11.35,-2.7379271271941006,0.0,0.3162305831909187
2018-02-09,11.5,11.7,11.2,11.35,11.35,9160,11.53333333333333,12.376190476190464,12.84800000000007,14.48899998000001,11.252299308776855,11.95,-0.860799041613605,-0.09770069122314418,0.0
2018-02-12,11.2,12.15,11.2,11.95,11.95,9600,11.588888888888885,12.30238095238094,12.814000000000071,14.47024998000001,11.236283302307129,11.85,-5.972524666885945,0.0,0.7137166976928704
2018-02-13,12.05,12.05,11.75,11.85,11.85,7740,11.599999999999996,12.230952380952369,12.77700000000007,14.44849997500001,11.30406665802002,11.3,-4.607032421771985,0.0,0.5459333419799801
