date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-25,9.71,9.91,9.71,9.88,9.88,81500,9.975555555555559,10.072380952380959,10.30903999999999,10.176220000000002,9.927155494689941,9.89,0.4772823349184273,0.047155494689940625,0.0
2021-03-26,9.98,9.98,9.89,9.89,9.89,3100,9.963333333333336,10.04285714285715,10.29703999999999,10.176670000000003,9.914182662963867,9.91,0.2445163090380851,0.02418266296386662,0.0
2021-03-29,9.91,9.91,9.91,9.91,9.91,1100,9.953333333333337,10.024285714285721,10.28583999999999,10.177420000000005,9.902437210083008,9.91,-0.07631473175572483,0.0,0.0
2021-03-30,9.937000000000001,9.937000000000001,9.9,9.91,9.91,38900,9.940000000000003,10.007142857142863,10.274799999999988,10.178070000000005,9.896162986755371,9.91,-0.13962677340695306,0.0,0.0
2021-03-31,9.9,9.94,9.9,9.91,9.91,9600,9.92888888888889,9.991428571428576,10.265799999999988,10.178720000000006,9.896450996398926,9.92,-0.13672052069701676,-0.01354900360107436,0.0
2021-04-01,9.92,9.93,9.92,9.92,9.92,73600,9.921111111111113,9.97571428571429,10.256399999999987,10.179470000000006,9.914281845092773,9.94,-0.05764269059704124,-0.0057181549072264914,0.0
2021-04-05,9.98,9.98,9.93,9.94,9.94,1000,9.914444444444447,9.969523809523814,10.244199999999989,10.179670000000005,9.91828727722168,9.96,-0.21843785491267423,-0.021712722778319815,0.0
2021-04-06,9.93,9.99,9.92,9.96,9.96,190800,9.911111111111115,9.966190476190482,10.23449999999999,10.180420000000005,9.925453186035156,10.0,-0.3468555618960301,-0.0345468139648446,0.0
2021-04-07,9.97,10.02,9.91,10.0,10.0,133000,9.924444444444449,9.963809523809529,10.22689999999999,10.180920000000006,9.934538841247559,9.98,-0.6546115875244141,0.0,0.0654611587524414
2021-04-08,10.0,10.0,9.967,9.98,9.98,1200,9.93555555555556,9.962380952380958,10.21909999999999,10.181470000000006,9.94560718536377,10.0,-0.34461738112455803,-0.034392814636230895,0.0
2021-04-09,9.95,10.01,9.94,10.0,10.0,108900,9.947777777777782,9.962380952380958,10.212099999999989,10.181970000000005,9.954108238220215,10.0,-0.4589176177978516,0.0,0.0
2021-04-12,10.0,10.005,9.98,10.0,10.0,17700,9.957777777777784,9.961904761904767,10.20509999999999,10.182470000000006,9.96024227142334,9.95,-0.3975772857666015,0.0,0.039757728576660156
2021-04-13,9.98,10.0,9.95,9.95,9.95,12600,9.962222222222229,9.959523809523814,10.19649999999999,10.182720000000005,9.962371826171875,9.99,0.12433996152638907,0.01237182617187571,0.0
2021-04-14,9.937999999999999,9.99,9.93,9.99,9.99,104700,9.971111111111117,9.959047619047624,10.18869999999999,10.183170000000004,9.960887908935547,9.99,-0.29141232296750086,0.0,0.0
2021-04-15,9.95,9.99,9.95,9.99,9.99,1000,9.978888888888894,9.958571428571434,10.18029999999999,10.183120000000004,9.95849895477295,9.97,-0.3153257780485585,0.0,0.031501045227050994
2021-04-16,10.01,10.01,9.93,9.97,9.97,31400,9.982222222222227,9.95571428571429,10.17069999999999,10.183170000000004,9.958203315734863,9.95,-0.11832180807560039,0.0,0.011796684265137358
2021-04-19,9.94,9.99,9.93,9.95,9.95,50000,9.981111111111115,9.952857142857148,10.161399999999988,10.183170000000004,9.951742172241211,9.95,0.017509268755895962,0.0,0.0
2021-04-20,9.94,10.0,9.93,9.95,9.95,58100,9.97555555555556,9.950952380952385,10.150799999999988,10.183170000000004,9.94979476928711,9.99,-0.0020626202300493917,-0.00020523071288991446,0.0
2021-04-21,9.95,9.99,9.93,9.99,9.99,74900,9.97666666666667,9.950476190476195,10.142399999999988,10.183420000000005,9.95003604888916,9.98,-0.4000395506590596,0.0,0.03996395111084006
2021-04-22,9.97,10.0,9.94,9.98,9.98,3100,9.97444444444445,9.950000000000003,10.133399999999988,10.183570000000005,9.949849128723145,10.0,-0.30211293864585065,-0.030150871276855895,0.0
2021-04-23,9.95,10.0,9.95,10.0,10.0,266600,9.97444444444445,9.95571428571429,10.120399999999988,10.183920000000004,9.951157569885254,10.0,-0.48842430114746094,0.0,0.0
2021-04-26,9.95,10.0,9.95,10.0,10.0,2200,9.980000000000004,9.961428571428575,10.106199999999989,10.183920000000004,9.954721450805664,9.94,-0.4527854919433594,0.0,0.04527854919433594
2021-04-27,9.97,9.99,9.91,9.94,9.94,442200,9.97444444444445,9.963809523809527,10.091399999999988,10.182620000000004,9.955872535705566,9.98,0.15968345780248394,0.015872535705566904,0.0
2021-04-28,9.97,9.99,9.94,9.98,9.98,77900,9.973333333333338,9.96714285714286,10.077999999999989,10.181970000000005,9.955924034118652,9.96,-0.24124214309968017,0.0,0.024075965881348083
2021-04-29,9.98,9.99,9.95,9.96,9.96,16500,9.972222222222229,9.969523809523812,10.065199999999988,10.180870000000004,9.954793930053711,9.96,-0.05226977857720798,0.0,0.0
2021-04-30,9.98,9.99,9.96,9.96,9.96,16400,9.97333333333334,9.971904761904765,10.05039999999999,10.178720000000004,9.952950477600098,,-0.07077833734842566,,
