date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-31,11.8,12.19,11.55,11.79,10.798027,999700,10.496809666666628,10.408567047619073,10.128450440000005,10.810149790000015,10.59348201751709,10.724758,-10.148583396801607,0.0,0.20454498248290953
2020-09-01,11.79,11.91,11.53,11.71,10.724758,308800,10.475439555555516,10.455668571428598,10.131842800000005,10.800606030000013,10.71199893951416,10.523268,-8.522639286813327,0.0,0.012759060485839413
2020-09-02,11.7,11.83,11.32,11.49,10.523268,481800,10.447963555555516,10.499281095238121,10.129784980000005,10.788917820000012,10.819000244140625,10.065336,-5.839858623667321,0.0,-0.29573224414062516
2020-09-03,11.4,11.45,10.89,10.99,10.065336,342400,10.387923666666628,10.514981571428597,10.122829660000004,10.776034850000014,10.803985595703125,10.019544,-1.6925787470143332,0.0,-0.7386495957031247
2020-09-04,11.05,11.2,10.71,10.94,10.019544,170800,10.357394999999961,10.493611428571453,10.118331880000005,10.763470375000015,10.69633674621582,10.010386,-2.227269230202735,0.0,-0.6767927462158205
2020-09-08,10.69,10.96,10.39,10.93,10.010386,265000,10.338060222222182,10.488377952380977,10.118089600000005,10.750902220000015,10.510603904724121,10.028702,-3.837109746348386,0.5002179047241206,0.0
2020-09-09,10.9,11.13,10.81,10.95,10.028702,277000,10.350271888888848,10.458721476190501,10.114840260000005,10.737414970000014,10.377058982849121,10.101971,-5.232338056172404,0.348356982849122,0.0
2020-09-10,10.92,11.25,10.87,11.03,10.101971,122000,10.331954555555516,10.430809428571454,10.113233840000003,10.724209825000013,10.289599418640137,9.937116,-6.712607265275274,0.0,-0.18762841864013602
2020-09-11,11.02,11.22,10.66,10.85,9.937116,150900,10.245456444444406,10.388941428571453,10.104779400000004,10.708453840000013,10.254715919494629,9.854687,-5.486489221247657,0.0,-0.3175999194946293
2020-09-14,10.91,10.91,10.7,10.76,9.854687,96300,10.140640888888848,10.353179142857169,10.098759960000002,10.693380620000013,10.23066234588623,9.671515,-4.919494926707894,0.0,-0.37597534588623027
2020-09-15,10.84,10.85,10.56,10.56,9.671515,148800,10.02361388888885,10.303460857142884,10.097421740000001,10.679370775000013,10.21507740020752,9.900481,-3.2663124980348575,0.5435624002075201,0.0
2020-09-16,10.65,11.0,10.61,10.81,9.900481,68500,9.954415333333294,10.275112761904788,10.097644560000003,10.667390110000015,10.179228782653809,9.882163,-5.835071390806585,0.0,-0.2787477826538094
2020-09-17,10.79,11.06,10.6,10.79,9.882163,198200,9.934062777777738,10.247200666666691,10.103537580000003,10.656665425000018,10.146403312683105,9.424232,-5.964751504327097,0.0,-0.2642403126831052
2020-09-18,10.81,10.81,10.255,10.29,9.424232,231100,9.867916999999961,10.176112238095262,10.107018740000003,10.641840290000015,10.08257007598877,9.204425,-2.015839883491056,0.0,-0.6583380759887696
2020-09-21,10.25,10.25,9.43,10.05,9.204425,267300,9.77836577777774,10.101534761904785,10.105038520000004,10.625705555000016,9.939556121826172,9.286853,-1.0989440614311325,0.7351311218261714,0.0
2020-09-22,10.14,10.23,9.96,10.14,9.286853,189600,9.695938111111074,10.038732761904786,10.108080220000003,10.611035755000016,9.832498550415039,9.039569,-3.0325586744079045,0.0,-0.5456455504150384
2020-09-23,10.28,10.365,9.87,9.87,9.039569,226800,9.577893444444406,9.978983571428596,10.102802880000006,10.594329410000016,9.708846092224121,8.70986,-1.6327650230585424,0.0,-0.6692770922241209
2020-09-24,9.88,9.97,9.45,9.51,8.70986,437100,9.441531666666629,9.908767428571453,10.077437820000005,10.573616265000016,9.526152610778809,8.700700999999999,0.16984869378347853,0.0,-0.8162926107788078
2020-09-25,9.39,9.61,9.3,9.5,8.700700999999999,454600,9.313310999999963,9.85076285714288,10.051001840000005,10.555763030000016,9.354455947875977,8.856397,-1.5320426539370888,0.6537549478759779,0.0
2020-09-28,9.53,9.75,9.32,9.67,8.856397,223700,9.222742333333295,9.783599523809547,10.034604100000005,10.538309275000017,9.276558876037598,9.186107000000002,-4.068677600438493,0.42016187603759825,0.0
2020-09-29,9.58,10.19,9.555,10.03,9.186107000000002,205800,9.143367444444408,9.710766571428595,10.024978100000004,10.523093630000016,9.225500106811523,9.076203,-8.020936123514218,0.0,-0.03939310681152186
2020-09-30,10.09,10.26,9.91,9.91,9.076203,281700,9.053816333333295,9.628774952380976,10.006052160000005,10.506359895000017,9.230356216430664,9.067044,-6.85816128727887,0.0,-0.15415321643066449
2020-10-01,9.91,10.1,9.59,9.9,9.067044,171100,9.014128777777739,9.549836190476213,9.989251140000004,10.489285595000014,9.269234657287598,9.012094,-6.371367098105078,0.0,-0.20219065728759844
2020-10-02,9.73,9.87,9.62,9.84,9.012094,180000,8.992758666666628,9.477875523809546,9.973481680000004,10.472231315000014,9.319474220275879,9.241059,-5.289896135407733,0.3073802202758795,0.0
2020-10-05,9.98,10.18,9.77,10.09,9.241059,110400,8.987670444444404,9.438624238095262,9.965132280000004,10.454342615000014,9.384990692138672,8.856397,-6.987208204770347,0.0,-0.14393169213867196
2020-10-06,10.2,10.2,9.56,9.67,8.856397,161700,8.96731799999996,9.383236285714307,9.944295880000006,10.434025260000015,9.388306617736816,8.801445,-2.9130649665272337,0.0,-0.531909617736817
2020-10-07,9.78,9.85,9.55,9.61,8.801445,133200,8.97749411111107,9.32566766666669,9.919164600000006,10.413812155000015,9.331933975219727,9.048728,-2.8935070216469603,0.5304889752197273,0.0
2020-10-08,9.66,9.968,9.6,9.88,9.048728,192500,9.016163777777738,9.27900223809526,9.896817540000004,10.393866890000016,9.316925048828125,9.213584,-5.699139181901576,0.26819704882812445,0.0
2020-10-09,9.99,10.25,9.86,10.06,9.213584,273300,9.05585122222218,9.236698095238117,9.880148820000006,10.374282685000017,9.360671043395996,9.10368,-6.951580085526883,0.0,-0.1470870433959952
2020-10-12,10.0,10.15,9.92,9.94,9.10368,88300,9.046692666666624,9.197010666666689,9.862564260000005,10.352843495000018,9.363709449768066,9.121997,-5.797691652232728,0.26002944976806575,0.0
2020-10-13,9.9,10.06,9.8,9.96,9.121997,175200,9.051780888888848,9.162120666666688,9.850291680000005,10.332380240000019,9.38068675994873,9.241059,-5.816397992482634,0.2586897599487301,0.0
2020-10-14,9.9,10.4,9.9,10.09,9.241059,231200,9.071115888888848,9.141622761904783,9.842964760000005,10.312217510000018,9.442626953125,9.451708,-6.415986589444994,0.2015679531250001,0.0
2020-10-15,10.12,10.4,10.02,10.32,9.451708,249300,9.119961888888847,9.12025261904764,9.837286400000004,10.29373970000002,9.516189575195312,9.158631,-7.788860705471781,0.0,-0.0644815751953125
2020-10-16,10.29,10.5,10.0,10.0,9.158631,424900,9.11080322222218,9.085798714285737,9.811092680000003,10.272448925000019,9.54901123046875,9.030411,-4.5098876953125,0.0,-0.39038023046875026
2020-10-19,10.18,10.49,9.85,9.86,9.030411,249500,9.130138111111071,9.067045333333358,9.789295120000004,10.249295815000021,9.559767723083496,9.002935,-3.0449520985446585,0.0,-0.5293567230834952
2020-10-20,9.94,10.09,9.71,9.83,9.002935,195300,9.15252588888885,9.057450571428594,9.756324060000004,10.226089540000022,9.542987823486328,8.893031,-2.9197576451034783,0.0,-0.5400528234863273
2020-10-21,9.75,9.93,9.71,9.71,8.893031,121900,9.135226222222183,9.038697142857167,9.720422200000003,10.20123885000002,9.481717109680176,9.158631,-2.351008139236097,0.5886861096801752,0.0
2020-10-22,9.75,10.13,9.75,10.0,9.158631,191000,9.129120333333296,9.044366761904787,9.687267940000003,10.177758275000022,9.425427436828613,9.195266,-5.745725631713867,0.26679643682861354,0.0
2020-10-23,10.1,10.25,9.95,10.04,9.195266,109800,9.139296555555518,9.067481333333358,9.659059360000004,10.154671435000022,9.412911415100098,9.195266,-6.24590224003886,0.0,0.0
2020-10-26,10.0,10.17,9.8,10.04,9.195266,187500,9.14743755555552,9.091032047619072,9.628652700000004,10.131163470000022,9.411579132080078,9.204425,-6.259171991234274,0.21631313208007796,0.0
2020-10-27,10.07,10.12,9.88,10.05,9.204425,232900,9.143367111111075,9.107604809523835,9.602825380000004,10.10698539500002,9.443014144897461,9.031759,-6.039660249776515,0.0,-0.23858914489746041
2020-10-28,9.46,9.69,9.35,9.52,9.031759,307600,9.096706111111075,9.10025490476193,9.574094220000005,10.08118598000002,9.41353988647461,9.202527,-1.1182785034179643,0.38178088647461017,0.0
2020-10-29,9.46,9.8,9.434,9.7,9.202527,205700,9.101583444444408,9.10627033333336,9.539802980000005,10.05691420500002,9.372873306274414,9.202527,-3.3724401415008787,0.0,0.0
2020-10-30,9.6,9.71,9.48,9.7,9.202527,236900,9.12070744444441,9.112721904761932,9.508442480000003,10.03163174500002,9.314732551574707,9.12663,-3.9718293652091985,0.0,-0.11220555157470713
2020-11-02,9.7,9.809,9.5,9.62,9.12663,194200,9.134451333333297,9.118176000000027,9.478861180000003,10.006222465000018,9.274020195007324,9.249963,-3.5964636693625263,0.14739019500732375,0.0
2020-11-03,9.74,9.88,9.616,9.75,9.249963,133000,9.174110444444409,9.118600000000027,9.457974400000001,9.98353543000002,9.250150680541992,9.278423,-5.126659686748798,0.0001876805419929184,0.0
2020-11-04,9.75,10.05,9.7,9.78,9.278423,193000,9.187420666666632,9.138696476190503,9.439854880000002,9.96271728000002,9.302641868591309,9.25945,-4.880962488841419,0.0,-0.024218868591308507
2020-11-05,9.79,9.92,9.55,9.76,9.25945,230300,9.194552222222187,9.160506238095266,9.426667940000002,9.943615075000018,9.330096244812012,9.050733,-4.404751590040861,0.0,-0.07064624481201243
2020-11-06,9.86,9.91,9.515,9.54,9.050733,255100,9.178492999999964,9.160601714285741,9.402346060000003,9.92447996500002,9.340188980102539,9.952012,-2.094455135193502,0.2894559801025398,0.0
2020-11-09,10.0,10.635,9.795,10.49,9.952012,500500,9.261558222222185,9.19576495238098,9.387074320000004,9.910651370000018,9.446125030517578,10.037395,-9.951143655695157,-0.5058869694824217,0.0
2020-11-10,10.62,10.86,10.27,10.58,10.037395,191300,9.37329555555552,9.2402275714286,9.371861680000002,9.89661801500002,9.592022895812988,10.075344,-9.338157884565328,-0.4453721041870118,0.0
2020-11-11,10.68,10.823,10.44,10.62,10.075344,190700,9.470275222222186,9.285625047619074,9.358873400000002,9.883429445000019,9.740544319152832,9.970986,-8.281126938297243,0.0,0.3347996808471674
2020-11-12,10.6,10.77,10.4,10.51,9.970986,137800,9.555659555555518,9.320383476190504,9.347827760000003,9.87023623500002,9.879430770874023,10.132267,-5.999707222892258,-0.09155522912597647,0.0
2020-11-13,10.51,10.94,10.36,10.68,10.132267,213400,9.667396999999962,9.352791047619077,9.349166380000003,9.85871133000002,10.025975227355957,10.426369,-6.123827459213882,-0.10629177264404355,0.0
2020-11-16,10.9,11.16,10.86,10.99,10.426369,327400,9.79810877777774,9.41315952380955,9.357302880000002,9.84882932000002,10.153997421264648,10.407394,-7.6069388419959205,0.0,0.2723715787353509
2020-11-17,10.98,11.075,10.83,10.97,10.407394,325200,9.923549999999961,9.47873014285717,9.365243040000003,9.83850766500002,10.22971248626709,10.445343,-6.748290918258075,-0.1776815137329102,0.0
2020-11-18,11.14,11.33,10.9,11.01,10.445343,446300,10.055315888888849,9.547416238095266,9.373575860000003,9.827901710000019,10.316128730773926,10.378932,-6.302191364451172,0.0,0.1292142692260736
2020-11-19,11.0,11.1,10.83,10.94,10.378932,578800,10.202893555555518,9.618173428571456,9.379115080000004,9.817782515000019,10.391216278076172,10.350471,-5.016304587969174,0.0,-0.012284278076171162
2020-11-20,10.92,11.04,10.82,10.91,10.350471,297000,10.24716677777774,9.67492771428574,9.387382180000005,9.80821053000002,10.434868812561035,10.692009,-4.355006300998762,0.08439781256103451,0.0
2020-11-23,11.08,11.39,11.08,11.27,10.692009,248800,10.31990166666663,9.746201190476217,9.404128620000003,9.80150980000002,10.469551086425781,10.85329,-7.102474832069373,-0.2224579135742193,0.0
2020-11-24,11.48,11.543,11.29,11.44,10.85329,362200,10.406340111111072,9.82515471428574,9.427764120000004,9.79522762000002,10.550889015197754,10.815341,-7.771949167851798,0.0,0.30240098480224553
2020-11-25,11.44,11.5,11.22,11.4,10.815341,392600,10.500157333333297,9.901865000000024,9.446061320000004,9.78776451000002,10.612324714660645,10.815341,-6.909432327538209,0.0,0.0
2020-11-27,11.54,11.55,11.36,11.4,10.815341,214700,10.576054444444408,9.9867974761905,9.464724880000004,9.78064615500002,10.697203636169434,10.758419,-6.164880384478655,0.0,0.1181373638305665
2020-11-30,11.39,11.511,11.24,11.34,10.758419,404400,10.612948888888853,10.060887571428596,9.491408620000003,9.77332938500002,10.768587112426758,10.635086,-5.038914352497725,0.0,-0.010168112426757858
2020-12-01,11.47,11.47,11.13,11.21,10.635086,312200,10.638247999999965,10.129104666666692,9.520021840000004,9.76518047500002,10.779257774353027,10.710982,-3.8424819415430287,0.14417177435302797,0.0
2020-12-02,11.24,11.44,11.2,11.29,10.710982,293800,10.667763444444411,10.204550000000024,9.548504420000002,9.75775581500002,10.752470016479492,10.9197,-4.761115885921232,0.04148801647949263,0.0
2020-12-03,11.29,11.57,11.22,11.51,10.9197,197500,10.727848777777744,10.28406128571431,9.586107040000002,9.750254260000021,10.750701904296875,11.090467,-6.59685574025304,-0.16899809570312563,0.0
2020-12-04,11.6,11.87,11.51,11.69,11.090467,502400,10.810070555555521,10.370349095238119,9.633719180000002,9.744554635000021,10.79371166229248,10.606625,-7.667137191681086,0.0,0.29675533770751983
2020-12-07,11.7,11.73,11.16,11.18,10.606625,357600,10.80058344444441,10.43450028571431,9.671837660000001,9.73712532500002,10.805686950683594,10.38842,-3.3480594751020214,0.0,-0.19906195068359445
2020-12-08,11.18,11.347999999999999,10.91,10.95,10.38842,631700,10.748931222222188,10.49819966666669,9.702478120000002,9.730458080000021,10.771401405334473,10.198677,-1.6310373942057228,0.0,-0.38298140533447267
2020-12-09,11.0,11.1,10.43,10.75,10.198677,1117100,10.680412999999966,10.509945619047643,9.722729520000001,9.726893055000023,10.693668365478516,10.426369,-0.5240152048510175,0.49499136547851563,0.0
2020-12-10,10.8,11.1,10.8,10.99,10.426369,339000,10.637193888888852,10.528468190476215,9.749732840000002,9.724078635000023,10.59518051147461,10.426369,-3.5925340175194798,0.0,0.0
2020-12-11,10.98,11.05,10.85,10.99,10.426369,275600,10.600299444444408,10.54518366666669,9.776919340000001,9.718807795000023,10.4727144241333,10.122781,-4.706875121626018,0.0,-0.04634542413330145
2020-12-14,11.21,11.21,10.37,10.67,10.122781,704000,10.54337666666663,10.552412000000023,9.79913308,9.713139490000023,10.38259506225586,10.103806,-2.6935795477426483,0.0,-0.25981406225585957
2020-12-15,10.74,10.8,10.51,10.65,10.103806,442100,10.47591266666663,10.551056714285735,9.816388020000002,9.708195115000022,10.312997817993164,10.170216,-3.1643397371533926,0.20919181799316355,0.0
2020-12-16,10.6,10.808,10.481,10.72,10.170216,405600,10.392636666666629,10.538858952380975,9.8426644,9.704789455000023,10.28436279296875,10.160728,-4.063779916336293,0.0,-0.11414679296875008
2020-12-17,10.72,10.82,10.58,10.71,10.160728,201100,10.289332333333297,10.527112952380975,9.869850060000001,9.701939685000024,10.237571716308594,10.29355,-4.4110950858207945,0.0768437163085931,0.0
2020-12-18,10.8,11.03,10.69,10.85,10.29355,462200,10.254546222222185,10.519884714285737,9.894746500000002,9.706347575000024,10.217392921447754,10.141754,-5.830479986656643,0.0,0.07615707855224585
2020-12-21,10.9,10.95,10.51,10.69,10.141754,287000,10.227138888888852,10.508590523809547,9.9133099,9.721933830000022,10.210230827331543,10.122781,-4.488018453399968,0.0,-0.06847682733154237
2020-12-22,10.67,10.75,10.5,10.67,10.122781,192900,10.218705999999964,10.497748142857166,9.93369192,9.732296900000023,10.202970504760742,10.037395,-4.3770336948384045,0.0,-0.08018950476074238
2020-12-23,10.65,10.789000000000001,10.5,10.58,10.037395,181100,10.175486666666632,10.46657604761907,9.951999879999999,9.743999940000023,10.191030502319336,10.065857,-3.6764602805355775,0.15363550231933587,0.0
2020-12-24,10.69,10.81,10.55,10.61,10.065857,97700,10.135429777777743,10.42907923809526,9.96849584,9.759896230000024,10.173857688903809,9.952012,-4.110672112122439,0.0,-0.1080006889038092
2020-12-28,10.66,10.7,10.4,10.49,9.952012,271200,10.116455444444409,10.387968333333356,9.97850192,9.769620930000023,10.128361701965332,9.970986,-3.4474575599110406,0.17634970196533217,0.0
2020-12-29,10.5,10.64,10.43,10.51,9.970986,493100,10.101697666666631,10.347760952380977,9.994749019999999,9.783879300000022,10.098611831665039,9.970986,-3.9142546939577616,0.0,0.0
2020-12-30,10.59,10.658,10.42,10.51,9.970986,195700,10.079560999999963,10.310264142857168,10.013560519999999,9.799732190000022,10.079057693481445,10.056371,-4.100307388378254,0.10807169348144541,0.0
2020-12-31,10.32,10.63,10.25,10.6,10.056371,226200,10.06796577777774,10.28270628571431,10.03462924,9.820321515000023,10.048423767089844,10.008935,-5.203549367076943,0.0,0.007947232910156643
2021-01-04,10.71,10.97,10.54,10.55,10.008935,269700,10.03634188888885,10.249275476190501,10.056947319999999,9.838260335000022,10.050960540771484,10.331497,-4.730231841028591,0.042025540771485126,0.0
2021-01-05,10.56,11.08,10.56,10.89,10.331497,328000,10.057424444444406,10.221265809523835,10.08040464,9.854105785000023,10.091489791870117,11.109443,-7.332508798254208,-0.2400072081298834,0.0
2021-01-06,11.22,12.033,10.97,11.71,11.109443,1189700,10.167053555555517,10.222169428571455,10.11868818,9.875737150000022,10.281554222106934,11.365595,-12.198512193792205,-0.827888777893067,0.0
2021-01-07,11.78,12.12,11.73,11.98,11.365595,499000,10.314631333333294,10.258310857142883,10.16209476,9.897658080000022,10.528375625610352,11.441493,-12.117064894738304,-0.8372193743896492,0.0
2021-01-08,12.07,12.15,11.67,12.06,11.441493,529800,10.467479777777738,10.308457190476217,10.20683612,9.916424705000024,10.794780731201172,11.640722999999998,-10.491038713091449,-0.6467122687988276,0.0
2021-01-11,11.99,12.465,11.88,12.27,11.640723,404500,10.655114333333294,10.377126047619075,10.259015400000001,9.935756530000024,11.040095329284668,12.228925999999998,-10.023672947965213,-0.6006276707153315,0.0
2021-01-12,12.3,12.92,12.3,12.89,12.228926,713900,10.905996555555516,10.462962095238122,10.31954338,9.959925550000024,11.341264724731445,12.190976999999998,-12.015013772448063,0.0,0.8876612752685542
2021-01-13,12.95,13.12,12.77,12.85,12.190977,423800,11.152662222222183,10.546991047619075,10.379312379999998,9.985326970000024,11.584559440612793,12.361745000000003,-9.84778645437515,-0.6064175593872072,0.0
2021-01-14,12.95,13.09,12.780999999999999,13.03,12.361745,544000,11.40881488888885,10.65360838095241,10.44401468,10.007014150000025,11.76895523071289,12.285848,-9.678010508726851,0.0,0.5927897692871102
2021-01-15,12.97,13.05,12.59,12.95,12.285848,453300,11.661805222222185,10.757515142857171,10.50473238,10.029830175000024,11.91811466217041,12.228925999999998,-7.968226546946634,0.0,0.3677333378295895
2021-01-19,13.0,13.08,12.637,12.89,12.228926,550600,11.87263066666663,10.85554895238098,10.56374244,10.049948260000024,12.033205032348633,11.811491000000002,-6.646974147799595,0.0,0.1957209676513667
2021-01-20,12.86,12.86,12.43,12.45,11.811491,582000,11.950635999999964,10.934156714285741,10.614783260000001,10.070909635000023,12.03024673461914,11.574312,-3.3715121717338046,0.0,-0.21875573461914044
2021-01-21,12.59,12.61,12.05,12.2,11.574312,363000,11.973826777777742,10.995145380952406,10.66525484,10.089995595000023,11.92408275604248,11.877902000000002,-2.2616167537501544,0.34977075604247965,0.0
2021-01-22,12.2,12.53,12.03,12.52,11.877902,480400,12.022316666666633,11.077819095238121,10.70377264,10.109737610000023,11.811347007751465,12.219439000000001,-5.660167669716731,-0.06655499224853578,0.0
2021-01-25,12.58,12.89,12.38,12.88,12.219439,615300,12.08661844444441,11.177659952380978,10.74741352,10.131402780000023,11.780255317687988,12.295336,-8.538390390621215,-0.4391836823120112,0.0
2021-01-26,13.0,13.12,12.79,12.96,12.295336,1207000,12.093997333333299,11.285180952380978,10.79181336,10.152585535000021,11.820089340209961,11.766944,-8.795606942824381,0.0,0.47524665979003977
2021-01-27,12.5,12.62,11.98,12.07,11.766944,632900,12.04688255555552,11.366185095238121,10.82773252,10.169833480000023,11.787019729614258,11.532969,-2.3444927123922326,0.0,-0.0200757296142573
