date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-18,5.31,5.44,5.3,5.37,5.37,31700,5.272222222222226,5.399523809523816,5.746399999999999,5.52375,5.364528179168701,5.36,-0.10189610486590193,0.0,0.005471820831298935
2017-12-19,5.15,5.42,5.15,5.36,5.36,46300,5.28666666666667,5.414285714285721,5.726999999999999,5.531999999999999,5.376181602478027,5.3,0.30189556861990713,0.0,-0.016181602478027024
2017-12-20,5.35,5.39,5.24,5.3,5.3,33400,5.295555555555558,5.409047619047626,5.7062,5.539899999999999,5.371557235717773,5.24,1.3501365229768607,0.0,-0.07155723571777362
2017-12-21,5.32,5.35,5.22,5.24,5.24,26800,5.306666666666669,5.380000000000007,5.6824,5.547599999999999,5.357248783111572,5.29,2.237572196785726,0.11724878311157205,0.0
2017-12-22,5.2,5.32,5.2,5.29,5.29,13200,5.3255555555555585,5.358095238095245,5.6606000000000005,5.554999999999999,5.335513591766357,5.67,0.8603703547515573,0.045513591766357386,0.0
2017-12-26,5.29,5.74,5.26,5.67,5.67,35000,5.368888888888892,5.355714285714293,5.648600000000001,5.5629,5.3810811042785645,5.56,-5.095571353111737,0.0,0.2889188957214355
2017-12-27,5.34,5.56,5.34,5.56,5.56,46200,5.39666666666667,5.346666666666674,5.633800000000001,5.569949999999999,5.419122219085693,5.72,-2.5337730380270913,-0.14087778091430625,0.0
2017-12-28,5.62,5.75,5.51,5.72,5.72,67200,5.433333333333336,5.355238095238103,5.624000000000002,5.577399999999999,5.492376804351807,5.730000000000001,-3.979426497346034,-0.2276231956481931,0.0
2017-12-29,5.69,5.82,5.61,5.73,5.73,84500,5.471111111111114,5.370952380952388,5.612400000000003,5.584199999999999,5.578968524932861,5.94,-2.635802357192654,-0.1510314750671391,0.0
2018-01-02,5.86,6.03,5.81,5.94,5.94,44900,5.534444444444447,5.398571428571436,5.606800000000002,5.59225,5.706931114196777,6.1,-3.9237186162158757,-0.23306888580322305,0.0
2018-01-03,5.96,6.14,5.96,6.1,6.1,47000,5.61666666666667,5.428095238095245,5.604200000000002,5.60135,5.816864967346191,6.39,-4.641557912357512,-0.28313503265380824,0.0
2018-01-04,6.5,6.5,6.21,6.39,6.39,66400,5.737777777777781,5.480476190476197,5.610000000000001,5.6131,6.003544330596924,6.49,-6.0478195524738005,-0.38645566940307585,0.0
2018-01-05,6.53,6.55,6.48,6.49,6.49,71100,5.87666666666667,5.5352380952381015,5.617000000000002,5.6256,6.172486305236816,6.52,-4.892352769848748,-0.3175136947631838,0.0
2018-01-08,6.58,6.62,6.48,6.52,6.52,71400,6.013333333333336,5.596666666666672,5.627000000000002,5.636900000000001,6.325607776641846,6.46,-2.9814758183765933,0.0,0.19439222335815387
2018-01-09,6.63,6.64,6.46,6.46,6.46,100800,6.101111111111114,5.655714285714291,5.638000000000001,5.647550000000001,6.434751510620117,6.47,-0.39084348885267456,-0.025248489379882777,0.0
2018-01-10,6.49,6.5,6.44,6.47,6.47,52200,6.2022222222222245,5.7190476190476245,5.650200000000001,5.658350000000001,6.499179363250732,6.43,0.4509947952199795,0.0,-0.02917936325073267
2018-01-11,6.33,6.47,6.33,6.43,6.43,13100,6.281111111111113,5.7814285714285765,5.661000000000001,5.669000000000002,6.489529132843018,6.29,0.9258029991138083,0.0,-0.05952913284301786
2018-01-12,6.44,6.44,6.25,6.29,6.29,27200,6.3433333333333355,5.829523809523815,5.6682000000000015,5.678200000000001,6.4532880783081055,6.38,2.5959948856614536,0.16328807830810543,0.0
2018-01-16,6.3,6.47,6.26,6.38,6.38,81100,6.392222222222225,5.880476190476196,5.676000000000001,5.686950000000001,6.419308185577393,6.45,0.6161157614011392,0.039308185577392685,0.0
2018-01-17,6.4,6.47,6.39,6.45,6.45,14800,6.431111111111114,5.9309523809523865,5.685600000000001,5.696200000000002,6.402936935424805,6.5,-0.7296599158945036,-0.04706306457519549,0.0
2018-01-18,6.48,6.53,6.4,6.5,6.5,38300,6.443333333333336,5.98380952380953,5.6958,5.7062500000000025,6.411155700683594,6.55,-1.3668353740985577,-0.08884429931640625,0.0
2018-01-19,6.5,6.62,6.47,6.55,6.55,58300,6.450000000000002,6.040000000000005,5.707000000000001,5.716650000000002,6.4442243576049805,6.67,-1.6148953037407536,-0.10577564239501935,0.0
2018-01-22,6.62,6.71,6.59,6.67,6.67,39600,6.466666666666669,6.1023809523809565,5.719800000000001,5.727400000000002,6.504580020904541,6.64,-2.480059656603582,0.0,0.1654199790954589
2018-01-23,6.7,6.91,6.62,6.64,6.64,41600,6.486666666666668,6.166190476190479,5.7326000000000015,5.7382500000000025,6.57421875,6.33,-0.9906814759036098,0.0,0.06578124999999968
2018-01-24,6.65,6.65,6.33,6.33,6.33,100900,6.471111111111114,6.218095238095241,5.739000000000001,5.748100000000003,6.573574542999268,6.48,3.847939067918918,0.2435745429992675,0.0
2018-01-25,6.48,6.48,6.35,6.48,6.48,28900,6.47666666666667,6.274761904761908,5.749600000000002,5.758550000000002,6.558655261993408,6.39,1.2138157715032063,0.0,-0.07865526199340778
2018-01-26,6.51,6.54,6.37,6.39,6.39,20900,6.48777777777778,6.309047619047623,5.761800000000002,5.768500000000002,6.535441875457764,6.4,2.2760856879149296,0.145441875457764,0.0
2018-01-29,6.39,6.4,6.29,6.4,6.4,17300,6.490000000000002,6.349047619047623,5.786400000000001,5.778100000000003,6.482108116149902,6.349999999999999,1.2829393148422186,0.0,-0.08210811614990199
2018-01-30,6.41,6.41,6.24,6.35,6.35,18700,6.478888888888891,6.379047619047622,5.811800000000002,5.787550000000002,6.417181015014648,6.45,1.05796874038817,0.06718101501464879,0.0
2018-01-31,6.45,6.53,6.31,6.45,6.45,36000,6.473333333333335,6.413333333333337,5.838800000000001,5.797200000000003,6.4108452796936035,6.250000000000001,-0.607049927230956,0.0,0.03915472030639666
2018-02-01,6.45,6.5,6.25,6.25,6.25,14300,6.440000000000002,6.428095238095241,5.862800000000001,5.8061000000000025,6.3933234214782715,6.089999999999999,2.2931747436523438,0.0,-0.14332342147827148
2018-02-02,6.25,6.25,6.05,6.09,6.09,60100,6.375555555555558,6.427619047619051,5.8764,5.814550000000001,6.331116199493408,5.7,3.9592150984139303,0.0,-0.24111619949340835
2018-02-05,6.0,6.0,5.7,5.7,5.7,96000,6.271111111111114,6.394761904761909,5.873399999999999,5.820350000000002,6.214324951171875,5.8999999999999995,9.023244757401311,0.5143249511718748,0.0
2018-02-06,5.58,5.92,5.52,5.9,5.9,79300,6.223333333333336,6.36666666666667,5.8763999999999985,5.826750000000003,6.0935444831848145,5.74,3.280414969234137,0.0,-0.1935444831848141
2018-02-07,5.97,5.97,5.62,5.74,5.74,37600,6.141111111111114,6.329523809523813,5.8767999999999985,5.832400000000003,5.981159210205078,5.67,4.20137996872958,0.0,-0.2411592102050779
2018-02-08,5.87,5.87,5.67,5.67,5.67,49900,6.061111111111114,6.291904761904765,5.875199999999999,5.836950000000004,5.877897262573242,5.549999999999999,3.6666183875351366,0.0,-0.20789726257324226
2018-02-09,5.74,5.75,5.27,5.55,5.55,69000,5.9666666666666694,6.2480952380952415,5.875399999999998,5.839750000000004,5.771650791168213,5.44,3.9937079489768124,0.0,-0.22165079116821307
2018-02-12,5.55,5.68,5.39,5.44,5.44,78200,5.865555555555558,6.200952380952383,5.876199999999999,5.842550000000004,5.704295635223389,5.43,4.858375647488755,0.0,-0.2642956352233883
2018-02-13,5.53,5.53,5.43,5.43,5.43,38400,5.752222222222224,6.160000000000004,5.877599999999998,5.845600000000004,5.647243499755859,5.79,4.000801100476236,0.21724349975585966,0.0
2018-02-14,5.62,5.84,5.39,5.79,5.79,80400,5.701111111111113,6.1319047619047655,5.883799999999999,5.850000000000003,5.63346529006958,5.75,-2.7035355773820373,0.0,0.15653470993041996
2018-02-15,5.91,5.91,5.71,5.75,5.75,20600,5.663333333333335,6.098571428571432,5.892999999999998,5.854900000000003,5.658609867095947,5.75,-1.5893936157226562,0.0,0.0
2018-02-16,5.75,5.83,5.62,5.75,5.75,42800,5.66888888888889,6.062857142857147,5.901199999999999,5.859950000000003,5.692078113555908,5.61,-1.0073371555494226,0.0,0.0579218864440918
2018-02-20,5.74,5.74,5.5,5.61,5.61,38900,5.636666666666668,6.018095238095243,5.9087999999999985,5.863300000000002,5.708095073699951,5.67,1.7485752887691774,0.09809507369995085,0.0
2018-02-21,5.66,5.81,5.62,5.67,5.67,51200,5.62888888888889,5.970476190476195,5.917799999999999,5.866800000000003,5.741299629211426,5.52,1.2574890513478987,0.0,-0.07129962921142585
2018-02-22,5.63,5.68,5.47,5.52,5.52,28500,5.612222222222223,5.917142857142862,5.925399999999999,5.869450000000003,5.713014602661133,5.569999999999999,3.496641352556762,0.19301460266113324,0.0
2018-02-23,5.65,5.69,5.54,5.57,5.57,19400,5.6144444444444455,5.880952380952386,5.934399999999998,5.872300000000003,5.6761579513549805,5.710000000000001,1.9058878160678665,0.10615795135498018,0.0
2018-02-26,5.6,5.8,5.53,5.71,5.71,29300,5.644444444444446,5.844285714285719,5.942999999999999,5.876150000000003,5.669641017913818,5.599999999999999,-0.7068122957299755,0.0,0.040358982086181605
2018-02-27,5.7,5.72,5.5,5.6,5.6,39000,5.663333333333335,5.806666666666671,5.9487999999999985,5.879800000000002,5.66541051864624,5.5,1.168044975825725,0.0,-0.06541051864624059
2018-02-28,5.65,5.65,5.5,5.5,5.5,40200,5.631111111111113,5.763809523809528,5.950999999999999,5.882800000000002,5.641414642333984,5.45,2.571175315163352,0.0,-0.14141464233398438
2018-03-01,5.5,5.52,5.44,5.45,5.45,33700,5.59777777777778,5.720952380952386,5.9521999999999995,5.885200000000002,5.615035533905029,5.36,3.0281749340372315,0.0,-0.16503553390502912
2018-03-02,5.44,5.44,5.32,5.36,5.36,56700,5.554444444444446,5.669047619047624,5.951999999999999,5.887050000000001,5.565208911895752,5.47,3.828524475667008,0.20520891189575163,0.0
2018-03-05,5.39,5.47,5.35,5.47,5.47,51900,5.5388888888888905,5.631904761904766,5.954199999999999,5.889900000000001,5.520910739898682,7.119999999999999,0.9307265063744404,0.05091073989868189,0.0
2018-03-06,5.56,7.46,5.47,7.12,7.12,179500,5.700000000000001,5.680952380952386,5.9906,5.901350000000001,5.756870269775391,7.119999999999999,-19.145080480682715,0.0,1.3631297302246095
2018-03-07,7.83,7.83,7.03,7.12,7.12,310000,5.877777777777778,5.7485714285714336,6.028199999999999,5.912700000000001,6.172013759613037,7.3999999999999995,-13.31441348858094,-0.947986240386963,0.0
2018-03-08,7.19,7.45,7.13,7.4,7.4,136600,6.081111111111111,5.820000000000004,6.0703999999999985,5.924850000000001,6.542835712432861,7.74,-11.583301183339715,-0.857164287567139,0.0
2018-03-09,7.48,7.81,7.48,7.74,7.74,168300,6.3066666666666675,5.9152380952381,6.111799999999999,5.939800000000002,6.965970039367676,7.62,-10.000387088272925,0.0,0.7740299606323244
2018-03-12,7.62,7.84,7.37,7.62,7.62,78400,6.531111111111112,6.008095238095242,6.152999999999999,5.953550000000002,7.333314418792725,7.62,-3.762277968599416,0.0,0.0
2018-03-13,7.7,7.83,7.57,7.62,7.62,67600,6.7666666666666675,6.10666666666667,6.190999999999998,5.9667,7.515571594238281,7.69,-1.370451519182662,-0.10442840576171886,0.0
2018-03-14,7.62,7.72,7.58,7.69,7.69,54600,7.015555555555555,6.213809523809527,6.230199999999997,5.97935,7.548145294189453,7.55,-1.8446645749095874,0.0,0.14185470581054727
2018-03-15,7.67,7.69,7.41,7.55,7.55,35300,7.2588888888888885,6.314761904761908,6.262399999999998,5.9907,7.581623077392578,7.46,0.4188487071864676,0.0,-0.0316230773925783
2018-03-16,7.58,7.58,7.38,7.46,7.46,40900,7.4799999999999995,6.394285714285719,6.2895999999999965,6.00175,7.547399044036865,7.48,1.171568954917765,0.08739904403686527,0.0
2018-03-19,7.43,7.53,7.42,7.48,7.48,39300,7.52,6.47666666666667,6.311399999999997,6.01315,7.513221740722656,7.21,0.44414091875208317,0.0,-0.033221740722655824
2018-03-20,7.5,7.5,7.19,7.21,7.21,83100,7.529999999999998,6.54619047619048,6.325799999999997,6.022550000000001,7.444526195526123,7.449999999999999,3.2527905066036493,0.23452619552612308,0.0
2018-03-21,7.23,7.47,7.2,7.45,7.45,18100,7.535555555555553,6.633809523809527,6.344399999999997,6.032100000000002,7.3925580978393555,7.260000000000001,-0.771032243767043,0.0,0.05744190216064471
2018-03-22,7.3,7.4,7.15,7.26,7.26,11100,7.482222222222221,6.709523809523812,6.360399999999998,6.040450000000002,7.3362202644348145,7.099999999999999,1.0498659013059872,0.0,-0.07622026443481467
2018-03-23,7.27,7.35,7.03,7.1,7.1,37900,7.424444444444442,6.784761904761907,6.3729999999999976,6.048000000000002,7.274995803833008,7.16,2.4647296314508194,0.17499580383300817,0.0
2018-03-26,7.11,7.3,7.11,7.16,7.16,22100,7.37333333333333,6.860476190476193,6.387599999999997,6.055200000000002,7.223749160766602,7.04,0.8903514073547685,0.0,-0.06374916076660142
2018-03-27,7.25,7.39,7.02,7.04,7.04,38600,7.301111111111108,6.923809523809526,6.402599999999998,6.0625500000000025,7.189858913421631,6.93,2.1286777474663467,0.0,-0.14985891342163082
2018-03-28,6.98,7.08,6.85,6.93,6.93,53200,7.232222222222221,6.987142857142859,6.413599999999998,6.068700000000002,7.114278793334961,7.25,2.6591456469691375,0.18427879333496122,0.0
2018-03-29,6.95,7.28,6.95,7.25,7.25,25900,7.208888888888889,7.070476190476192,6.429599999999998,6.077600000000002,7.094299793243408,7.540000000000001,-2.147589058711611,-0.1557002067565918,0.0
2018-04-02,7.3,7.55,7.17,7.54,7.54,125100,7.2155555555555555,7.170000000000003,6.450399999999998,6.087150000000001,7.1519036293029785,7.48,-5.147166720119649,0.0,0.3880963706970215
2018-04-03,7.59,7.61,7.34,7.48,7.48,93700,7.245555555555557,7.270952380952382,6.4689999999999985,6.0973000000000015,7.2260355949401855,7.429999999999999,-3.395246056949396,0.0,0.2539644050598149
2018-04-04,7.34,7.48,7.33,7.43,7.43,64900,7.243333333333335,7.364285714285716,6.484199999999999,6.107250000000001,7.270604610443115,7.449999999999999,-2.1452946104560495,-0.15939538955688448,0.0
2018-04-05,7.46,7.53,7.35,7.45,7.45,88000,7.264444444444446,7.380000000000001,6.500399999999998,6.116550000000002,7.3505425453186035,7.44,-1.3349993916965996,0.0,0.09945745468139666
2018-04-06,7.43,7.6,7.35,7.44,7.44,83300,7.302222222222223,7.395238095238096,6.522599999999999,6.125750000000003,7.40313720703125,7.49,-0.4954676474294407,-0.03686279296875039,0.0
2018-04-09,7.32,7.6,7.28,7.49,7.49,50700,7.33888888888889,7.39952380952381,6.542799999999999,6.134000000000003,7.406975746154785,7.3999999999999995,-1.1084680086143532,0.0,0.08302425384521506
2018-04-10,7.5,7.5,7.38,7.4,7.4,23900,7.37888888888889,7.383333333333334,6.562999999999999,6.141650000000004,7.394869804382324,7.3100000000000005,-0.06932696780643428,0.0,0.0051301956176761365
2018-04-11,7.35,7.35,7.2,7.31,7.31,109100,7.421111111111113,7.368571428571429,6.581199999999999,6.1482500000000035,7.369468688964844,7.36,0.8135251568378132,0.05946868896484414,0.0
2018-04-12,7.34,7.38,7.33,7.36,7.36,21000,7.433333333333335,7.356190476190477,6.601399999999999,6.153450000000004,7.349603176116943,7.280000000000001,-0.1412611940632739,0.0,0.01039682388305696
2018-04-13,7.35,7.35,7.21,7.28,7.28,42000,7.404444444444446,7.336666666666668,6.6179999999999986,6.158200000000004,7.316584587097168,7.36,0.5025355370490071,0.03658458709716772,0.0
2018-04-16,7.28,7.37,7.24,7.36,7.36,128500,7.391111111111112,7.327619047619049,6.640199999999998,6.164100000000003,7.29718542098999,7.35,-0.8534589539403543,0.0,0.06281457901001009
2018-04-17,7.36,7.42,7.32,7.35,7.35,89500,7.382222222222222,7.322380952380953,6.6654,6.169600000000003,7.288761138916016,7.36,-0.8331817834555648,-0.06123886108398402,0.0
2018-04-18,7.36,7.42,7.31,7.36,7.36,63800,7.372222222222222,7.316666666666668,6.6986,6.1734500000000025,7.299954891204834,7.260000000000001,-0.8158302825430208,0.0,0.060045108795166335
2018-04-19,7.36,7.36,7.26,7.26,7.26,61800,7.352222222222222,7.31904761904762,6.7258000000000004,6.175250000000002,7.290618419647217,7.21,0.4217413174547798,0.0,-0.03061841964721701
2018-04-20,7.28,7.28,7.21,7.21,7.21,24100,7.321111111111112,7.307619047619049,6.755199999999999,6.179300000000001,7.274245738983154,7.3100000000000005,0.8910643409591447,0.06424573898315433,0.0
2018-04-23,7.2,7.33,7.2,7.31,7.31,62600,7.311111111111111,7.310000000000002,6.787999999999999,6.184650000000001,7.263556957244873,7.260000000000001,-0.6353357422041938,0.0,0.04644304275512656
2018-04-24,7.31,7.34,7.24,7.26,7.26,102800,7.305555555555555,7.31761904761905,6.822199999999999,6.188900000000001,7.2510905265808105,7.1899999999999995,-0.12272001954806117,0.0,0.00890947341918924
2018-04-25,7.2,7.24,7.18,7.19,7.19,47300,7.286666666666666,7.3190476190476215,6.857199999999999,6.192600000000001,7.220954418182373,7.23,0.43052041978265165,0.030954418182372656,0.0
2018-04-26,7.22,7.3,7.19,7.23,7.23,55800,7.2811111111111115,7.32809523809524,6.893199999999999,6.197350000000001,7.209169387817383,7.24,-0.28811358482182037,-0.020830612182617614,0.0
2018-04-27,7.25,7.28,7.18,7.24,7.24,42000,7.267777777777777,7.342857142857145,6.922199999999999,6.202150000000001,7.207624435424805,7.09,-0.447176306287231,0.0,0.032375564575195526
2018-04-30,7.3,7.3,7.09,7.09,7.09,80400,7.23888888888889,7.335238095238098,6.948999999999999,6.20565,7.191129684448242,7.36,1.426370725645167,0.10112968444824233,0.0
2018-05-01,7.2,7.41,7.11,7.36,7.36,129700,7.23888888888889,7.32666666666667,6.9811999999999985,6.2112,7.1983962059021,7.5,-2.1957037241562594,-0.1616037940979007,0.0
2018-05-02,7.31,7.51,7.31,7.5,7.5,101800,7.265555555555555,7.327619047619051,7.018999999999998,6.21975,7.2477641105651855,7.62,-3.3631451924641924,-0.25223588943481445,0.0
2018-05-03,7.6,7.77,7.57,7.62,7.62,75300,7.311111111111113,7.3366666666666704,7.057999999999998,6.2286,7.336852073669434,8.52,-3.715852051582238,-0.2831479263305665,0.0
2018-05-04,7.59,8.85,7.59,8.52,8.52,132100,7.445555555555556,7.387619047619053,7.1179999999999986,6.2414499999999995,7.556323051452637,8.68,-11.310762306893931,-0.9636769485473629,0.0
2018-05-07,8.54,8.86,8.49,8.68,8.68,178800,7.603333333333333,7.446666666666672,7.180199999999998,6.2553,7.851805210113525,8.65,-9.541414630028507,0.0,0.8281947898864743
2018-05-08,8.74,8.76,8.5,8.65,8.65,169200,7.765555555555555,7.5019047619047665,7.238999999999999,6.26895,8.106931686401367,8.75,-6.278246399984198,-0.5430683135986332,0.0
2018-05-09,8.68,8.81,8.68,8.75,8.75,29300,7.934444444444444,7.566190476190481,7.301999999999998,6.28265,8.335482597351074,8.83,-4.737341744559152,-0.4145174026489258,0.0
2018-05-10,8.8,8.9,8.75,8.83,8.83,39600,8.11111111111111,7.638571428571434,7.368599999999998,6.295,8.528903007507324,9.0,-3.409931964809466,-0.30109699249267585,0.0
2018-05-11,8.84,9.0,8.84,9.0,9.0,61700,8.323333333333332,7.716666666666671,7.439599999999998,6.30875,8.647063255310059,10.21,-3.9215193854437933,-0.3529367446899414,0.0
2018-05-14,9.08,10.24,9.08,10.21,10.21,257300,8.64,7.8561904761904815,7.536599999999997,6.32845,8.884513854980469,10.11,-12.982234525166817,0.0,1.325486145019532
2018-05-15,10.23,10.69,9.87,10.11,10.11,131300,8.93,7.987142857142861,7.629399999999997,6.346799999999999,9.199820518493652,10.88,-9.002764406590972,-0.9101794815063471,0.0
2018-05-16,10.11,10.9,10.05,10.88,10.88,194300,9.292222222222222,8.155238095238099,7.704599999999997,6.37,9.551535606384277,10.7,-12.210150676615104,0.0,1.3284643936157234
2018-05-17,11.03,11.15,10.68,10.7,10.7,104800,9.534444444444444,8.314285714285717,7.776199999999997,6.39235,9.921138763427734,10.73,-7.279076977310887,-0.7788612365722649,0.0
2018-05-18,10.75,10.83,10.66,10.73,10.73,51000,9.762222222222224,8.479523809523812,7.842799999999998,6.41515,10.211660385131836,10.9,-4.830751303524366,-0.5183396148681645,0.0
2018-05-21,10.85,11.0,10.81,10.9,10.9,25300,10.012222222222224,8.655238095238097,7.905999999999997,6.4389,10.39633846282959,10.51,-4.620748047434959,0.0,0.5036615371704105
2018-05-22,10.9,10.91,10.42,10.51,10.51,100200,10.20777777777778,8.807619047619049,7.963799999999996,6.46015,10.446245193481445,10.84,-0.6066109088349617,-0.06375480651855447,0.0
2018-05-23,10.51,10.9,10.15,10.84,10.84,130800,10.431111111111115,8.978095238095241,8.028199999999996,6.483549999999999,10.45069408416748,10.83,-3.5913829873848653,0.0,0.3893059158325194
2018-05-24,10.78,10.9,10.69,10.83,10.83,39500,10.634444444444448,9.151428571428575,8.090999999999996,6.507249999999999,10.442009925842285,11.239999999999998,-3.582549161197737,-0.3879900741577149,0.0
2018-05-25,10.87,11.25,10.77,11.24,11.24,119400,10.74888888888889,9.342380952380957,8.164799999999996,6.533899999999999,10.513468742370605,10.95,-6.463801224460807,0.0,0.7265312576293947
2018-05-29,10.92,11.21,10.74,10.95,10.95,105300,10.842222222222224,9.519047619047623,8.234599999999995,6.559949999999999,10.537196159362793,10.85,-3.7698980880110167,0.0,0.4128038406372063
2018-05-30,11.0,11.11,10.74,10.85,10.85,98200,10.83888888888889,9.69809523809524,8.301999999999996,6.585999999999998,10.572500228881836,10.41,-2.557601577125933,0.0,0.2774997711181637
2018-05-31,10.93,11.0,10.25,10.41,10.41,179900,10.806666666666667,9.843333333333335,8.365999999999996,6.6080999999999985,10.549613952636719,10.64,1.3411522827734736,0.1396139526367186,0.0
2018-06-01,10.35,10.64,10.35,10.64,10.64,44500,10.796666666666667,9.992857142857144,8.429799999999997,6.631649999999999,10.484885215759277,10.44,-1.4578457165481504,0.0,0.15511478424072322
2018-06-04,10.65,10.68,10.13,10.44,10.44,143300,10.745555555555555,10.127142857142857,8.493399999999998,6.654849999999999,10.381534576416016,10.5,-0.5600136358619145,-0.05846542358398388,0.0
2018-06-05,10.43,10.55,10.4,10.5,10.5,84300,10.744444444444444,10.221428571428572,8.561399999999997,6.678,10.300102233886719,10.41,-1.9037882486979167,0.0,0.19989776611328125
2018-06-06,10.5,10.53,10.4,10.41,10.41,88300,10.696666666666665,10.303809523809523,8.626399999999997,6.7005,10.226724624633789,10.27,-1.7605703685514993,0.0,0.18327537536621108
2018-06-07,10.4,10.42,10.25,10.27,10.27,39700,10.634444444444442,10.380952380952381,8.690999999999995,6.72135,10.165380477905273,10.41,-1.0186905754111601,-0.10461952209472614,0.0
2018-06-08,10.26,10.48,10.26,10.41,10.41,81900,10.54222222222222,10.459999999999999,8.760599999999997,6.74255,10.140952110290527,10.33,-2.5845138300621784,0.0,0.2690478897094728
2018-06-11,10.38,10.39,10.3,10.33,10.33,49800,10.473333333333331,10.531428571428572,8.822199999999995,6.76375,10.11469841003418,10.3,-2.0842361080911944,0.0,0.21530158996582038
2018-06-12,10.34,10.34,10.25,10.3,10.3,54900,10.41222222222222,10.593333333333334,8.877399999999996,6.78435,10.084776878356934,10.15,-2.0895448703210397,0.0,0.21522312164306712
2018-06-13,10.33,10.33,10.13,10.15,10.15,52100,10.383333333333333,10.59047619047619,8.930799999999994,6.8039,10.042770385742188,10.22,-1.0564494015548063,-0.10722961425781286,0.0
2018-06-14,10.33,10.33,10.15,10.22,10.22,26600,10.336666666666666,10.595714285714285,8.986599999999996,6.824349999999999,10.026698112487793,10.61,-1.891407901293617,-0.19330188751220767,0.0
2018-06-15,10.19,10.61,10.13,10.61,10.61,174900,10.355555555555554,10.582857142857144,9.049799999999996,6.8469,10.049145698547363,10.11,-5.286091436876872,0.0,0.5608543014526362
2018-06-18,10.6,10.6,10.01,10.11,10.11,97100,10.312222222222221,10.554761904761907,9.103199999999996,6.866799999999999,10.0444974899292,10.09,-0.6478982202848687,0.0,0.06550251007080021
2018-06-19,10.03,10.2,9.2,10.09,10.09,153700,10.276666666666666,10.524285714285716,9.155199999999995,6.886449999999997,9.96224594116211,10.03,-1.2661452808512437,0.0,0.12775405883789048
2018-06-20,10.1,10.11,9.89,10.03,10.03,30400,10.25,10.482857142857146,9.207799999999995,6.9053999999999975,9.919730186462402,9.95,-1.0993999355692623,0.0,0.11026981353759702
2018-06-21,10.08,10.17,9.95,9.95,9.95,39100,10.19888888888889,10.456190476190478,9.260599999999995,6.924599999999998,9.879410743713379,9.64,-0.7094397616745768,0.0,0.07058925628662038
