date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-03,24.870001,24.870001,24.870001,24.870001,24.837021,200,24.84134722222221,24.83740609523812,24.83227697999996,24.690998630000028,24.81608772277832,24.842014,-0.21678035807750135,-0.020933277221679703,0.0
2020-12-04,24.861,24.875,24.861,24.875,24.842014,2300,24.842011999999993,24.838403428571453,24.832436799999964,24.692519770000025,24.807039260864258,24.842014,-0.27320900155072236,0.0,0.0
2020-12-07,24.875,24.875,24.875,24.875,24.842014,100,24.839352888888882,24.83892585714288,24.83259661999997,24.694040910000027,24.800827026367188,24.842014,-0.2981828085741206,0.0,0.0
2020-12-08,24.864,24.875,24.861,24.875,24.842014,600,24.84001766666666,24.839448285714305,24.832756439999972,24.695488460000025,24.798980712890625,24.861988,-0.3056051743090452,-0.04303328710937393,0.0
2020-12-09,24.889999,24.895,24.875,24.895,24.861988,2000,24.842347999999994,24.840921857142874,24.833315739999975,24.697035880000023,24.801132202148438,24.842014,-0.37705482165720855,0.0,0.0608557978515627
2020-12-10,24.879999,24.889999,24.875,24.875,24.842014,600,24.843012777777773,24.8414442857143,24.83347555999998,24.69853246000002,24.80377960205078,24.842014,-0.286313157584799,0.0,0.0
2020-12-11,24.860001,24.875,24.860001,24.875,24.842014,500,24.843123777777773,24.841966714285725,24.83401383999998,24.69993094500002,24.80384635925293,24.847006,-0.28604478692289576,-0.03816764074706924,0.0
2020-12-14,24.879999,24.879999,24.879999,24.879999,24.847006,0,24.84367844444444,24.842726857142864,24.83455231999998,24.70146744000002,24.80487632751465,24.842014,-0.30194001408662874,0.0,0.04212967248535193
2020-12-15,24.875,24.875,24.875,24.875,24.842014,200,24.84423322222222,24.84324928571429,24.83499095999998,24.70285118000002,24.80624008178711,24.861988,-0.2764217817603643,-0.035773918212889555,0.0
2020-12-16,24.889999,24.895,24.879999,24.895,24.861988,6400,24.84700733333333,24.84472285714286,24.835829079999986,24.70434951500002,24.806543350219727,24.851002,-0.3553189386634787,0.0,0.055444649780273636
2020-12-17,24.875,24.889999,24.875,24.884001,24.851002,1100,24.848005999999994,24.845673285714287,24.83644747999999,24.70570937000002,24.807373046875,24.847006,-0.30794064477413163,0.0,0.043628953125001146
2020-12-18,24.879999,24.879999,24.879999,24.879999,24.847006,0,24.84856066666666,24.846195904761903,24.83698595999999,24.707147560000017,24.810686111450195,24.847006,-0.27858879154217897,0.0,0.0
2020-12-21,24.879999,24.879999,24.879999,24.879999,24.847006,100,24.849115333333327,24.84477166666666,24.83742487999999,24.708659485000016,24.810710906982422,24.856993,-0.2784891310388704,-0.036295093017578495,0.0
2020-12-22,24.885,24.889999,24.885,24.889999,24.856993,500,24.848560333333324,24.845769857142848,24.83796397999999,24.710344255000017,24.813379287719727,24.861988,-0.3078333280779681,-0.043613712280272665,0.0
2020-12-23,24.889999,24.9,24.889999,24.895,24.861988,600,24.850779666666657,24.84558138095237,24.838403819999993,24.712004840000017,24.814476013183594,24.861988,-0.3234544559807424,0.0,0.0
2020-12-24,24.895,24.895,24.895,24.895,24.861988,0,24.85299899999999,24.846817428571416,24.838943219999997,24.713788315000016,24.81845474243164,24.852001,-0.3074724144139745,0.0,0.043533257568359573
2020-12-28,24.885,24.885,24.885,24.885,24.852001,100,24.85355399999999,24.847340571428557,24.839382479999994,24.71549728000002,24.81995391845703,24.85,-0.26138670501495004,0.0,0.03204708154297009
2020-12-29,24.870001,24.870001,24.85,24.85,24.85,200,24.854441333333323,24.848005761904748,24.83978171999999,24.71754033500002,24.81670570373535,24.844999,-0.13398107148752456,0.0,0.03329429626464986
2020-12-30,24.844999,24.844999,24.844999,24.844999,24.844999,100,24.852553666666655,24.848195476190465,24.84008093999999,24.719956570000022,24.807764053344727,24.85,-0.14986898029367932,-0.037234946655274825,0.0
2020-12-31,24.85,24.85,24.85,24.85,24.85,100,24.85244233333332,24.848575761904755,24.840380579999987,24.722835320000023,24.798431396484375,24.855,-0.20751953125000572,-0.05156860351562642,0.0
2021-01-04,24.832001,24.868000000000002,24.832001,24.855,24.855,600,24.853330555555544,24.849431904761893,24.84097937999999,24.725960265000023,24.787858963012695,24.860001,-0.2701309072110445,-0.06714103698730511,0.0
2021-01-05,24.860001,24.860001,24.860001,24.860001,24.860001,100,24.854774444444434,24.850526190476177,24.841578639999987,24.72928226500002,24.783742904663086,24.865,-0.30675017002981825,-0.07625809533691452,0.0
2021-01-06,24.865,24.865,24.865,24.865,24.865,100,24.855664111111103,24.85162076190475,24.842178279999988,24.733096295000017,24.785480499267578,24.855,-0.31980494965783357,0.0,0.07951950073242031
2021-01-07,24.84,24.855,24.84,24.855,24.855,200,24.85488766666666,24.852239142857137,24.84257791999999,24.736884865000015,24.78618049621582,24.825001,-0.2768839420003223,0.0,0.06881950378418011
2021-01-08,24.83,24.83,24.809999,24.825001,24.825001,4600,24.85077799999999,24.851429,24.84257673999999,24.740818400000016,24.779584884643555,24.844999,-0.18294506959514575,-0.04541611535644563,0.0
2021-01-11,24.85,24.85,24.844999,24.844999,24.844999,300,24.84999999999999,24.85062,24.842875959999986,24.744655295000015,24.779508590698242,24.846001,-0.2635959425949633,-0.0654904093017592,0.0
2021-01-12,24.846999999999998,24.846999999999998,24.846001,24.846001,24.846001,200,24.84955566666666,24.85080985714286,24.843294779999994,24.748054795000016,24.77577781677246,24.844999,-0.2826337454769489,0.0,0.07022318322754018
2021-01-13,24.84,24.844999,24.84,24.844999,24.844999,200,24.84955566666666,24.850952000000007,24.84369355999999,24.751203500000017,24.77061653137207,24.855,-0.2993860801843102,-0.07438246862793108,0.0
2021-01-14,24.855,24.855,24.855,24.855,24.855,100,24.850111222222214,24.851332666666675,24.844272419999992,24.754033510000014,24.77315902709961,24.860001,-0.3292736789394128,-0.08184097290039105,0.0
2021-01-15,24.860001,24.860001,24.860001,24.860001,24.860001,100,24.85066688888888,24.852189190476203,24.844851579999997,24.75663729000001,24.782024383544922,24.865,-0.313662965882739,-0.07797661645507858,0.0
2021-01-19,24.865,24.865,24.865,24.865,24.865,0,24.851222333333325,24.852332619047633,24.845730179999997,24.75926606500001,24.78666877746582,24.855,-0.31502603070250607,0.0,0.07833122253417812
2021-01-20,24.855,24.855,24.855,24.855,24.855,100,24.850111222222214,24.852523000000012,24.84620932,24.761820215000007,24.789207458496094,24.85,-0.2647054576701134,0.0,0.06579254150390668
2021-01-21,24.85,24.85,24.85,24.85,24.85,100,24.84955566666666,24.852665571428588,24.84658846,24.76432472500001,24.791044235229492,24.85,-0.23724653831190837,0.0,0.0
2021-01-22,24.860001,24.860001,24.85,24.85,24.85,600,24.852333333333327,24.852808142857164,24.8469676,24.76668148000001,24.790666580200195,24.855,-0.23876627686038673,-0.05933341979980611,0.0
2021-01-25,24.855,24.855,24.855,24.855,24.855,1000,24.853444555555548,24.85271323809526,24.84744674,24.769013980000008,24.789203643798828,24.855,-0.2647208054764526,0.0,0.0
2021-01-26,24.855,24.855,24.855,24.855,24.855,100,24.854444444444436,24.852380476190497,24.847925880000002,24.771174065000004,24.786890029907227,24.860001,-0.27402925002121853,-0.06810997009277386,0.0
2021-01-27,24.860001,24.860001,24.860001,24.860001,24.860001,1000,24.856111333333324,24.85228585714288,24.848505040000006,24.773236005000005,24.788190841674805,24.870001,-0.2888582278222586,-0.07181015832519577,0.0
2021-01-28,24.865,24.879999,24.865,24.870001,24.870001,1000,24.857778111111102,24.853143000000024,24.849284200000007,24.775274035000006,24.792898178100586,24.875,-0.31002339686038827,-0.07710282189941253,0.0
2021-01-29,24.860001,24.875,24.860001,24.875,24.875,300,24.859444666666658,24.854333476190497,24.85016334000001,24.77721393500001,24.796096801757812,24.844999,-0.31719878690326636,0.0,0.0789031982421875
2021-02-01,24.799999,24.85,24.799999,24.844999,24.844999,1100,24.857222333333326,24.854333476190497,24.850442460000007,24.77880678000001,24.78807830810547,24.825001,-0.2291032166857106,0.0,0.05692069189453264
2021-02-02,24.77,24.825001,24.76,24.825001,24.825001,3200,24.8538891111111,24.85314304761907,24.850221860000005,24.78037352500001,24.77166175842285,24.799999,-0.21486098460640046,0.0,0.053339241577148755
2021-02-03,24.83,24.83,24.799999,24.799999,24.799999,1700,24.848333444444435,24.850523952380975,24.848683540000007,24.78181526000001,24.758508682250977,24.809999,-0.1672996750887898,-0.04149031774902312,0.0
2021-02-04,24.84,24.840999999999998,24.809999,24.809999,24.809999,900,24.84388888888888,24.84814290476192,24.848162900000005,24.783183845000007,24.746633529663086,24.790001,-0.255402954014288,0.0,0.06336547033691531
2021-02-05,24.790001,24.790001,24.790001,24.790001,24.790001,100,24.83666677777777,24.844571523809538,24.846644000000012,24.78445244000001,24.72868537902832,24.882999,-0.2473401310943064,-0.06131562097167986,0.0
2021-02-08,24.77,24.889999,24.76,24.882999,24.882999,2000,24.83977777777777,24.845904809523827,24.84758336000001,24.786136770000013,24.72828483581543,24.83,-0.6217665490585438,0.0,0.15471416418457196
2021-02-09,24.77,24.889999,24.77,24.83,24.83,900,24.836444333333322,24.846142857142873,24.847363060000006,24.78750685500001,24.732208251953125,24.834999,-0.39384513913360175,-0.0977917480468733,0.0
2021-02-10,24.846001,24.846001,24.834999,24.834999,24.834999,300,24.83255522222221,24.845666666666684,24.847342420000004,24.78900044000001,24.738006591796875,24.855,-0.3905472603527177,-0.09699240820312482,0.0
2021-02-11,24.855,24.855,24.855,24.855,24.855,200,24.83033299999999,24.84609519047621,24.847622120000004,24.790643290000006,24.746206283569336,24.855,-0.43771360462950915,0.0,0.0
2021-02-12,24.91,24.91,24.855,24.855,24.855,200,24.83144422222221,24.846571428571444,24.847881840000003,24.792286140000005,24.76846694946289,24.844999,-0.34815148073671215,0.0,0.0865330505371098
2021-02-16,24.809999,24.844999,24.809999,24.844999,24.844999,300,24.83366622222221,24.84609519047621,24.848041400000003,24.793854350000007,24.77203369140625,24.860001,-0.2936820749872093,-0.07296530859375139,0.0
2021-02-17,24.91,24.91,24.860001,24.860001,24.860001,200,24.840333111111097,24.84609519047621,24.848501000000002,24.795240890000006,24.790639877319336,24.860001,-0.2790069183048887,0.0,0.0
2021-02-18,24.879999,24.879999,24.860001,24.860001,24.860001,600,24.845888888888876,24.84585714285716,24.84886074,24.796652100000006,24.79763412475586,24.860001,-0.25087237624866177,0.0,0.0
2021-02-19,24.826,24.860001,24.826,24.860001,24.860001,200,24.853666666666655,24.846095285714302,24.84922048,24.798063310000007,24.79412841796875,24.855,-0.26497417289424263,0.0,0.06587258203125046
2021-02-22,24.855,24.855,24.855,24.855,24.855,100,24.850555666666654,24.846333380952398,24.8494802,24.799400155000004,24.788373947143555,24.855,-0.2680589533552434,0.0,0.0
2021-02-23,24.9,24.9,24.855,24.855,24.855,200,24.85333344444443,24.846571476190494,24.849340439999995,24.800736999999998,24.799602508544922,24.855,-0.22288268539560874,0.0,0.0
2021-02-24,24.91,24.91,24.855,24.855,24.855,100,24.855555777777763,24.846571476190494,24.849600159999994,24.802073844999995,24.799592971801758,24.83,-0.22292105491145692,0.0,0.055407028198242614
2021-02-25,24.83,24.83,24.83,24.83,24.83,0,24.852777999999986,24.845381000000017,24.849359879999994,24.803186984999993,24.79109764099121,,-0.15667482484408923,,
