date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-28,8.11,8.19,7.83,7.97,7.97,3126400,7.948888888888948,7.979523809523809,8.98760000000005,10.842600029999973,7.905271053314209,7.99,-0.8121574239120547,-0.06472894668579077,0.0
2017-03-29,7.92,8.07,7.86,7.99,7.99,2546700,7.957777777777837,7.927619047619047,8.95760000000005,10.819600029999972,7.91416597366333,7.899999999999999,-0.9491117188569478,0.0,0.07583402633667014
2017-03-30,7.89,8.04,7.83,7.9,7.9,2431900,7.96111111111117,7.87047619047619,8.935200000000052,10.797800029999971,7.901609420776367,8.12,0.020372414890719392,0.0016094207763668322,0.0
2017-03-31,7.92,8.23,7.86,8.12,8.12,3167900,7.977777777777837,7.864761904761904,8.91720000000005,10.77390002999997,7.951116561889648,8.41,-2.0798452969255026,-0.16888343811035078,0.0
2017-04-03,8.1,8.43,8.05,8.41,8.41,3204300,8.02222222222228,7.874285714285714,8.903200000000052,10.75380002999997,8.065346717834473,8.62,-4.098136529911147,-0.3446532821655275,0.0
2017-04-04,8.57,8.64,8.44,8.62,8.62,3422100,8.101111111111171,7.909999999999999,8.887200000000052,10.73565002999997,8.235631942749023,8.659999999999998,-4.4590261862062155,-0.3843680572509758,0.0
2017-04-05,8.5,8.78,8.42,8.66,8.66,5062100,8.182222222222281,7.952857142857143,8.876600000000051,10.71525002999997,8.370434761047363,8.719999999999999,-3.3437094567279084,-0.28956523895263686,0.0
2017-04-06,8.61,8.8,8.59,8.72,8.72,2769700,8.276666666666724,8.006190476190476,8.868800000000052,10.69670002999997,8.51077938079834,8.75,-2.3993190275419813,-0.2092206192016608,0.0
2017-04-07,8.9,9.07,8.64,8.75,8.75,4656500,8.348888888888947,8.065714285714286,8.865400000000053,10.67815002999997,8.610966682434082,8.67,-1.588952200753348,0.0,0.13903331756591797
2017-04-10,8.63,8.73,8.38,8.67,8.67,3408600,8.426666666666726,8.105238095238095,8.854600000000053,10.65950002999997,8.617259979248047,9.189999999999998,-0.6083047376234493,-0.052740020751953054,0.0
2017-04-11,8.77,9.3,8.73,9.19,9.19,5626800,8.56000000000006,8.177619047619046,8.856600000000054,10.640100029999969,8.764123916625977,9.23,-4.634124955103623,-0.42587608337402294,0.0
2017-04-12,9.16,9.26,9.0,9.23,9.23,3594400,8.707777777777837,8.272857142857143,8.849200000000053,10.62395002999997,8.907222747802734,9.349999999999998,-3.4970449858858728,-0.32277725219726605,0.0
2017-04-13,9.35,9.59,9.3,9.35,9.35,7041700,8.844444444444502,8.34047619047619,8.841800000000053,10.607750029999968,9.05366039276123,9.21,-3.169407564051007,0.0,0.2963396072387692
2017-04-17,9.39,9.45,9.14,9.21,9.21,4242500,8.93333333333339,8.402380952380952,8.829600000000053,10.58820002999997,9.124706268310547,9.2,-0.9260991497226272,0.0,0.08529373168945398
2017-04-18,9.14,9.23,8.93,9.2,9.2,4645900,8.997777777777834,8.465714285714284,8.814400000000052,10.566300029999969,9.146524429321289,8.67,-0.581256203029459,0.0,0.05347557067871023
2017-04-19,9.06,9.09,8.57,8.67,8.67,4540500,8.998888888888947,8.499047619047618,8.774000000000052,10.535650029999967,8.980634689331055,8.789999999999997,3.582868389054841,0.31063468933105476,0.0
2017-04-20,8.72,8.82,8.58,8.79,8.79,3448700,9.006666666666725,8.536190476190475,8.738400000000054,10.504900029999966,8.86832046508789,8.769999999999998,0.8910178053229976,0.0,-0.07832046508789148
2017-04-21,8.79,8.91,8.69,8.77,8.77,3019000,9.008888888888945,8.577142857142857,8.699200000000053,10.472150029999966,8.7844820022583,8.51,0.16513115459864547,0.0,-0.014482002258301208
2017-04-24,8.58,8.67,8.48,8.51,8.51,4259900,8.991111111111168,8.604761904761903,8.665400000000053,10.440450029999967,8.64594554901123,8.11,1.5974800118828518,0.0,-0.13594554901123068
2017-04-25,8.39,8.44,7.93,8.11,8.11,5940100,8.87111111111117,8.616190476190473,8.615600000000052,10.40115002999997,8.407182693481445,8.289999999999997,3.664398193359382,0.2971826934814459,0.0
2017-04-26,8.02,8.38,7.96,8.29,8.29,4620700,8.766666666666723,8.625238095238092,8.574800000000053,10.360350024999969,8.306829452514648,8.059999999999999,0.20300907737815793,0.0,-0.01682945251464929
2017-04-27,8.28,8.28,8.0,8.06,8.06,4121800,8.62333333333339,8.629523809523807,8.527800000000052,10.323600024999969,8.185012817382812,8.13,1.5510275109530025,0.125012817382812,0.0
2017-04-28,8.17,8.22,7.96,8.13,8.13,3849900,8.50333333333339,8.636190476190473,8.490000000000054,10.27970002499997,8.103043556213379,7.95,-0.33156757425119154,0.0,0.026956443786621875
2017-05-01,8.03,8.2,7.85,7.95,7.95,3235100,8.364444444444501,8.638571428571424,8.444400000000053,10.23475001999997,8.018810272216797,7.959999999999998,0.8655380153056188,0.0688102722167967,0.0
2017-05-02,7.91,8.08,7.87,7.96,7.96,3031700,8.28555555555561,8.630952380952376,8.402400000000052,10.19070001999997,7.977510452270508,7.839999999999998,0.21998055616215892,0.0,-0.017510452270507848
2017-05-03,7.93,8.06,7.82,7.84,7.84,4672400,8.180000000000057,8.60380952380952,8.363400000000052,10.14575001999997,7.897876739501953,7.160000000000001,0.738223718137159,0.0,-0.05787673950195327
2017-05-04,7.72,7.75,7.06,7.16,7.16,7081100,8.001111111111168,8.53428571428571,8.320000000000052,10.09820001999997,7.6300554275512695,7.480000000000001,6.565019937866891,0.4700554275512694,0.0
2017-05-05,7.23,7.53,7.21,7.48,7.48,2898000,7.886666666666724,8.478095238095234,8.277200000000052,10.06020001999997,7.519478797912598,7.579999999999998,0.5277914159438132,0.03947879791259723,0.0
2017-05-08,7.5,7.61,7.42,7.58,7.58,2856200,7.827777777777835,8.42380952380952,8.237600000000052,10.018650019999969,7.486819267272949,7.440000000000001,-1.2292972655283754,0.0,0.09318073272705085
2017-05-09,7.5,7.54,7.36,7.44,7.44,3467600,7.733333333333389,8.361428571428567,8.206600000000051,9.97790001999997,7.424678802490234,7.879999999999998,-0.20593007405599484,-0.015321197509766016,0.0
2017-05-10,7.6,7.94,7.58,7.88,7.88,4434900,7.713333333333389,8.32380952380952,8.182600000000052,9.94265001999997,7.512523174285889,8.36,-4.663411493833899,-0.3674768257141112,0.0
2017-05-11,7.98,8.4,7.92,8.36,8.36,4490200,7.738888888888945,8.28428571428571,8.167800000000051,9.90620001999997,7.777691841125488,8.71,-6.9654085989774055,-0.5823081588745112,0.0
2017-05-12,8.54,8.75,8.51,8.71,8.71,4603800,7.823333333333388,8.259523809523806,8.17720000000005,9.86710001499997,8.093596458435059,8.819999999999999,-7.076963737829417,-0.6164035415649423,0.0
2017-05-15,8.96,8.96,8.67,8.82,8.82,3834000,7.9188888888889455,8.234285714285711,8.189400000000052,9.828500009999969,8.370038986206055,8.949999999999998,-5.101598795849723,-0.4499610137939456,0.0
2017-05-16,8.88,8.99,8.85,8.95,8.95,2756900,8.042222222222279,8.221904761904758,8.211000000000052,9.786550009999969,8.620075225830078,9.219999999999999,-3.6863103259209073,-0.32992477416992116,0.0
2017-05-17,9.1,9.36,9.07,9.22,9.22,4703400,8.271111111111168,8.222857142857139,8.240200000000051,9.743250014999969,8.850452423095703,8.769999999999998,-4.00810820937416,0.0,0.3695475769042975
2017-05-18,8.91,8.95,8.61,8.77,8.77,4655400,8.4144444444445,8.227619047619045,8.263600000000052,9.696900009999968,8.83896255493164,8.92,0.786346122367629,0.06896255493164105,0.0
2017-05-19,8.98,9.04,8.82,8.92,8.92,3721500,8.56333333333339,8.233809523809521,8.292000000000051,9.65050000499997,8.856599807739258,9.08,-0.7107644872280506,-0.06340019226074212,0.0
2017-05-22,9.1,9.24,9.05,9.08,9.08,2879800,8.745555555555612,8.248571428571426,8.316800000000052,9.604400009999969,8.930968284606934,8.71,-1.64131845146549,0.0,0.14903171539306648
2017-05-23,9.05,9.19,8.69,8.71,8.71,3752800,8.837777777777834,8.258095238095237,8.337600000000052,9.558800009999969,8.868185997009277,8.89,1.816142330760924,0.1581859970092765,0.0
2017-05-24,8.69,8.93,8.56,8.89,8.89,4494500,8.896666666666723,8.295238095238092,8.37080000000005,9.51245000999997,8.804917335510254,8.689999999999998,-0.957060342966779,0.0,0.08508266448974666
2017-05-25,8.79,8.9,8.6,8.69,8.69,3690200,8.894444444444499,8.314285714285711,8.38600000000005,9.46380000999997,8.757810592651367,8.71,0.7803290293598123,0.06781059265136768,0.0
2017-05-26,8.89,8.94,8.66,8.71,8.71,3120600,8.882222222222278,8.345238095238093,8.402000000000049,9.416100009999969,8.727127075195312,8.459999999999999,0.1966369138382508,0.0,-0.017127075195311647
2017-05-30,8.52,8.65,8.4,8.46,8.46,2324100,8.827777777777834,8.360952380952378,8.413800000000048,9.36675000999997,8.609786987304688,8.369999999999997,1.7705317648308114,0.0,-0.14978698730468665
2017-05-31,8.47,8.48,8.22,8.37,8.37,2356900,8.733333333333391,8.38095238095238,8.421800000000049,9.31810000999997,8.493901252746582,8.239999999999998,1.480301705454992,0.0,-0.12390125274658281
2017-06-01,8.24,8.45,8.2,8.24,8.24,2171900,8.674444444444502,8.394285714285713,8.426400000000049,9.27185000999997,8.379284858703613,8.23,1.6903502269855954,0.0,-0.13928485870361307
2017-06-02,8.34,8.4,8.18,8.23,8.23,2193200,8.597777777777836,8.41285714285714,8.432800000000048,9.22785000499997,8.296838760375977,8.219999999999999,0.8121356060264415,0.0,-0.06683876037597614
2017-06-05,8.28,8.32,8.07,8.22,8.22,2209000,8.50222222222228,8.463333333333331,8.438600000000049,9.18669999999997,8.220991134643555,8.94,0.012057599070000582,0.000991134643554048,0.0
2017-06-06,8.49,8.95,8.41,8.94,8.94,6856600,8.527777777777835,8.532857142857141,8.460000000000049,9.14969999999997,8.370536804199219,8.719999999999999,-6.369834404930434,0.0,0.5694631958007808
2017-06-07,8.77,8.92,8.61,8.72,8.72,3926300,8.508888888888945,8.587142857142855,8.472400000000048,9.11769999999997,8.48917007446289,8.579999999999998,-2.6471321735907107,0.0,0.23082992553711001
2017-06-08,8.59,8.71,8.46,8.58,8.58,2798500,8.496666666666723,8.64142857142857,8.484600000000048,9.08744999999997,8.531390190124512,8.31,-0.5665479006467175,0.0,0.04860980987548835
2017-06-09,8.4,8.49,8.27,8.31,8.31,3479800,8.452222222222279,8.661904761904761,8.491000000000048,9.057199999999971,8.469707489013672,8.2,1.9218711072643966,0.0,-0.15970748901367138
2017-06-12,8.25,8.36,8.2,8.2,8.2,3825500,8.42333333333339,8.654285714285711,8.497000000000048,9.032599999999972,8.382049560546875,8.44,2.22011659203507,0.1820495605468757,0.0
2017-06-13,8.19,8.47,8.09,8.44,8.44,4270900,8.431111111111168,8.641428571428568,8.503400000000049,9.007349999999972,8.322351455688477,7.95,-1.3939400984777601,0.0,0.11764854431152294
2017-06-14,8.66,8.73,7.83,7.95,7.95,7054300,8.398888888888946,8.599999999999998,8.494200000000047,8.981149999999971,8.175520896911621,7.77,2.836740841655609,0.0,-0.22552089691162092
2017-06-15,7.87,8.02,7.72,7.77,7.77,4447700,8.347777777777834,8.543809523809522,8.477200000000046,8.953499999999972,8.004928588867188,7.67,3.023533962254671,0.0,-0.23492858886718793
2017-06-16,7.82,7.9,7.56,7.67,7.67,16825200,8.286666666666724,8.469999999999997,8.457400000000046,8.930049999999973,7.777446269989014,7.719999999999998,1.400864015502135,0.10744626998901374,0.0
2017-06-19,7.56,7.86,7.52,7.72,7.72,2936300,8.151111111111168,8.419999999999996,8.437400000000046,8.908549999999973,7.734139442443848,7.759999999999998,0.18315339953170862,0.014139442443847905,0.0
2017-06-20,7.76,7.81,7.62,7.76,7.76,1940800,8.044444444444501,8.364761904761902,8.417600000000046,8.888399999999972,7.701639652252197,7.89,-0.752066336956218,-0.05836034774780252,0.0
2017-06-21,7.8,8.0,7.75,7.89,7.89,2328000,7.967777777777836,8.308095238095234,8.402000000000045,8.865999999999975,7.737502574920654,8.159999999999998,-1.9327937272413866,-0.15249742507934538,0.0
2017-06-22,8.04,8.22,8.02,8.16,8.16,3847100,7.951111111111168,8.281904761904757,8.381400000000047,8.840199999999975,7.849430084228516,8.39,-3.8060038697485843,-0.3105699157714845,0.0
2017-06-23,8.27,8.41,8.21,8.39,8.39,3365400,7.972222222222279,8.258095238095233,8.364600000000046,8.815399999999975,8.017555236816406,8.369999999999997,-4.43915093186644,0.0,0.3724447631835943
2017-06-26,8.18,8.47,8.14,8.37,8.37,2632400,7.964444444444502,8.242857142857138,8.345000000000045,8.790399999999975,8.142759323120117,8.28,-2.714942376103728,0.0,0.22724067687988203
2017-06-27,8.47,8.52,8.27,8.28,8.28,2434000,8.001111111111168,8.222380952380949,8.326400000000046,8.770249999999976,8.223255157470703,8.47,-0.685324185136428,-0.056744842529296236,0.0
2017-06-28,8.38,8.48,8.15,8.47,8.47,1990600,8.078888888888947,8.222857142857137,8.311800000000046,8.751199999999976,8.296204566955566,8.139999999999999,-2.051894132756012,0.0,0.17379543304443423
2017-06-29,8.31,8.4,8.05,8.14,8.14,2982500,8.131111111111169,8.211904761904757,8.301200000000046,8.732849999999978,8.244379997253418,8.31,1.2823095485677811,0.1043799972534174,0.0
2017-06-30,8.07,8.39,8.05,8.31,8.31,3063500,8.196666666666724,8.215238095238089,8.291600000000045,8.715349999999978,8.228143692016602,7.679999999999998,-0.9850337904139462,0.0,0.08185630798339893
2017-07-03,8.07,8.15,7.66,7.68,7.68,3589100,8.187777777777836,8.189047619047614,8.269800000000046,8.695449999999976,8.043851852416992,7.55,4.737654328346257,0.0,-0.36385185241699247
2017-07-05,7.72,7.73,7.35,7.55,7.55,6821500,8.150000000000057,8.157142857142853,8.250600000000047,8.676549999999978,7.811071395874023,7.379999999999998,3.4578992830996502,0.0,-0.2610713958740236
2017-07-06,7.56,7.63,7.28,7.38,7.38,4309200,8.063333333333391,8.082857142857138,8.236000000000045,8.655499999999979,7.6112589836120605,7.1899999999999995,3.1335905638490607,0.0,-0.23125898361206065
2017-07-07,7.31,7.32,7.1,7.19,7.19,4386400,7.9300000000000574,8.009999999999994,8.214000000000045,8.633549999999978,7.408943176269531,7.63,3.0451067631367295,0.21894317626953086,0.0
2017-07-10,7.12,7.65,7.08,7.63,7.63,4857400,7.847777777777834,7.9647619047618985,8.205400000000045,8.608399999999978,7.368456840515137,7.799999999999998,-3.427826467691523,-0.2615431594848632,0.0
2017-07-11,7.61,7.82,7.45,7.8,7.8,3726100,7.7944444444445,7.940476190476185,8.198800000000045,8.587599999999979,7.4565606117248535,7.7299999999999995,-4.403069080450594,0.0,0.3434393882751463
2017-07-12,7.81,8.0,7.72,7.73,7.73,4449300,7.7122222222222785,7.9180952380952325,8.194400000000046,8.569999999999979,7.551060676574707,7.539999999999998,-2.314868349615697,0.0,0.1789393234252934
2017-07-13,7.74,7.78,7.5,7.54,7.54,3587800,7.645555555555613,7.87523809523809,8.186000000000046,8.553499999999978,7.560989856719971,7.759999999999998,0.2783800625990805,0.020989856719970668,0.0
2017-07-14,7.77,7.95,7.72,7.76,7.76,3906900,7.584444444444502,7.866190476190471,8.184400000000046,8.539899999999978,7.6432342529296875,7.939999999999999,-1.5047132354421688,-0.11676574707031229,0.0
2017-07-17,7.92,8.12,7.87,7.94,7.94,3254000,7.613333333333391,7.874285714285708,8.200000000000047,8.52559999999998,7.740218639373779,7.999999999999998,-2.516138043151399,-0.1997813606262211,0.0
2017-07-18,8.1,8.12,7.97,8.0,8.0,2727000,7.663333333333392,7.889999999999994,8.210400000000046,8.513199999999978,7.8230695724487305,7.87,-2.211630344390869,0.0,0.17693042755126953
2017-07-19,8.0,8.12,7.85,7.87,7.87,2446500,7.717777777777837,7.8971428571428515,8.216200000000047,8.501049999999978,7.846576690673828,7.939999999999999,-0.2976278186298854,-0.02342330932617198,0.0
2017-07-20,7.83,7.99,7.77,7.94,7.94,1966700,7.801111111111171,7.90571428571428,8.226200000000047,8.490899999999979,7.8779096603393555,7.999999999999998,-0.7819942022751248,-0.06209033966064492,0.0
2017-07-21,8.06,8.08,7.85,8.0,8.0,2183200,7.842222222222282,7.910952380952376,8.228600000000046,8.486199999999979,7.9030985832214355,7.679999999999998,-1.2112677097320557,0.0,0.09690141677856445
2017-07-24,8.03,8.03,7.64,7.68,7.68,2518000,7.828888888888948,7.888095238095234,8.215000000000046,8.481349999999978,7.825523376464844,7.879999999999998,1.8948356310526568,0.14552337646484403,0.0
2017-07-25,7.73,7.9,7.71,7.88,7.88,3511000,7.845555555555614,7.86380952380952,8.198400000000047,8.480049999999979,7.796469688415527,8.219999999999999,-1.0600293348283318,-0.08353031158447255,0.0
2017-07-26,7.82,8.34,7.72,8.22,8.22,5195500,7.921111111111169,7.856666666666663,8.186400000000047,8.479999999999979,7.880289554595947,7.979999999999999,-4.132730479368045,0.0,0.3397104454040534
2017-07-27,8.31,8.32,7.97,7.98,7.98,3819500,7.945555555555613,7.842380952380948,8.167000000000048,8.478899999999978,7.920485019683838,8.2,-0.7458017583479014,-0.059514980316162536,0.0
2017-07-28,8.05,8.3,8.01,8.2,8.2,2813000,7.974444444444503,7.8295238095238044,8.146600000000047,8.481099999999978,8.001067161560059,8.23,-2.426010224877326,-0.1989328384399407,0.0
2017-07-31,8.2,8.4,8.2,8.23,8.23,2916900,8.000000000000059,7.833809523809518,8.135800000000048,8.482749999999978,8.09688949584961,8.19,-1.617381581414229,0.0,0.13311050415039105
2017-08-01,8.16,8.4,8.12,8.19,8.19,2386700,8.035555555555613,7.828095238095232,8.121200000000048,8.483599999999978,8.145466804504395,7.839999999999998,-0.5437508607521975,0.0,0.04453319549560497
2017-08-02,8.18,8.2,7.81,7.84,7.84,3498200,8.024444444444503,7.835714285714279,8.096400000000047,8.483549999999978,8.040949821472168,7.6899999999999995,2.563135477961328,0.0,-0.2009498214721681
2017-08-03,7.8,7.84,7.67,7.69,7.69,2909200,7.990000000000058,7.842380952380945,8.076000000000048,8.48274999999998,7.91085958480835,6.24,2.8720362133725517,0.0,-0.22085958480834922
2017-08-04,7.31,7.39,6.2,6.24,6.24,13933700,7.830000000000057,7.788095238095232,8.023000000000048,8.47279999999998,7.3134074211120605,6.09,17.202042005000965,0.0,-1.0734074211120603
2017-08-07,6.35,6.38,6.06,6.09,6.09,6759100,7.631111111111169,7.7357142857142795,7.971000000000048,8.46069999999998,6.810849189758301,6.09,11.836604101121525,0.0,0.0
2017-08-08,6.25,6.29,5.92,6.09,6.09,6700400,7.3944444444445026,7.662380952380947,7.918600000000048,8.44934999999998,6.4356279373168945,6.22,5.675335588126349,0.3456279373168947,0.0
2017-08-09,6.24,6.29,6.06,6.22,6.22,5662900,7.198888888888947,7.587142857142851,7.873800000000049,8.43924999999998,6.234745025634766,6.74,0.23705828994800443,0.014745025634765874,0.0
2017-08-10,6.35,6.8,6.34,6.74,6.74,7682700,7.036666666666723,7.539999999999995,7.841200000000049,8.432849999999979,6.256028652191162,6.5200000000000005,-7.180583795383355,0.0,0.4839713478088381
2017-08-11,6.77,6.78,6.4,6.52,6.52,5693200,6.846666666666723,7.491428571428567,7.806800000000049,8.42394999999998,6.329762935638428,6.28,-2.9177463859136785,0.0,0.19023706436157184
2017-08-14,6.43,6.43,6.23,6.28,6.28,3648900,6.634444444444501,7.420952380952377,7.767800000000047,8.415399999999979,6.327330589294434,6.22,0.7536718040514864,0.0,-0.047330589294433345
2017-08-15,6.05,6.28,6.02,6.22,6.22,2728600,6.4544444444445,7.339047619047615,7.727800000000047,8.407749999999979,6.2898125648498535,6.5200000000000005,1.1223885024092244,0.06981256484985376,0.0
2017-08-16,6.21,6.6,6.17,6.52,6.52,3663500,6.3244444444445,7.268571428571425,7.679400000000047,8.40144999999998,6.337798118591309,6.55,-2.7945073835688805,-0.18220188140869098,0.0
2017-08-17,6.57,6.64,6.46,6.55,6.55,3300000,6.358888888888944,7.205714285714283,7.636000000000047,8.393949999999979,6.369097709655762,6.43,-2.761867028156307,0.0,0.1809022903442381
2017-08-18,6.76,6.77,6.38,6.43,6.43,3949000,6.396666666666722,7.133809523809521,7.593000000000047,8.38299999999998,6.380817890167236,6.41,-0.7648850673835675,0.0,0.04918210983276339
2017-08-21,6.45,6.5,6.32,6.41,6.41,2029300,6.432222222222276,7.058095238095236,7.555000000000048,8.37134999999998,6.387533664703369,6.26,-0.3504888501814509,0.0,0.022466335296631
2017-08-22,6.38,6.42,6.21,6.26,6.26,2562900,6.436666666666721,6.990476190476187,7.5162000000000475,8.35914999999998,6.344642639160156,6.36,1.3521188364242247,0.08464263916015646,0.0
2017-08-23,6.31,6.37,6.21,6.36,6.36,2251200,6.394444444444499,6.918095238095235,7.4746000000000485,8.34884999999998,6.3107829093933105,6.41,-0.7738536258913487,-0.04921709060668977,0.0
2017-08-24,6.3,6.49,6.25,6.41,6.41,1965000,6.3822222222222775,6.8319047619047595,7.443800000000049,8.34059999999998,6.310454368591309,6.48,-1.5529739689343454,-0.09954563140869155,0.0
2017-08-25,6.47,6.59,6.35,6.48,6.48,2656800,6.4044444444445,6.760476190476187,7.41800000000005,8.33229999999998,6.339222431182861,6.989999999999999,-2.1724933459435043,-0.1407775688171391,0.0
2017-08-28,6.6,7.05,6.52,6.99,6.99,4918900,6.490000000000055,6.702857142857141,7.40440000000005,8.32034999999998,6.504239082336426,6.849999999999999,-6.94936935141022,0.0,0.48576091766357443
2017-08-29,7.16,7.25,6.72,6.85,6.85,5718200,6.5266666666667215,6.637142857142855,7.387000000000049,8.31049999999998,6.631838321685791,6.640000000000001,-3.1848420191855276,0.0,0.21816167831420863
2017-08-30,6.74,6.8,6.58,6.64,6.64,3611800,6.536666666666722,6.563333333333331,7.364600000000049,8.30359999999998,6.653119087219238,7.069999999999999,0.1975766147475693,0.013119087219238601,0.0
