date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-25,1.51,1.74,1.49,1.72,1.72,504100,1.496666666666665,2.085714285714281,2.5570999999999997,1.5550099999999738,1.4354790449142456,1.8499999999999999,-16.54191599335781,-0.28452095508575437,0.0
2020-03-26,1.74,1.97,1.67,1.85,1.85,498900,1.4788888888888871,2.0542857142857094,2.5460999999999996,1.559059999999974,1.520980715751648,1.7399999999999998,-17.784826175586602,0.0,0.32901928424835214
2020-03-27,1.76,1.86,1.68,1.74,1.74,169000,1.507777777777776,2.0347619047619,2.5324999999999998,1.562709999999974,1.5795023441314697,1.7599999999999998,-9.224003210835074,-0.16049765586853026,0.0
2020-03-30,1.75,1.807,1.66,1.76,1.76,229500,1.5533333333333317,2.011904761904757,2.5180999999999996,1.566209999999974,1.6540933847427368,1.7,-6.017421321435409,0.0,0.10590661525726319
2020-03-31,1.77,1.84,1.56,1.7,1.7,168500,1.5944444444444426,1.9704761904761858,2.4953,1.5695099999999738,1.6894155740737915,1.55,-0.6226132897769677,0.0,0.010584425926208452
2020-04-01,1.62,1.66,1.4580000000000002,1.55,1.55,239900,1.6122222222222204,1.928571428571424,2.4692999999999996,1.572109999999974,1.6757186651229858,1.6,8.110881620837793,0.1257186651229858,0.0
2020-04-02,1.48,1.68,1.472,1.6,1.6,167800,1.6433333333333318,1.876666666666662,2.4466999999999994,1.574834999999974,1.6254069805145264,1.58,1.5879362821578924,0.0,-0.02540698051452628
2020-04-03,1.61,1.64,1.53,1.58,1.58,128300,1.6666666666666647,1.7971428571428525,2.4234999999999998,1.5774849999999738,1.5899593830108643,1.57,0.6303406968901384,0.0,-0.009959383010864187
2020-04-06,1.65,1.73,1.56,1.57,1.57,210900,1.6744444444444424,1.7280952380952332,2.3994999999999997,1.579984999999974,1.567627191543579,1.61,-0.15113429658732233,-0.0023728084564209606,0.0
2020-04-07,1.58,1.71,1.5,1.61,1.61,219000,1.66222222222222,1.6876190476190427,2.3730999999999995,1.5828849999999741,1.5468761920928955,1.7199999999999998,-3.9207334103791665,-0.06312380790710459,0.0
2020-04-08,1.62,1.74,1.56,1.72,1.72,215400,1.6477777777777758,1.6504761904761855,2.3446999999999996,1.5863349999999743,1.5653899908065796,1.7399999999999998,-8.988954022873278,-0.15461000919342038,0.0
2020-04-09,1.75,1.75,1.63,1.74,1.74,180200,1.6477777777777758,1.6099999999999954,2.3100999999999994,1.5898849999999747,1.5971770286560059,1.7899999999999998,-8.208216743907709,-0.14282297134399413,0.0
2020-04-13,1.74,1.8,1.69,1.79,1.79,271800,1.6511111111111092,1.6038095238095191,2.2742999999999993,1.5938349999999746,1.6313847303390503,2.11,-8.86118824921507,-0.15861526966094974,0.0
2020-04-14,1.85,2.14,1.8,2.11,2.11,450000,1.696666666666665,1.6085714285714239,2.2410999999999994,1.5994349999999746,1.70818293094635,2.41,-19.043462988324634,-0.4018170690536498,0.0
2020-04-15,2.11,2.47,2.01,2.41,2.41,555600,1.7922222222222206,1.6528571428571381,2.2256999999999993,1.6066249999999749,1.8465137481689453,2.1600000000000006,-23.381172275147502,0.0,0.5634862518310548
2020-04-16,2.48,2.54,2.11,2.16,2.16,674900,1.8544444444444426,1.6914285714285668,2.2024999999999992,1.612224999999975,1.9843920469284058,2.1800000000000006,-8.129997827388628,-0.17560795307159438,0.0
2020-04-17,2.25,2.42,2.15,2.18,2.18,401200,1.9211111111111094,1.7319047619047574,2.1788999999999996,1.617524999999975,2.088170051574707,2.13,-4.212382955288676,0.0,0.09182994842529313
2020-04-20,2.14,2.35,2.1,2.13,2.13,406700,1.9833333333333316,1.7671428571428527,2.1588999999999996,1.622574999999975,2.1667587757110596,2.09,1.725764117890126,0.0,-0.03675877571105968
2020-04-21,2.11,2.17,1.89,2.09,2.09,340100,2.036666666666665,1.803809523809519,2.1378999999999997,1.627649999999975,2.1772780418395996,1.99,4.175982863138744,0.0,-0.08727804183959975
2020-04-22,2.1,2.11,1.9,1.99,1.99,368400,2.0666666666666647,1.833333333333329,2.1196999999999995,1.6321499999999751,2.1281096935272217,2.07,6.940185604382999,0.1381096935272217,0.0
2020-04-23,1.98,2.1,1.98,2.07,2.07,230700,2.1033333333333317,1.8604761904761862,2.1050999999999993,1.637049999999975,2.067228078842163,2.2000000000000006,-0.1339092346781041,-0.002771921157836754,0.0
2020-04-24,2.11,2.25,2.103,2.2,2.2,519600,2.1488888888888873,1.883333333333329,2.090499999999999,1.642499999999975,2.0558271408081055,2.17,-6.55331178144976,0.0,0.1441728591918947
2020-04-27,2.3,2.35,2.13,2.17,2.17,439900,2.1555555555555537,1.8985714285714244,2.0784999999999996,1.6473499999999752,2.0709598064422607,1.9,-4.564064219250654,0.0,0.09904019355773919
2020-04-28,2.07,2.07,1.7690000000000001,1.9,1.9,710300,2.098888888888887,1.9061904761904718,2.0660999999999996,1.650949999999975,2.054744243621826,1.97,8.144433874832961,0.15474424362182626,0.0
2020-04-29,1.97,2.04,1.92,1.97,1.97,279000,2.0777777777777757,1.9161904761904718,2.0526999999999997,1.654849999999975,2.0402135848999023,1.98,3.5641413654772776,0.07021358489990237,0.0
2020-04-30,2.01,2.17,1.95,1.98,1.98,530200,2.0555555555555536,1.929523809523805,2.0368999999999997,1.6587999999999752,2.0398213863372803,1.93,3.0212821382464794,0.0,-0.05982138633728029
2020-05-01,1.95,1.95,1.837,1.93,1.93,257300,2.0333333333333314,1.9476190476190431,2.0210999999999997,1.6626999999999754,1.9855793714523315,1.94,2.879760178877285,0.055579371452331605,0.0
2020-05-04,1.88,2.05,1.8659999999999999,1.94,1.94,299800,2.016666666666665,1.9638095238095192,2.0067,1.6664999999999752,1.9249171018600464,1.94,-0.777468976286266,0.0,0.0
2020-05-05,1.99,2.0,1.88,1.94,1.94,268100,2.0111111111111097,1.9809523809523764,1.9949,1.6704499999999753,1.9209485054016113,1.8299999999999998,-0.9820358040406504,0.0,0.01905149459838862
2020-05-06,1.95,1.99,1.82,1.83,1.83,203800,1.984444444444443,1.9933333333333285,1.9801999999999997,1.6740999999999753,1.9016523361206055,1.8299999999999998,3.91542820331177,0.0,-0.0716523361206054
2020-05-07,1.85,1.91,1.82,1.83,1.83,198900,1.9433333333333316,2.003809523809519,1.9665999999999997,1.6777999999999753,1.8657610416412354,1.8399999999999999,1.9541552809418186,0.03576104164123528,0.0
2020-05-08,1.87,1.93,1.83,1.84,1.84,306700,1.9066666666666647,2.009523809523805,1.9603999999999997,1.6814999999999751,1.8560677766799927,1.98,0.8732487326082932,0.016067776679992596,0.0
2020-05-11,1.85,2.1,1.85,1.98,1.98,706700,1.915555555555554,2.020952380952376,1.9551999999999998,1.685899999999975,1.86903977394104,1.96,-5.604051821159593,0.0,0.11096022605895994
2020-05-12,1.99,2.06,1.95,1.96,1.96,349300,1.9144444444444428,2.0290476190476143,1.9429999999999998,1.690049999999975,1.877766728401184,2.07,-4.1955750815722395,-0.08223327159881588,0.0
2020-05-13,2.15,2.35,1.975,2.07,2.07,1264000,1.9244444444444428,2.0271428571428523,1.9357999999999995,1.6948499999999749,1.945591926574707,2.13,-6.010051856294339,-0.12440807342529281,0.0
2020-05-14,2.16,2.19,2.0,2.13,2.13,386000,1.946666666666665,2.0138095238095195,1.9245999999999994,1.699749999999975,1.996155023574829,1.98,-6.283801710101915,0.0,0.1338449764251708
2020-05-15,2.15,2.18,1.81,1.98,1.98,502500,1.9511111111111095,2.0052380952380906,1.8991999999999996,1.703999999999975,2.0254666805267334,2.02,2.2962969962996675,0.045466680526733416,0.0
2020-05-18,2.03,2.12,1.98,2.02,2.02,291900,1.9599999999999982,1.997619047619043,1.8791999999999995,1.708499999999975,2.036161184310913,1.8700000000000003,0.8000586292531222,0.0,-0.016161184310913068
2020-05-19,2.03,2.08,1.83,1.87,1.87,462600,1.9644444444444429,1.9852380952380904,1.8673999999999997,1.712549999999975,2.0222065448760986,1.9,8.139387426529332,0.15220654487609853,0.0
2020-05-20,1.88,1.97,1.82,1.9,1.9,307800,1.9722222222222205,1.9761904761904714,1.8554,1.716749999999975,1.9690848588943481,1.88,3.6360452049656966,0.0,-0.06908485889434823
2020-05-21,1.89,1.92,1.83,1.88,1.88,223200,1.976666666666665,1.9709523809523763,1.8411999999999997,1.7210499999999749,1.9179208278656006,1.98,2.017065312000037,0.03792082786560069,0.0
2020-05-22,1.88,2.0,1.86,1.98,1.98,401200,1.976666666666665,1.966666666666662,1.8423999999999998,1.725949999999975,1.8995977640151978,2.03,-4.060718989131426,-0.08040223598480223,0.0
2020-05-26,1.97,2.15,1.97,2.03,2.03,478800,1.984444444444443,1.9585714285714235,1.8427999999999998,1.729699999999975,1.902427077293396,2.08,-6.284380428896739,-0.1275729227066038,0.0
2020-05-27,2.04,2.13,1.874,2.08,2.08,456000,1.9855555555555537,1.954285714285709,1.8547999999999996,1.733499999999975,1.9216045141220093,1.89,-7.615167590288019,0.0,0.1583954858779908
2020-05-28,2.07,2.09,1.86,1.89,1.89,451600,1.9588888888888871,1.9538095238095188,1.8655999999999997,1.7364499999999747,1.9395732879638672,1.8600000000000003,2.6229252890935073,0.0,-0.049573287963867285
2020-05-29,1.9,1.98,1.81,1.86,1.86,373500,1.9455555555555537,1.9485714285714235,1.8761999999999999,1.739349999999975,1.938747763633728,1.8499999999999999,4.233750732996125,0.0,-0.07874776363372793
2020-06-01,1.87,1.95,1.85,1.85,1.85,224900,1.926666666666665,1.9423809523809477,1.8853999999999997,1.7425999999999753,1.9227004051208496,1.89,3.9297516281540283,0.07270040512084952,0.0
2020-06-02,1.96,1.96,1.81,1.89,1.89,355900,1.9288888888888873,1.9404761904761858,1.8967999999999998,1.746249999999975,1.8972318172454834,1.91,0.3826358330943649,0.007231817245483496,0.0
2020-06-03,1.87,2.04,1.85,1.91,1.91,474600,1.9299999999999986,1.9390476190476142,1.9075999999999995,1.7498999999999751,1.8777027130126953,2.2200000000000006,-1.6909574338902937,-0.03229728698730461,0.0
2020-06-04,1.91,2.24,1.86,2.22,2.22,1341800,1.9677777777777763,1.9523809523809477,1.9219999999999997,1.7550499999999751,1.9164735078811646,2.15,-13.67236450985746,0.0,0.30352649211883564
2020-06-05,2.52,2.55,2.11,2.15,2.15,1273500,1.986666666666665,1.967619047619043,1.9305999999999996,1.759949999999975,2.020608425140381,2.19,-6.018212784168328,-0.12939157485961905,0.0
2020-06-08,2.26,2.34,2.17,2.19,2.19,500200,2.004444444444443,1.9847619047619,1.9373999999999998,1.764599999999975,2.089808464050293,2.1800000000000006,-4.574955979438674,0.0,0.10019153594970698
2020-06-09,2.15,2.22,2.1,2.18,2.18,378600,2.015555555555554,2.000952380952376,1.9462000000000002,1.7716049999999752,2.132498025894165,2.19,-2.178989637882345,-0.04750197410583512,0.0
2020-06-10,2.18,2.44,2.09,2.19,2.19,1582200,2.0488888888888876,2.010952380952376,1.9547999999999999,1.7790299999999752,2.2049734592437744,1.96,0.6837196001723501,0.0,-0.014973459243774467
2020-06-11,2.09,2.13,1.95,1.96,1.96,493100,2.0599999999999987,2.010952380952376,1.9599999999999997,1.7855799999999753,2.184748888015747,1.98,11.466780000803425,0.2247488880157471,0.0
2020-06-12,2.0,2.094,1.95,1.98,1.98,175400,2.074444444444443,2.0066666666666615,1.9686,1.7925299999999753,2.108551263809204,2.05,6.492488071171926,0.12855126380920412,0.0
2020-06-15,1.95,2.1,1.87,2.05,2.05,284000,2.0922222222222207,2.0028571428571373,1.9775999999999998,1.7997049999999755,2.0541157722473145,2.06,0.2007693779177869,0.004115772247314631,0.0
2020-06-16,2.1,2.12,2.02,2.06,2.06,250200,2.1088888888888873,2.0066666666666615,1.9872,1.8069549999999754,2.025796890258789,2.01,-1.6603451330684946,0.0,0.03420310974121099
2020-06-17,2.08,2.08,1.97,2.01,2.01,505200,2.0855555555555543,2.0061904761904708,1.9960000000000002,1.8139799999999753,1.9890797138214111,2.0,-1.0408102576412268,0.0,0.020920286178588654
2020-06-18,1.98,2.08,1.97,2.0,2.0,398200,2.0688888888888877,2.0123809523809473,2.0038,1.8210499999999752,1.9858362674713135,1.98,-0.7081866264343262,0.0,0.014163732528686523
2020-06-19,2.02,2.08,1.955,1.98,1.98,517600,2.0455555555555542,2.016190476190471,2.0090000000000003,1.8275549999999754,1.99034583568573,2.01,0.5225169538247474,0.010345835685729998,0.0
2020-06-22,2.0,2.05,1.91,2.01,2.01,355100,2.0266666666666655,2.022380952380947,2.0144000000000006,1.8343549999999755,1.9898580312728882,1.98,-1.0020879963737117,0.0,0.020141968727111603
2020-06-23,2.03,2.05,1.95,1.98,1.98,279300,2.003333333333332,2.022380952380947,2.0182000000000007,1.8409049999999754,1.9729548692703247,1.93,-0.3558146833169331,0.0,0.007045130729675275
2020-06-24,1.97,1.99,1.89,1.93,1.93,209700,1.9999999999999984,2.017619047619042,2.0146000000000006,1.8471799999999754,1.9507877826690674,1.93,1.0770871849257744,0.0,0.0
2020-06-25,1.88,1.985,1.88,1.93,1.93,214100,1.9944444444444427,2.010476190476185,2.005000000000001,1.8531549999999755,1.9300036430358887,1.93,0.00018875833620383666,0.0,0.0
2020-06-26,1.91,1.95,1.88,1.93,1.93,165500,1.9811111111111093,2.012380952380947,2.000400000000001,1.8587099999999754,1.9086036682128906,1.93,-1.1086182273113634,0.0,0.0
2020-06-29,1.93,1.94,1.855,1.93,1.93,329400,1.966666666666665,2.0157142857142802,1.995400000000001,1.8644599999999756,1.8943407535552979,1.88,-1.8476293494664293,0.0,0.035659246444702086
2020-06-30,1.94,1.94,1.85,1.88,1.88,216300,1.9522222222222207,2.0171428571428516,1.990400000000001,1.8699099999999753,1.8743807077407837,2.0,-0.2988985244263937,-0.005619292259216202,0.0
2020-07-01,1.87,2.06,1.87,2.0,2.0,321800,1.9522222222222207,2.022380952380947,1.988600000000001,1.8758299999999755,1.8788281679153442,1.94,-6.058591604232788,0.0,0.12117183208465576
2020-07-02,1.99,2.021,1.93,1.94,1.94,109700,1.9477777777777763,2.0238095238095184,1.9876000000000011,1.8817749999999756,1.8865365982055664,1.91,-2.755845453321317,0.0,0.05346340179443354
2020-07-06,1.96,1.97,1.875,1.91,1.91,189800,1.936666666666665,2.0090476190476134,1.984400000000001,1.8876999999999757,1.8874869346618652,1.89,-1.1786945203211878,0.0,0.022513065338134686
2020-07-07,1.91,1.92,1.85,1.89,1.89,189600,1.926666666666665,1.9966666666666613,1.978200000000001,1.8934399999999756,1.8814860582351685,1.8700000000000003,-0.45047310925034106,0.0,0.008513941764831445
