date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-26,6.11,6.11,5.83,5.99,5.99,571000,6.493333333333323,6.7028571428571775,6.340000000000009,6.248499999999991,6.067676067352295,5.88,1.2967623931935677,0.0,-0.07767606735229471
2018-06-27,5.99,6.1,5.85,5.88,5.88,429300,6.38999999999999,6.667619047619082,6.320400000000009,6.248199999999992,5.956501483917236,6.05,1.3010456448509597,0.07650148391723643,0.0
2018-06-28,5.88,6.06,5.77,6.05,6.05,439200,6.313333333333322,6.648095238095273,6.312800000000009,6.247849999999992,5.974282264709473,6.23,-1.2515328147194573,-0.07571773529052717,0.0
2018-06-29,6.07,6.27,6.02,6.23,6.23,575500,6.258888888888878,6.634285714285748,6.31600000000001,6.248099999999991,6.083773612976074,6.37,-2.347133018040549,-0.1462263870239262,0.0
2018-07-02,6.15,6.39,6.14,6.37,6.37,408900,6.233333333333322,6.6142857142857485,6.322400000000009,6.250799999999991,6.2348713874816895,6.24,-2.121328296990748,0.0,0.13512861251831065
2018-07-03,6.4,6.47,6.23,6.24,6.24,204900,6.1922222222222105,6.593809523809559,6.3286000000000096,6.252749999999992,6.254101276397705,6.31,0.22598199355296256,0.014101276397704865,0.0
2018-07-05,6.3,6.38,6.22,6.31,6.31,244100,6.176666666666655,6.571428571428607,6.332800000000009,6.253599999999991,6.289060592651367,6.39,-0.3318448074268213,-0.02093940734863242,0.0
2018-07-06,6.31,6.41,6.31,6.39,6.39,193700,6.173333333333321,6.540000000000034,6.346800000000009,6.254199999999992,6.342115879058838,6.4,-0.7493602651199028,-0.04788412094116179,0.0
2018-07-09,6.44,6.44,6.24,6.4,6.4,441900,6.206666666666655,6.503809523809558,6.363400000000008,6.256199999999992,6.34357213973999,6.58,-0.8816853165626581,-0.05642786026001012,0.0
2018-07-10,6.38,6.59,6.37,6.58,6.58,401200,6.27222222222221,6.4790476190476545,6.388600000000008,6.259499999999991,6.454214572906494,6.49,-1.9116326306003941,0.0,0.12578542709350593
2018-07-11,6.51,6.6,6.31,6.49,6.49,396700,6.339999999999987,6.451904761904798,6.415600000000008,6.2624499999999905,6.468162536621094,6.63,-0.3364786344977883,-0.021837463378906463,0.0
2018-07-12,6.5,6.64,6.39,6.63,6.63,304400,6.404444444444433,6.429047619047654,6.4392000000000085,6.267849999999992,6.540771007537842,6.64,-1.3458369903794585,-0.0892289924621581,0.0
2018-07-13,6.62,6.76,6.6,6.64,6.64,327400,6.449999999999987,6.411904761904796,6.458600000000008,6.272649999999992,6.603000164031982,6.36,-0.5572264453014648,0.0,0.03699983596801726
2018-07-16,6.64,6.64,6.35,6.36,6.36,315600,6.4488888888888765,6.3904761904762255,6.473000000000009,6.275099999999992,6.48402738571167,6.4,1.950116127541975,0.1240273857116696,0.0
2018-07-17,6.32,6.44,6.27,6.4,6.4,232500,6.4666666666666535,6.374285714285749,6.485200000000008,6.277699999999992,6.436899185180664,6.37,0.5765497684478704,0.0,-0.03689918518066371
2018-07-18,6.38,6.45,6.29,6.37,6.37,633100,6.473333333333319,6.357619047619083,6.493600000000008,6.281749999999992,6.3898024559021,6.48,0.3108705793108242,0.019802455902099503,0.0
2018-07-19,6.37,6.49,6.31,6.48,6.48,214600,6.48333333333332,6.351904761904796,6.501400000000009,6.284699999999991,6.417093753814697,6.420000000000001,-0.9707754040941844,0.0,0.06290624618530316
2018-07-20,6.48,6.48,6.28,6.42,6.42,257700,6.485555555555543,6.342857142857176,6.514800000000009,6.287349999999991,6.393088340759277,6.380000000000001,-0.4191847233757412,0.0,0.026911659240722585
2018-07-23,6.42,6.42,6.22,6.38,6.38,332600,6.4633333333333205,6.339523809523843,6.52600000000001,6.289949999999992,6.366398811340332,6.26,-0.21318477522990378,0.0,0.013601188659667862
2018-07-24,6.43,6.46,6.17,6.26,6.26,397400,6.437777777777765,6.331904761904796,6.5348000000000095,6.296399999999992,6.293402671813965,6.45,0.5335890066128604,0.03340267181396506,0.0
2018-07-25,6.27,6.5,6.17,6.45,6.45,420300,6.417777777777765,6.3485714285714625,6.54200000000001,6.303849999999992,6.35571813583374,6.83,-1.461734328159069,-0.09428186416625994,0.0
2018-07-26,6.45,6.85,6.4,6.83,6.83,671100,6.438888888888877,6.3885714285714625,6.554000000000009,6.313049999999992,6.579220294952393,6.79,-3.6717379948405195,0.0,0.2507797050476075
2018-07-27,6.8,6.83,6.66,6.79,6.79,527100,6.486666666666655,6.4319047619047955,6.56060000000001,6.322749999999992,6.679227828979492,6.24,-1.631401635059026,0.0,0.11077217102050785
2018-07-30,6.79,6.79,6.24,6.24,6.24,705600,6.468888888888877,6.440952380952415,6.55620000000001,6.329899999999992,6.466458320617676,6.37,3.6291397534883902,0.22645832061767557,0.0
2018-07-31,6.25,6.54,6.25,6.37,6.37,592900,6.468888888888877,6.447619047619082,6.55360000000001,6.338299999999991,6.4391632080078125,6.48,1.085764646904433,0.0691632080078124,0.0
2018-08-01,6.33,6.5,6.27,6.48,6.48,939400,6.468888888888876,6.452857142857177,6.5526000000000115,6.347049999999991,6.438366889953613,6.420000000000001,-0.6424862661479497,0.0,0.041633110046387145
2018-08-02,6.4,6.5,6.3,6.42,6.42,436000,6.468888888888876,6.461428571428604,6.546800000000012,6.3553999999999915,6.410386562347412,6.63,-0.1497420195107137,-0.00961343765258782,0.0
2018-08-03,6.36,6.73,6.36,6.63,6.63,657400,6.496666666666653,6.4766666666666985,6.545400000000012,6.364799999999992,6.528080463409424,6.86,-1.537247912376713,-0.10191953659057607,0.0
2018-08-06,6.61,6.95,6.61,6.86,6.86,981300,6.563333333333321,6.499047619047652,6.551000000000013,6.374849999999992,6.713956832885742,8.28,-2.128909141607261,-0.14604316711425813,0.0
2018-08-07,7.83,8.49,7.7,8.28,8.28,5499600,6.766666666666653,6.588571428571462,6.579800000000013,6.390599999999991,7.407660961151123,8.6,-10.535495638271454,-0.8723390388488763,0.0
2018-08-08,8.3,8.92,8.21,8.6,8.6,2588100,6.96333333333332,6.684761904761937,6.619400000000013,6.406299999999991,8.024314880371094,8.88,-6.694013018940767,-0.5756851196289059,0.0
2018-08-09,8.54,8.97,8.51,8.88,8.88,1095900,7.19555555555554,6.79857142857146,6.667800000000013,6.422399999999991,8.511554718017578,8.62,-4.149158580883137,0.0,0.36844528198242266
2018-08-10,8.73,9.0,8.52,8.62,8.62,1259700,7.459999999999986,6.8933333333333655,6.709800000000014,6.434249999999991,8.640840530395508,8.62,0.24176949414743149,0.0,0.0
2018-08-13,8.58,8.79,8.41,8.62,8.62,946100,7.709999999999986,6.987619047619081,6.746400000000014,6.44484999999999,8.68009090423584,8.7,0.6971102579563878,0.060090904235840625,0.0
2018-08-14,8.65,8.9,8.64,8.7,8.7,734800,7.956666666666653,7.099047619047651,6.787000000000013,6.4602499999999905,8.712004661560059,8.42,0.1379846156328656,0.0,-0.012004661560059304
2018-08-15,8.6,8.73,8.13,8.42,8.42,1020500,8.178888888888874,7.1952380952381265,6.819800000000014,6.475999999999991,8.54189682006836,8.71,1.447705701524459,0.12189682006835945,0.0
2018-08-16,8.47,8.73,8.36,8.71,8.71,574000,8.409999999999988,7.306666666666698,6.853000000000013,6.4933499999999915,8.600045204162598,8.66,-1.2623971967554901,0.0,0.1099547958374032
2018-08-17,8.65,8.69,8.39,8.66,8.66,505300,8.609999999999987,7.4104761904762215,6.883000000000013,6.510599999999991,8.601436614990234,8.47,-0.6762515590042236,0.0,0.05856338500976577
2018-08-20,8.64,8.7,8.43,8.47,8.47,525200,8.631111111111098,7.50809523809527,6.910400000000013,6.526849999999992,8.533865928649902,8.59,0.7540251316399256,0.0638659286499017,0.0
2018-08-21,8.55,8.65,8.38,8.59,8.59,724300,8.629999999999988,7.613333333333365,6.941000000000013,6.544899999999991,8.537650108337402,8.73,-0.6094283080628349,-0.052349891662597514,0.0
2018-08-22,8.54,8.74,8.49,8.73,8.73,417600,8.613333333333323,7.730952380952413,6.973400000000013,6.565649999999992,8.630142211914062,9.089999999999998,-1.1438463698274675,-0.09985778808593793,0.0
2018-08-23,8.7,9.23,8.7,9.09,9.09,1328300,8.665555555555544,7.856666666666699,7.0152000000000125,6.587349999999991,8.865405082702637,9.04,-2.4707911693879336,0.0,0.22459491729736314
2018-08-24,9.1,9.27,8.96,9.04,9.04,540000,8.71222222222221,7.961904761904794,7.0598000000000125,6.60294999999999,8.972726821899414,8.7,-0.7441723241215165,0.0,0.06727317810058508
2018-08-27,9.05,9.11,8.62,8.7,8.7,566800,8.71222222222221,8.052857142857174,7.099000000000013,6.613799999999991,8.850932121276855,9.05,1.7348519686994963,0.15093212127685618,0.0
2018-08-28,8.78,9.2,8.76,9.05,9.05,681600,8.78222222222221,8.1866666666667,7.145600000000012,6.628249999999991,8.965932846069336,9.06,-0.9289188279631466,-0.08406715393066477,0.0
2018-08-29,9.06,9.13,8.9,9.06,9.06,561200,8.821111111111097,8.314761904761937,7.194800000000011,6.64209999999999,8.998750686645508,8.81,-0.6760409862526786,0.0,0.061249313354492685
2018-08-30,9.06,9.27,8.79,8.81,8.81,598300,8.837777777777765,8.425714285714317,7.238800000000011,6.654099999999989,8.912994384765625,8.79,1.169062256136487,0.0,-0.1029943847656245
2018-08-31,8.77,8.8,8.59,8.79,8.79,568000,8.873333333333319,8.538571428571462,7.285600000000012,6.66744999999999,8.832088470458984,8.58,0.47882218952201633,0.0,-0.04208847045898523
2018-09-04,8.76,8.76,8.48,8.58,8.58,548000,8.872222222222208,8.631428571428605,7.328800000000012,6.67874999999999,8.690357208251953,8.09,1.2862145483910612,0.0,-0.11035720825195305
2018-09-05,8.53,8.57,8.06,8.09,8.09,486900,8.801111111111096,8.690000000000033,7.3686000000000105,6.6862999999999895,8.368759155273438,7.68,3.4457250342822947,0.0,-0.27875915527343764
2018-09-06,8.11,8.14,7.63,7.68,7.68,623500,8.64444444444443,8.661428571428605,7.402400000000011,6.68979999999999,7.990340709686279,7.65,4.040894657373433,0.0,-0.3103407096862796
2018-09-07,7.66,7.89,7.5,7.65,7.65,454500,8.489999999999988,8.61619047619051,7.43780000000001,6.691449999999991,7.795629024505615,8.25,1.9036473791583644,0.14562902450561488,0.0
2018-09-10,7.91,8.28,7.87,8.25,8.25,693000,8.439999999999987,8.58619047619051,7.4818000000000096,6.695199999999991,7.969511985778809,8.13,-3.399854717832623,0.0,0.2804880142211914
2018-09-11,8.14,8.22,7.95,8.13,8.13,479900,8.337777777777765,8.562857142857176,7.519800000000009,6.699499999999992,8.026697158813477,8.0,-1.2706376529707775,0.0,0.10330284118652422
2018-09-12,8.06,8.08,7.59,8.0,8.0,633500,8.219999999999986,8.533333333333367,7.552400000000009,6.702749999999992,7.979909896850586,7.85,-0.2511262893676758,0.0,0.020090103149414062
2018-09-13,8.03,8.2,7.83,7.85,7.85,297000,8.113333333333319,8.492857142857176,7.58460000000001,6.707499999999991,7.939250469207764,7.78,1.1369486523282042,0.0,-0.08925046920776403
2018-09-14,7.9,8.02,7.7,7.78,7.78,314800,8.001111111111097,8.462380952380986,7.614000000000009,6.7113999999999905,7.8618035316467285,7.6,1.0514592756648877,0.0,-0.08180353164672827
2018-09-17,7.78,7.82,7.54,7.6,7.6,528400,7.892222222222208,8.409523809523844,7.638200000000009,6.71499999999999,7.706386089324951,7.7,1.3998169648019938,0.10638608932495153,0.0
2018-09-18,7.58,7.93,7.58,7.7,7.7,1547400,7.848888888888875,8.363809523809557,7.66420000000001,6.71799999999999,7.702378749847412,7.61,0.030892855161193916,0.0,-0.0023787498474119317
2018-09-19,7.72,7.74,7.37,7.61,7.61,926200,7.841111111111098,8.322857142857178,7.684800000000011,6.72324999999999,7.611228942871094,7.85,0.01614905218256807,0.0012289428710934303,0.0
2018-09-20,7.7,8.02,7.57,7.85,7.85,327900,7.863333333333319,8.287619047619081,7.71200000000001,6.73139999999999,7.72033166885376,7.73,-1.6518258744743934,0.0,0.12966833114623988
2018-09-21,7.86,7.95,7.71,7.73,7.73,308200,7.805555555555541,8.240000000000034,7.7340000000000115,6.737949999999989,7.728892803192139,7.81,-0.014323373969751026,-0.0011071968078617545,0.0
2018-09-24,7.71,7.84,7.64,7.81,7.81,224000,7.769999999999986,8.179047619047653,7.757400000000011,6.744999999999989,7.775631427764893,8.31,-0.44005854334323985,-0.03436857223510703,0.0
2018-09-25,7.82,8.37,7.74,8.31,8.31,676900,7.804444444444432,8.144285714285749,7.796400000000011,6.753699999999989,8.041398048400879,8.32,-3.2322737857896704,-0.2686019515991216,0.0
2018-09-26,8.35,8.44,8.25,8.32,8.32,638600,7.856666666666655,8.12619047619051,7.834800000000012,6.762449999999989,8.190435409545898,8.3,-1.557266712188724,0.0,0.12956459045410185
2018-09-27,8.32,8.36,8.11,8.3,8.3,365800,7.914444444444432,8.090476190476224,7.873400000000012,6.769149999999988,8.241854667663574,8.3,-0.70054617272803,0.0,0.0
2018-09-28,8.23,8.64,8.16,8.3,8.3,545700,7.99222222222221,8.054285714285749,7.909800000000011,6.7766499999999885,8.320757865905762,8.02,0.2500947699489278,0.0,-0.020757865905761008
2018-10-01,8.41,8.41,7.92,8.02,8.02,443400,8.027777777777764,8.016666666666701,7.941800000000011,6.782299999999988,8.161486625671387,8.08,1.7641723899175454,0.14148662567138715,0.0
2018-10-02,7.98,8.14,7.98,8.08,8.08,252600,8.079999999999988,7.982857142857179,7.97580000000001,6.788849999999988,8.11651611328125,8.43,0.45193209506497434,0.03651611328124993,0.0
2018-10-03,8.12,8.5,8.05,8.43,8.43,505800,8.144444444444433,7.9757142857143215,8.01920000000001,6.797799999999987,8.26237678527832,8.15,-1.988412986022294,0.0,0.1676232147216794
2018-10-04,8.39,8.39,8.03,8.15,8.15,319600,8.1911111111111,7.978571428571464,8.053200000000011,6.804049999999987,8.192398071289062,7.74,0.5202217336081245,0.0,-0.042398071289062145
2018-10-05,8.1,8.16,7.61,7.74,7.74,545600,8.183333333333321,7.981428571428607,8.071400000000011,6.807799999999987,7.954918384552002,7.43,2.7767233146253454,0.0,-0.21491838455200174
2018-10-08,7.73,7.77,7.25,7.43,7.43,549300,8.085555555555544,7.970952380952417,8.084200000000012,6.810399999999987,7.669440269470215,7.19,3.222614663125372,0.0,-0.23944026947021513
2018-10-09,7.42,7.56,7.09,7.19,7.19,528600,7.959999999999989,7.920476190476227,8.10320000000001,6.811249999999988,7.405865669250488,7.07,3.0023041620373836,0.0,-0.2158656692504879
2018-10-10,7.11,7.28,6.98,7.07,7.07,564500,7.823333333333322,7.870000000000036,8.117200000000011,6.8121999999999865,7.208871841430664,7.15,1.96424103862325,0.13887184143066378,0.0
2018-10-11,7.06,7.36,6.94,7.15,7.15,463300,7.695555555555545,7.829523809523845,8.13060000000001,6.813799999999987,7.164377212524414,7.58,0.20107989544634555,0.014377212524413707,0.0
2018-10-12,7.36,7.6,7.24,7.58,7.58,501600,7.646666666666657,7.816666666666704,8.15380000000001,6.817949999999987,7.335555076599121,7.91,-3.2248670633361343,-0.24444492340087898,0.0
2018-10-15,7.52,7.93,7.46,7.91,7.91,589500,7.6277777777777676,7.822857142857179,8.17940000000001,6.824099999999987,7.623169898986816,8.47,-3.6261706828468236,-0.28683010101318374,0.0
2018-10-16,8.02,8.53,7.91,8.47,8.47,1006400,7.632222222222213,7.864285714285751,8.21160000000001,6.833549999999987,8.053462028503418,8.65,-4.917803677645604,-0.41653797149658267,0.0
2018-10-17,8.48,8.72,8.2,8.65,8.65,867300,7.687777777777768,7.909523809523847,8.21900000000001,6.840899999999988,8.360074043273926,8.6,-3.35174516446329,0.0,0.2899259567260746
2018-10-18,8.63,8.65,8.4,8.6,8.6,453300,7.7833333333333234,7.956666666666703,8.21900000000001,6.848099999999987,8.498531341552734,8.45,-1.1798681214798288,0.0,0.10146865844726527
2018-10-19,8.61,8.86,8.44,8.45,8.45,555800,7.896666666666657,7.985238095238132,8.21040000000001,6.856049999999987,8.524494171142578,8.53,0.8815878241725308,0.07449417114257884,0.0
2018-10-22,8.51,8.8,8.46,8.53,8.53,469100,8.045555555555545,8.02333333333337,8.20860000000001,6.864249999999987,8.559839248657227,8.38,0.3498153418197797,0.0,-0.029839248657227202
2018-10-23,8.34,8.43,8.1,8.38,8.38,462600,8.191111111111102,8.050476190476227,8.203800000000008,6.871099999999988,8.45413589477539,7.66,0.884676548632337,0.0,-0.07413589477538984
2018-10-24,8.31,8.39,7.66,7.66,7.66,732100,8.247777777777767,8.019523809523847,8.18300000000001,6.876799999999988,8.052778244018555,8.08,5.12765331616912,0.39277824401855455,0.0
2018-10-25,7.74,8.26,7.73,8.08,8.08,594200,8.303333333333322,8.008095238095276,8.176200000000009,6.885149999999987,8.065851211547852,8.0,-0.175108767972135,0.0,0.014148788452148509
2018-10-26,7.87,8.31,7.75,8.0,8.0,390100,8.313333333333324,7.993809523809561,8.16200000000001,6.892449999999988,8.050990104675293,7.75,0.6373763084411621,0.0,-0.05099010467529297
2018-10-29,8.13,8.26,7.61,7.75,7.75,448800,8.233333333333324,7.967619047619084,8.14380000000001,6.897749999999987,7.882966995239258,8.03,1.7157031643775202,0.1329669952392578,0.0
2018-10-30,7.75,8.05,7.65,8.03,8.03,472700,8.164444444444435,7.968095238095274,8.135000000000009,6.906399999999987,7.943149566650391,8.0,-1.0815745124484277,0.0,0.08685043334960874
2018-10-31,8.22,8.31,7.97,8.0,8.0,762400,8.097777777777768,7.964285714285749,8.123200000000008,6.913949999999987,7.967634677886963,8.97,-0.40456652641296387,-0.03236532211303711,0.0
2018-11-01,8.05,9.13,8.05,8.97,8.97,1797800,8.155555555555544,7.990000000000035,8.128000000000009,6.927149999999988,8.47060489654541,9.11,-5.567392457687742,-0.4993951034545905,0.0
2018-11-02,8.25,9.2,7.94,9.11,9.11,985400,8.21999999999999,8.03571428571432,8.12840000000001,6.940649999999987,8.831916809082031,8.54,-3.052504839933789,0.0,0.2780831909179682
2018-11-05,9.15,9.48,8.48,8.54,8.54,953100,8.237777777777767,8.073809523809556,8.11840000000001,6.9501499999999865,8.764986038208008,8.72,2.634496934520008,0.22498603820800867,0.0
2018-11-06,8.54,8.86,8.52,8.72,8.72,718100,8.355555555555545,8.135238095238128,8.118800000000011,6.961149999999987,8.797262191772461,8.9,0.8860343093172052,0.0772621917724603,0.0
2018-11-07,8.84,9.11,8.83,8.9,8.9,640700,8.446666666666657,8.2166666666667,8.115800000000009,6.973599999999987,8.889787673950195,8.64,-0.11474523651466341,0.0,0.010212326049805043
2018-11-08,8.79,8.85,8.59,8.64,8.64,600300,8.517777777777768,8.291428571428604,8.107400000000009,6.985049999999988,8.757441520690918,8.65,1.359276859848581,0.1174415206909174,0.0
2018-11-09,8.75,8.93,8.55,8.65,8.65,894400,8.617777777777768,8.362857142857175,8.10420000000001,6.995549999999988,8.682403564453125,8.02,0.37460768153901325,0.0,-0.032403564453124645
2018-11-12,8.51,8.6,7.75,8.02,8.02,829000,8.616666666666656,8.383809523809557,8.088800000000008,7.005249999999989,8.330742835998535,8.06,3.8745989526001945,0.3107428359985356,0.0
2018-11-13,8.05,8.37,8.03,8.06,8.06,525400,8.623333333333324,8.390952380952413,8.07840000000001,7.016249999999989,8.202853202819824,8.24,1.7723722434221305,0.14285320281982372,0.0
2018-11-14,8.27,8.54,8.21,8.24,8.24,1222200,8.542222222222213,8.380000000000033,8.08140000000001,7.029399999999989,8.199201583862305,8.38,-0.4951264094380525,-0.040798416137695526,0.0
2018-11-15,8.18,8.51,8.18,8.38,8.38,984500,8.461111111111101,8.36714285714289,8.095400000000009,7.043049999999989,8.288718223571777,8.55,-1.089281341625578,-0.09128177642822344,0.0
2018-11-16,8.35,8.64,8.05,8.55,8.55,1266100,8.462222222222213,8.364761904761938,8.11340000000001,7.058349999999989,8.386454582214355,7.98,-1.9128119039256752,0.0,0.16354541778564524
2018-11-19,8.45,8.56,7.97,7.98,7.98,668500,8.37999999999999,8.342380952380987,8.10800000000001,7.072449999999988,8.20682144165039,7.98,2.8423739555186742,0.0,0.0
2018-11-20,7.75,8.17,7.55,7.98,7.98,559500,8.277777777777768,8.31619047619051,8.105000000000011,7.083199999999989,8.112250328063965,7.92,1.6572722815033132,0.0,-0.13225032806396442
2018-11-21,8.05,8.17,7.78,7.92,7.92,353800,8.197777777777768,8.294285714285747,8.103400000000011,7.09554999999999,8.003368377685547,7.82,1.0526310313831686,0.0,-0.08336837768554695
2018-11-23,7.8,8.04,7.75,7.82,7.82,241700,8.105555555555545,8.301904761904794,8.102800000000009,7.106499999999988,7.926933288574219,7.94,1.3674333577265787,0.10693328857421847,0.0
2018-11-26,7.94,8.06,7.78,7.94,7.94,711700,8.096666666666657,8.295238095238128,8.10600000000001,7.117099999999989,7.904634952545166,7.85,-0.4454036203379644,0.0,0.035365047454834375
2018-11-27,7.82,8.1,7.8,7.85,7.85,361600,8.073333333333322,8.28809523809527,8.111000000000011,7.128199999999988,7.910341739654541,7.98,0.7686845815865143,0.06034173965454137,0.0
2018-11-28,7.98,8.07,7.8,7.98,7.98,1051300,8.044444444444434,8.29904761904765,8.11660000000001,7.140399999999988,7.914474964141846,7.86,-0.8211157375708612,0.0,0.06552503585815472
2018-11-29,7.97,8.06,7.73,7.86,7.86,375500,7.986666666666657,8.290952380952413,8.121600000000011,7.1504999999999885,7.8784003257751465,7.7,0.23410083683392066,0.0,-0.018400325775146165
2018-11-30,7.86,7.87,7.57,7.7,7.7,623300,7.8922222222222125,8.276666666666697,8.11860000000001,7.1592999999999885,7.767068862915039,7.89,0.8710241937018036,0.06706886291503888,0.0
2018-12-03,7.95,8.21,7.83,7.89,7.89,743600,7.882222222222213,8.225238095238126,8.12180000000001,7.1680499999999885,7.819864749908447,7.74,-0.8889131824024387,0.0,0.07013525009155241
2018-12-04,7.79,7.89,7.66,7.74,7.74,673400,7.8555555555555445,8.16000000000003,8.12040000000001,7.175099999999989,7.774059772491455,6.49,0.44004874019967527,0.0,-0.034059772491454865
2018-12-06,6.0,6.55,5.85,6.49,6.49,3774900,7.696666666666655,8.062380952380984,8.08400000000001,7.177399999999989,7.189921855926514,6.44,10.784620276217465,0.0,-0.6999218559265135
