date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-09-05,48.299999,48.764999,48.040001,48.459999,48.459999,784600,47.521666222222265,46.707618619047565,46.28789951999998,42.92774984500005,47.981441497802734,49.384998,-0.9875309782760602,-0.478557502197269,0.0
2012-09-06,48.759998,49.700001,48.48,49.384998,49.384998,760600,47.78666600000005,46.935237571428516,46.33809947999998,42.99419983000005,48.30192184448242,49.259998,-2.19312787158072,0.0,1.0830761555175812
2012-09-07,49.375,49.799999,49.220001,49.259998,49.259998,444400,48.037776888888935,47.13976128571423,46.370499459999984,43.06407482000005,48.748477935791016,49.125,-1.038408617493219,0.0,0.5115200642089874
2012-09-10,48.834999,49.575001,48.834999,49.125,49.125,273600,48.26666588888893,47.345475571428516,46.41719943999998,43.13174982000005,49.06879425048828,48.915001,-0.11441373946405853,0.0,0.05620574951171875
2012-09-11,48.950001,49.334999,48.799999,48.915001,48.915001,339200,48.41833277777782,47.47142799999994,46.43419947999998,43.20259983000005,49.27889633178711,49.584999,0.7439340168614385,0.36389533178711275,0.0
2012-09-12,49.115002,49.615002,47.16,49.584999,49.584999,392600,48.65722144444449,47.66118995238089,46.44569949999998,43.27734983500005,49.380615234375,49.695,-0.41218870575151845,-0.20438376562500338,0.0
2012-09-13,49.77,49.875,49.255001,49.695,49.695,826400,48.92333266666671,47.8502376666666,46.464199499999985,43.34582483500005,49.473724365234375,50.0,-0.4452674006753703,-0.22127563476562528,0.0
2012-09-14,49.724998,50.0,49.384998,50.0,50.0,460000,49.197777222222264,48.02238061904756,46.50199947999999,43.41464983000005,49.55461120605469,48.740002,-0.890777587890625,0.0,0.4453887939453125
2012-09-17,49.799999,49.799999,48.474998,48.740002,48.740002,1040000,49.24055522222226,48.110714142857084,46.52169949999998,43.47037483500006,49.5703010559082,48.814999,1.7035269221125724,0.8302990559082062,0.0
2012-09-18,48.779999,49.049999,48.450001,48.814999,48.814999,728000,49.27999966666671,48.18857123809518,46.53979947999999,43.52752484000006,49.5333137512207,48.81000100000001,1.4715041809602472,0.0,-0.7183147512207029
2012-09-19,48.674999,48.98,48.445,48.810001,48.810001,469400,49.216111111111154,48.268095142857085,46.576499539999986,43.58912483500006,49.48624801635742,49.224998,1.3854681469017427,0.6762470163574221,0.0
2012-09-20,48.474998,49.310001,48.474998,49.224998,49.224998,329200,49.212222222222266,48.37619019047612,46.60779949999999,43.64957483500006,49.33619689941406,49.514999,0.2258992461798843,0.11119889941406313,0.0
2012-09-21,49.525002,50.0,49.389999,49.514999,49.514999,938200,49.25555544444449,48.51261861904756,46.66169947999999,43.711474840000065,49.28464889526367,50.075001,-0.465212782769785,-0.23035010473633122,0.0
2012-09-24,49.360001,50.110001,49.174999,50.075001,50.075001,538800,49.38444433333338,48.659047238095184,46.739399519999985,43.776174855000065,49.40289306640625,49.965,-1.3422025365386419,0.0,0.6721079335937503
2012-09-25,50.334999,50.59,49.794998,49.965,49.965,870600,49.42666666666671,48.80023771428565,46.83169955999999,43.846299860000066,49.67777633666992,49.494999,-0.5748497214651886,0.0,0.28722366333008154
2012-09-26,49.939999,50.205002,49.25,49.494999,49.494999,573800,49.40444433333338,48.91595199999994,46.90149951999999,43.907424855000066,49.881507873535156,49.794998,0.7809049022006371,0.3865088735351563,0.0
2012-09-27,49.610001,49.955002,49.459999,49.794998,49.794998,467000,49.381666333333385,49.02285671428566,46.97679949999999,43.96912483500006,50.04350662231445,49.674999,0.49906342463243697,0.0,-0.24850862231445348
2012-09-28,49.57,49.845001,49.174999,49.674999,49.674999,396600,49.48555488888894,49.12952328571423,47.043199479999984,44.03127483500006,50.045921325683594,48.830002,0.7466982046312554,0.0,-0.37092232568359407
2012-10-01,49.855,49.855,48.220001,48.830002,48.830002,1209800,49.48722188888894,49.202380571428506,47.12139955999999,44.090374855000064,49.92119216918945,48.849998,2.2346715635798104,1.0911901691894528,0.0
2012-10-02,48.915001,49.18,48.605,48.849998,48.849998,452000,49.49166600000005,49.26523766666659,47.22029954,44.14999985000006,49.67741394042969,49.09,1.6937890978617607,0.8274159404296881,0.0
2012-10-03,49.044998,49.465,48.764999,49.09,49.09,462000,49.47666622222227,49.30023766666659,47.329999539999996,44.21042484500006,49.549625396728516,49.5,0.9362912950265068,0.4596253967285122,0.0
2012-10-04,49.189999,49.605,49.189999,49.5,49.5,271400,49.47499966666672,49.34976152380945,47.443599539999994,44.274899845000064,49.48346710205078,49.395,-0.03339979383680556,0.0,0.01653289794921875
2012-10-05,49.639999,50.025002,49.299999,49.395,49.395,358600,49.399444000000045,49.35023780952373,47.55239949999999,44.33547485000006,49.4881591796875,49.44499999999999,0.1886004245115839,0.09315917968749687,0.0
2012-10-08,49.395,49.849998,49.209999,49.445,49.445,262200,49.341666222222266,49.35904742857135,47.64599952,44.394824845000066,49.56810760498047,47.865002,0.24897887547875108,0.0,-0.12310760498046847
2012-10-09,49.294998,49.619999,47.830002,47.865002,47.865002,306200,49.16055544444449,49.29904752380945,47.71199957999999,44.441199855000065,49.52208709716797,47.84,3.4619973423754837,0.0,-1.6570850971679718
2012-10-10,47.959999,48.185001,47.705002,47.84,47.84,394200,48.94333344444449,49.24785699999992,47.78709959999999,44.487624855000064,49.28881072998047,48.450001,3.0284505225344174,1.4488107299804653,0.0
2012-10-11,48.220001,48.630001,48.009998,48.450001,48.450001,245400,48.8072225555556,49.193809476190395,47.87689963999999,44.53327486000006,49.06644821166992,47.970001,1.2723368399309662,0.0,-0.6164472116699216
2012-10-12,48.48,48.724998,47.884998,47.970001,47.970001,230000,48.711666888888935,49.11166666666658,47.961299659999995,44.580724865000064,48.793827056884766,48.52000000000001,1.7173776104043903,0.8238260568847622,0.0
2012-10-15,48.209999,48.790001,47.889999,48.52,48.52,368400,48.675000444444485,49.04119047619039,48.0314997,44.628349870000065,48.57412338256836,49.014999,0.11154860380947289,0.05412338256835625,0.0
2012-10-16,48.900002,49.095001,48.66,49.014999,49.014999,233400,48.66666700000004,49.05428557142849,48.11409971999999,44.68102486500007,48.636478424072266,49.244999,-0.7722545825773401,-0.37852057592773747,0.0
2012-10-17,49.040001,49.474998,48.740002,49.244999,49.244999,328600,48.63833355555559,49.074761761904675,48.206899699999994,44.72952487000008,48.879940032958984,49.48,-0.7413117564303648,-0.3650589670410156,0.0
2012-10-18,49.064999,49.599998,48.375,49.48,49.48,835400,48.647778000000045,49.10666647619039,48.29719969999999,44.77947486000007,49.03954315185547,48.794998,-0.8901714796777044,0.0,0.4404568481445281
2012-10-19,49.110001,49.5,47.639999,48.794998,48.794998,1138200,48.5755555555556,49.08619028571421,48.376999659999996,44.82502484500007,49.133853912353516,48.945,0.6944480505020534,0.338855912353516,0.0
2012-10-22,48.66,49.07,48.314999,48.945,48.945,430200,48.695555333333374,49.05904747619039,48.430499659999995,44.87159984000007,49.21247482299805,48.494999,0.5464803820575066,0.0,-0.2674748229980466
2012-10-23,48.575001,49.040001,48.0,48.494999,48.494999,306000,48.76833300000005,48.98380928571421,48.48839967999999,44.91442483500007,49.132381439208984,48.025002,1.3143261209449337,0.0,-0.6373824392089844
2012-10-24,48.75,48.775002,47.945,48.025002,48.025002,344400,48.72111088888894,48.89142842857136,48.534399759999985,44.95394985000007,48.97404479980469,48.119999,1.97614317601629,0.9490427998046869,0.0
2012-10-25,48.23,48.5,47.849998,48.119999,48.119999,538600,48.737777333333376,48.82595223809517,48.56909977999999,44.99202484000008,48.78360366821289,47.880001,1.379062098926666,0.0,-0.6636046682128907
2012-10-26,48.0,48.73,47.610001,47.880001,47.880001,571200,48.66666633333338,48.73476190476184,48.588999839999985,45.02852483500007,48.64522171020508,48.099998,1.5982052928634611,0.7652207102050781,0.0
2012-10-31,47.834999,49.205002,47.650002,48.099998,48.099998,421800,48.5649995555556,48.65976185714279,48.607399799999996,45.06247482000007,48.53355407714844,47.715,0.9013640232343422,0.0,-0.43355607714843813
2012-11-01,47.945,48.220001,47.605,47.715,47.715,1060800,48.39499966666671,48.60666652380946,48.618899819999996,45.094249815000076,48.38774490356445,47.32,1.4099233020317503,0.0,-0.6727449035644497
2012-11-02,47.994999,48.110001,47.224998,47.32,47.32,547600,48.15499966666671,48.53380947619041,48.62619978,45.12059982000007,48.242652893066406,46.950001,1.9498159194133686,0.0,-0.922652893066406
2012-11-05,47.345001,47.345001,46.82,46.950001,46.950001,791600,47.95000000000004,48.4319047619047,48.632199760000006,45.14309982000007,48.02571105957031,46.945,2.2911821867060493,0.0,-1.0757100595703122
2012-11-06,47.255001,47.424999,46.865002,46.945,46.945,970400,47.72777777777782,48.310238095238034,48.631099760000005,45.16462482500006,47.8245964050293,46.445,1.8736743104255973,0.0,-0.8795964050292966
2012-11-07,46.625,46.82,46.099998,46.445,46.445,758200,47.50000011111115,48.16976190476184,48.61999976000001,45.182124825000066,47.48206329345703,44.955002,2.2328846882485327,0.0,-1.037063293457031
2012-11-08,46.205002,46.404999,44.945,44.955002,44.955002,1051600,47.15888900000003,47.955952476190404,48.57779982000001,45.190499840000065,47.029266357421875,44.775002,4.614090234990702,0.0,-2.0742643574218746
2012-11-09,44.889999,45.105,44.599998,44.775002,44.775002,1044000,46.78722266666669,47.80880961904755,48.52229988000001,45.19694984500007,46.461143493652344,44.855,3.7658099795335422,1.6861414936523431,0.0
2012-11-12,44.775002,44.98,44.470001,44.855,44.855,508800,46.45111144444448,47.66666676190469,48.47069986000001,45.20294985000007,45.98745346069336,44.994999,2.5246983852265354,1.1324534606933625,0.0
2012-11-13,44.665001,45.244999,44.450001,44.994999,44.994999,625000,46.106111555555586,47.50214285714278,48.424599860000015,45.21927484500007,45.53168487548828,44.66,1.1927678351282578,0.0,-0.5366858754882813
2012-11-14,45.025002,45.560001,44.560001,44.66,44.66,757600,45.76666711111113,47.34452376190468,48.367199880000015,45.230849840000076,45.218528747558594,44.880001,1.250624154855793,0.5585287475585972,0.0
2012-11-15,44.740002,45.110001,43.755001,44.880001,44.880001,893400,45.495556111111135,47.171190476190404,48.29769990000002,45.243774855000076,45.03367233276367,45.16,0.34240492277099516,0.15367133276367184,0.0
2012-11-16,44.924999,45.400002,44.825001,45.16,45.16,754000,45.296667111111134,46.987619095238024,48.23169992000001,45.25364985000007,45.083919525146484,46.310001,-0.16846872199626267,-0.07608047485351221,0.0
2012-11-19,45.380001,46.32,45.330002,46.310001,46.310001,747600,45.2261116666667,46.84785728571422,48.17019998000001,45.26822485500007,45.29336929321289,45.974998,-2.1952746379493906,0.0,1.0166317067871091
2012-11-20,46.215,46.330002,45.544998,45.974998,45.974998,442000,45.17388922222224,46.68095242857136,48.10449998000001,45.281749845000064,45.53239059448242,45.93500099999999,-0.9627132675842149,0.0,0.4426074055175775
2012-11-21,46.0,46.235001,45.564999,45.935001,45.935001,414000,45.28277800000003,46.54476209523803,48.04070000000001,45.297099840000065,45.74989700317383,47.02500200000001,-0.4029693976194136,-0.18510399682617162,0.0
2012-11-23,45.900002,47.084999,45.900002,47.025002,47.025002,245400,45.532778000000036,46.45333361904755,48.002900020000006,45.31759985500006,46.13528060913086,46.965,-1.8920177629532928,0.0,0.8897213908691413
2012-11-26,46.810001,47.130001,46.705002,46.965,46.965,374600,45.76722244444448,46.380476523809456,47.95050004000001,45.337274860000065,46.50045394897461,46.150002,-0.9891324412336718,0.0,0.46454605102539404
2012-11-27,46.66,47.150002,46.035,46.150002,46.150002,693200,45.89555611111114,46.29119080952374,47.87960008,45.35287487500006,46.63247299194336,45.709999,1.0454408906490595,0.0,-0.48247099194335874
2012-11-28,45.849998,46.025002,45.110001,45.709999,45.709999,785600,46.012222666666695,46.176428904761835,47.79380006,45.367224870000065,46.56974792480469,46.630001,1.8808771463869076,0.8597489248046841,0.0
2012-11-29,46.060001,46.889999,46.044998,46.630001,46.630001,520600,46.20666711111114,46.116905095238025,47.75160004,45.383024870000064,46.65383529663086,46.735001,0.05111365241201547,0.023834296630859342,0.0
2012-11-30,46.59,46.924999,46.490002,46.735001,46.735001,1495400,46.381667222222255,46.051905238095166,47.71000008,45.398149880000055,46.65631103515625,46.080002,-0.16837480081309278,0.0,0.0786899648437469
2012-12-03,46.814999,46.985001,45.900002,46.080002,46.080002,605400,46.356111777777805,45.97404819047612,47.65540010000001,45.40877488000005,46.56521224975586,46.16,1.0529735865807017,0.485210249755859,0.0
2012-12-04,46.064999,46.299999,45.73,46.16,46.16,606200,46.37666755555558,45.91881009523802,47.59410014,45.41699988500005,46.49781036376953,46.34,0.7318248781835673,0.33781036376953466,0.0
2012-12-05,46.224998,46.48,45.904999,46.34,46.34,427600,46.421667444444466,45.88976242857135,47.530600160000006,45.42747489000005,46.608699798583984,46.549999,0.5798441920241281,0.26869979858398096,0.0
2012-12-06,46.330002,46.639999,46.264999,46.549999,46.549999,278400,46.368889333333364,45.870952857142775,47.46010012,45.43874989500006,46.61341857910156,46.755001,0.13623970024481163,0.06341957910156282,0.0
2012-12-07,46.625,46.950001,46.445,46.755001,46.755001,331800,46.34555611111114,45.885714809523726,47.395900139999995,45.45072489500006,46.633243560791016,46.91,-0.2604158626988039,-0.12175743920898441,0.0
2012-12-10,46.650002,47.215,46.525002,46.91,46.91,379600,46.43000033333336,45.97880995238087,47.34420015999999,45.46502490000005,46.72222900390625,47.25,-0.40027924982678875,-0.1877709960937466,0.0
2012-12-11,46.91,47.439999,46.900002,47.25,47.25,363200,46.60111155555558,46.09666699999992,47.2933002,45.48129990500005,46.939537048339844,47.794998,-0.6570644479580027,-0.31046295166015625,0.0
2012-12-12,47.27,48.369999,47.095001,47.794998,47.794998,639400,46.730555666666696,46.23666690476182,47.25570017999999,45.50177489000005,47.21544647216797,47.52,-1.212577784461945,0.0,0.5795515278320309
2012-12-13,47.735001,47.904999,47.400002,47.52,47.52,393800,46.817777777777806,46.35690504761896,47.22950013999999,45.52152489000005,47.45315933227539,47.84,-0.14065797080095221,-0.0668406677246125,0.0
2012-12-14,47.189999,48.384998,47.014999,47.84,47.84,473200,47.013333111111145,46.508333619047534,47.20930017999999,45.54634989000006,47.64408493041992,47.959999,-0.4095214665135483,-0.19591506958008154,0.0
2012-12-17,47.799999,48.215,47.779999,47.959999,47.959999,512400,47.213333000000034,46.65500019047611,47.186700159999994,45.57082489000006,47.861488342285156,48.02,-0.20540170927619725,-0.09851065771484713,0.0
2012-12-18,47.884998,48.16,47.810001,48.02,48.02,406000,47.399999666666695,46.79119066666659,47.15710015999999,45.59807489000006,48.02714920043945,47.794998,0.01488796426374427,0.0,-0.007149200439449999
2012-12-19,48.235001,48.455002,47.779999,47.794998,47.794998,496400,47.53833288888892,46.86190480952372,47.125100119999985,45.62484988500006,48.111083984375,48.119999,0.661336954915241,0.31608598437500035,0.0
2012-12-20,47.665001,48.189999,47.665001,48.119999,48.119999,330600,47.68999933333336,46.96404771428563,47.098600099999985,45.65789989000006,48.1750602722168,47.619999,0.11442492385919814,0.0,-0.05506127221679691
2012-12-21,47.330002,48.57,47.330002,47.619999,47.619999,1578600,47.768888111111146,47.04428571428562,47.09370003999999,45.68789989000006,48.174644470214844,47.630001,1.1647322172662031,0.5546454702148438,0.0
2012-12-24,47.810001,48.355,47.195,47.630001,47.630001,264000,47.81111044444448,47.073095190476096,47.089500059999985,45.716299890000066,48.1397705078125,46.279999000000004,1.0702697818807518,0.0,-0.5097695078125
2012-12-26,47.814999,47.830002,46.275002,46.279999,46.279999,642400,47.64277722222225,47.040476095238,47.046100019999976,45.73497489500007,47.942325592041016,46.459999,3.591889861624714,1.662326592041019,0.0
2012-12-27,46.349998,46.625,45.955002,46.459999,46.459999,496200,47.52499933333336,47.055237857142764,47.01589997999998,45.759774890000074,47.60408020019531,45.855,2.4625080172629987,0.0,-1.1440812001953091
2012-12-28,46.165001,46.48,45.794998,45.855,45.855,314800,47.304443777777806,47.06214266666657,46.96259997999998,45.77809989500007,47.228111267089844,46.400002,2.994463563602327,1.3731112670898469,0.0
2012-12-31,45.75,46.5,45.544998,46.400002,46.400002,572400,47.131110777777806,47.05119033333323,46.910300039999974,45.80009990500007,46.90656280517578,47.02500200000001,1.0917258261665175,0.5065608051757806,0.0
2013-01-02,47.294998,47.404999,46.695,47.025002,47.025002,447000,47.020555444444476,47.064999904761805,46.86590009999997,45.82304991000007,46.762611389160156,47.0,-0.5579810732168483,0.0,0.2623906108398444
2013-01-03,46.834999,47.375,46.689999,47.0,47.0,492000,46.932222333333364,47.108809333333234,46.81630009999997,45.84669991000007,46.7651481628418,47.439999,-0.49968475991107053,-0.23485183715820312,0.0
2013-01-04,47.16,47.965,46.945,47.439999,47.439999,519400,46.856666777777804,47.169761666666574,46.789200119999975,45.874174905000075,46.97774887084961,47.720001,-0.9743889942965447,-0.4622501291503909,0.0
2013-01-07,47.325001,47.939999,47.255001,47.720001,47.720001,394200,46.86777811111114,47.235475999999906,46.764700139999974,45.90174990000007,47.28507614135742,48.005001,-0.9114099948207912,-0.43492485864258157,0.0
2013-01-08,47.799999,48.290001,47.560001,48.005001,48.005001,525000,46.90944477777781,47.304761809523725,46.75490017999998,45.930449910000064,47.65083312988281,48.57,-0.7377728627006747,-0.35416787011718753,0.0
2013-01-09,48.25,48.945,48.07,48.57,48.57,511800,47.163889333333366,47.39119033333325,46.76580013999998,45.96422491500006,47.923892974853516,48.630001,-1.330259471168385,-0.6461070251464847,0.0
2013-01-10,48.845001,49.009998,48.450001,48.630001,48.630001,302000,47.4050006666667,47.47309514285706,46.77600017999998,45.99624993000006,48.27831268310547,48.549999,-0.7231920823825014,0.0,0.3516883168945313
2013-01-11,48.709999,48.955002,48.360001,48.549999,48.549999,256000,47.704445000000035,47.53499985714277,46.78940013999998,46.02374993000006,48.54080581665039,47.98,-0.01893549647572404,0.0,0.009193183349609058
2013-01-14,48.584999,48.700001,47.970001,47.98,47.98,349600,47.88000033333336,47.54380947619039,46.78700017999998,46.04824992000005,48.690940856933594,47.47499800000001,1.4817441786861127,0.0,-0.7109408569335969
2013-01-15,47.875,48.330002,47.459999,47.474998,47.474998,554200,47.92999988888893,47.54166652380944,46.78220013999998,46.06859991500005,48.66167068481445,47.195,2.4995739543042292,0.0,-1.1866726848144538
2013-01-16,47.375,47.939999,46.715,47.195,47.195,721800,47.95166655555559,47.51095223809515,46.779700139999974,46.08794991000005,48.4227294921875,47.165001,2.6013973772380545,0.0,-1.2277294921874997
2013-01-17,47.365002,47.650002,47.125,47.165001,47.165001,427400,47.921111222222265,47.4730951904761,46.78400013999997,46.10514992500005,48.13116455078125,46.625,2.0484756287427057,0.0,-0.9661635507812534
2013-01-18,47.125,47.334999,46.599998,46.625,46.625,735400,47.79944444444448,47.406666619047535,46.77760013999997,46.12049992500005,47.774009704589844,47.744999,2.4643639776725874,1.1490097045898438,0.0
2013-01-22,46.715,47.779999,46.715,47.744999,47.744999,1147000,47.77055533333337,47.404285714285635,46.80360011999996,46.14047492000005,47.553890228271484,47.619999,-0.4002697156376851,0.0,0.1911087717285156
2013-01-23,47.625,47.669998,47.41,47.619999,47.619999,1344000,47.66499966666671,47.3804761904761,46.85690005999996,46.161249915000056,47.50014877319336,48.314999,-0.2516804479702752,-0.11985022680664059,0.0
2013-01-24,47.625,48.32,47.514999,48.314999,48.314999,2059400,47.629999444444486,47.41357142857134,46.927699999999966,46.18539990500006,47.609527587890625,49.73,-1.4601499052279299,-0.7054714121093753,0.0
2013-01-25,48.424999,49.875,48.32,49.73,49.73,1505800,47.76111066666671,47.51357138095229,47.02519999999997,46.21887490500006,47.959163665771484,49.825001,-3.560901536755505,-1.7708363342285125,0.0
2013-01-28,49.400002,50.404999,49.400002,49.825001,49.825001,1128600,47.966110777777814,47.68238099999991,47.12180003999997,46.25707490500005,48.53018569946289,48.709999,-2.598726090416154,0.0,1.2948153005371097
2013-01-29,46.744999,49.07,46.744999,48.709999,48.709999,1682000,48.10333311111114,47.78952385714277,47.20280001999998,46.288349890000056,48.67747116088867,48.080002,-0.06677856657589236,0.0,0.0325278391113315
2013-01-30,48.705002,49.134998,47.970001,48.080002,48.080002,785000,48.201666666666696,47.89547633333324,47.26680003999998,46.313174890000056,48.854835510253906,47.605,1.61155049505594,0.0,-0.7748335102539059
2013-01-31,47.764999,48.060001,47.41,47.605,47.605,807000,48.25055544444447,47.9528571904761,47.31570003999998,46.33864990000006,48.81047058105469,47.23,2.5322352296075845,0.0,-1.2054705810546906
2013-02-01,47.82,48.115002,47.105,47.23,47.23,1259600,48.3177776666667,47.96261899999991,47.33410001999999,46.363824900000054,48.48166275024414,46.810001,2.6501434474786025,0.0,-1.2516627502441438
2013-02-04,47.035,47.23,46.605,46.810001,46.810001,720200,48.21388900000003,47.95357142857134,47.35080007999998,46.38124990000006,47.92963790893555,46.900002,2.391875421954268,1.1196369089355471,0.0
2013-02-05,46.985001,47.080002,46.810001,46.900002,46.900002,726200,48.133889333333364,47.9278572857142,47.37010009999998,46.396524905000064,47.745933532714844,46.950001,1.8036918904925487,0.8459315327148431,0.0
2013-02-06,46.845001,47.0,46.634998,46.950001,46.950001,611200,47.98222288888891,47.89119061904753,47.368600079999986,46.41082491000006,47.42878723144531,46.950001,1.0197789589936583,0.0,0.0
2013-02-07,47.0,47.0,46.68,46.950001,46.950001,372200,47.67333411111113,47.840952523809435,47.368300099999985,46.42947491000005,47.27332305908203,46.785,0.6886518683610484,0.0,-0.32332205908203093
2013-02-08,46.950001,47.07,46.740002,46.785,46.785,491600,47.33555622222225,47.755952523809434,47.38100005999999,46.45049990000005,47.15309143066406,46.779999,0.7867723216074938,0.0,-0.3680914306640659
2013-02-11,46.900002,46.985001,46.525002,46.779999,46.779999,319000,47.121111777777806,47.667857190476106,47.402400059999984,46.47067490000005,47.135902404785156,46.465,0.7608025061846618,0.0,-0.3559034047851597
2013-02-12,46.935001,47.014999,46.349998,46.465,46.465,658600,46.941667111111144,47.56857152380943,47.399100039999986,46.48737490000005,47.08382034301758,46.040001,1.3317988658508009,0.0,-0.6188203430175747
2013-02-13,46.595001,46.605,45.794998,46.040001,46.040001,1646800,46.76777833333337,47.47619061904753,47.38520003999998,46.50049990000005,46.942291259765625,45.84,1.9597963513633034,0.0,-0.9022902597656284
2013-02-14,46.029999,46.255001,45.75,45.84,45.84,477600,46.613333888888924,47.39833357142847,47.38039999999998,46.50919991000005,46.75510025024414,45.599998,1.9962919944243829,0.0,-0.9151002502441372
2013-02-15,45.799999,45.825001,45.375,45.599998,45.599998,666200,46.47888911111115,47.32238109523799,47.36919995999999,46.51737490000005,46.50408172607422,45.980000000000004,1.9826398371206495,0.9040837260742194,0.0
2013-02-19,45.610001,46.130001,45.509998,45.98,45.98,621000,46.3766666666667,47.26595247619038,47.361999959999984,46.52529990000004,46.2987060546875,46.035,0.6931406148053569,0.3187060546875031,0.0
2013-02-20,45.865002,46.345001,45.849998,46.035,46.035,809800,46.27499988888892,47.23785723809514,47.351699979999985,46.53302489000004,46.162899017333984,45.605,0.27782994967739283,0.0,-0.12789901733398779
2013-02-21,45.855,45.93,45.535,45.605,45.605,526200,46.125555333333374,47.13595252380942,47.32869995999999,46.53919989500004,46.07844161987305,46.099998,1.0381353357593466,0.47344161987305,0.0
2013-02-22,45.834999,46.174999,45.634998,46.099998,46.099998,442800,46.049444000000044,47.063571523809415,47.31249991999999,46.55177489000003,46.07778549194336,46.099998,-0.04818331674686838,0.0,0.0
2013-02-25,46.205002,46.450001,46.005001,46.099998,46.099998,1187000,45.973888333333385,46.95809528571418,47.289499879999994,46.56002487500004,46.17058563232422,45.650002,0.15311851493837242,0.0,-0.07058763232421938
2013-02-26,46.139999,46.485001,45.599998,45.650002,45.650002,844200,45.88333300000004,46.76380966666656,47.24659996,46.565524890000034,46.19647979736328,46.275002,1.1971035562348509,0.5464777973632806,0.0
2013-02-27,45.66,46.695,45.610001,46.275002,46.275002,640800,45.90944422222226,46.59476209523799,47.22169999999999,46.57667491000004,46.21622848510742,46.060001,-0.1270092109181946,0.0,0.05877351489257876
2013-02-28,46.384998,46.615002,45.985001,46.060001,46.060001,764600,45.93388877777781,46.46857171428561,47.186100019999984,46.58644991500004,46.31325912475586,45.625,0.5498439410712553,0.0,-0.2532581247558596
2013-03-01,45.915001,46.029999,45.389999,45.625,45.625,1301600,45.93666677777781,46.351666857142746,47.139400039999984,46.59427491000004,46.25809860229492,45.575001,1.3876133748929793,0.0,-0.6330986022949219
2013-03-04,45.52,45.665001,45.095001,45.575001,45.575001,662000,45.89166688888892,46.25500023809513,47.09050005999998,46.60544991500004,46.12820053100586,46.625,1.2138223123809895,0.5531995310058591,0.0
2013-03-05,45.849998,46.685001,45.75,46.625,46.625,609800,45.95722244444447,46.22619071428561,47.06710009999999,46.62139991000004,46.18238067626953,46.064999,-0.9493175844085121,0.0,0.44261932373046875
