date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-24,1.8,1.819,1.75,1.76,1.76,24700,1.7211111111111137,1.4733333333333374,1.3721000000000032,1.3489900000000012,1.8153066635131836,1.65,3.142424063249067,0.0,-0.055306663513183585
2020-08-25,1.78,1.78,1.65,1.65,1.65,80500,1.7488888888888914,1.4880952380952424,1.3805000000000032,1.349640000000001,1.7987339496612549,1.77,9.014178767348787,0.14873394966125497,0.0
2020-08-26,1.758,1.78,1.67,1.77,1.77,44100,1.7677777777777803,1.5090476190476234,1.3911000000000033,1.350990000000001,1.802895426750183,1.7,1.8584986864510218,0.0,-0.03289542675018309
2020-08-27,1.77,1.89,1.7,1.7,1.7,40900,1.7566666666666693,1.5266666666666713,1.3971000000000031,1.351990000000001,1.788711428642273,1.765,5.218319331898411,0.088711428642273,0.0
2020-08-28,1.77,1.778,1.75,1.765,1.765,8200,1.7538888888888917,1.5478571428571475,1.4044000000000032,1.353565000000001,1.7903823852539062,1.89,1.4380954818077252,0.025382385253906348,0.0
2020-08-31,1.8,1.89,1.8,1.89,1.89,8600,1.7683333333333362,1.575476190476195,1.414200000000003,1.355515000000001,1.8056877851486206,1.89,-4.460963748750228,0.0,0.0
2020-09-01,1.94,1.94,1.82,1.89,1.89,24900,1.777222222222225,1.6083333333333376,1.424200000000003,1.3569650000000006,1.8500438928604126,2.0,-2.1140797428353073,-0.039956107139587305,0.0
2020-09-02,1.9,2.15,1.9,2.0,2.0,53100,1.7972222222222252,1.6464285714285756,1.438000000000003,1.3592150000000007,1.8961763381958008,1.95,-5.191183090209961,0.0,0.10382366180419922
2020-09-03,2.0,2.005,1.95,1.95,1.95,5300,1.8194444444444473,1.6807142857142903,1.4510000000000032,1.3614650000000006,1.9455926418304443,1.82,-0.22601836766951897,0.0,0.00440735816955562
2020-09-04,1.91,1.94,1.59,1.82,1.82,22500,1.8261111111111137,1.7078571428571474,1.459400000000003,1.3630650000000006,1.956263780593872,1.8,7.487020911751209,0.0,-0.136263780593872
2020-09-08,1.77,1.8,1.7,1.8,1.8,12700,1.8427777777777807,1.7321428571428616,1.469000000000003,1.3647150000000006,1.9404486417770386,1.8499999999999999,7.802702320946585,0.14044864177703853,0.0
2020-09-09,1.86,1.95,1.8,1.85,1.85,23000,1.8516666666666697,1.755476190476195,1.479000000000003,1.3663650000000007,1.9315447807312012,1.86,4.407825985470329,0.08154478073120108,0.0
2020-09-10,1.91,1.92,1.85,1.86,1.86,10400,1.8694444444444476,1.7826190476190522,1.4900000000000029,1.3681650000000007,1.9142591953277588,1.8999999999999997,2.9171610391268112,0.05425919532775869,0.0
2020-09-11,1.88,2.0,1.86,1.9,1.9,18300,1.8844444444444473,1.806428571428576,1.5028000000000028,1.3701650000000007,1.8971672058105469,1.8,-0.149094431023844,0.0,0.002832794189453036
2020-09-14,1.9,1.9,1.72,1.8,1.8,4700,1.8744444444444472,1.8159523809523852,1.5130000000000026,1.3724150000000006,1.905322790145874,1.7,5.8512661192152216,0.0,-0.10532279014587398
2020-09-15,1.82,1.82,1.7,1.7,1.7,6000,1.8533333333333362,1.8111904761904807,1.5220000000000027,1.3739150000000007,1.9034770727157593,1.768,11.969239571515255,0.20347707271575932,0.0
2020-09-16,1.72,1.768,1.7,1.768,1.768,10800,1.8275555555555583,1.8101428571428617,1.5317600000000027,1.3750050000000005,1.8808597326278687,1.78,6.383469040037819,0.11285973262786864,0.0
2020-09-17,1.765,1.78,1.76,1.78,1.78,2300,1.8086666666666698,1.811095238095243,1.5423600000000028,1.3763550000000004,1.858035922050476,1.78,4.384040564633486,0.0,0.0
2020-09-18,1.79,1.79,1.78,1.78,1.78,3300,1.8042222222222253,1.8096666666666714,1.5527600000000026,1.3776050000000004,1.8341869115829468,1.6599999999999997,3.0442085158958845,0.0,-0.05418691158294675
2020-09-21,1.798,1.85,1.645,1.66,1.66,33800,1.7886666666666697,1.8020476190476236,1.5598600000000025,1.3781550000000005,1.8120967149734497,1.78,9.162452709243963,0.1520967149734498,0.0
2020-09-22,1.68,1.78,1.68,1.78,1.78,2800,1.7808888888888919,1.8034761904761951,1.5690600000000026,1.3791050000000005,1.809236764907837,1.75,1.6425148824627465,0.0,-0.029236764907836887
2020-09-23,1.75,1.76,1.75,1.75,1.75,8700,1.7686666666666697,1.8030000000000048,1.5788600000000026,1.3800050000000004,1.8113296031951904,1.75,3.504548754010882,0.0,0.0
2020-09-24,1.75,1.75,1.7280000000000002,1.75,1.75,43800,1.752000000000003,1.8077619047619096,1.5878600000000025,1.3803550000000004,1.8007967472076416,1.75,2.9026712690080916,0.0,0.0
2020-09-25,1.71,1.75,1.66,1.75,1.75,3900,1.7464444444444476,1.8068095238095285,1.5984600000000027,1.3807050000000003,1.7874677181243896,1.8,2.1410124642508372,0.03746771812438965,0.0
2020-09-28,1.755,1.8,1.755,1.8,1.8,1300,1.7575555555555589,1.8115714285714328,1.6100600000000025,1.3809550000000004,1.8024998903274536,1.8,0.13888279596964273,0.0,0.0
2020-09-29,1.8,1.8,1.8,1.8,1.8,400,1.7611111111111144,1.8132380952380995,1.6210600000000026,1.3812050000000005,1.8167599439620972,1.8,0.9311079978942847,0.0,0.0
2020-09-30,1.8,1.8,1.8,1.8,1.8,15000,1.7633333333333367,1.808952380952385,1.6320600000000025,1.3814550000000005,1.8256876468658447,1.8,1.427091492546927,0.0,0.0
2020-10-01,1.76,1.8,1.75,1.8,1.8,1200,1.7655555555555589,1.8046666666666706,1.6432600000000024,1.3824550000000004,1.837432861328125,1.8,2.079603407118053,0.0,0.0
2020-10-02,1.8,1.8,1.8,1.8,1.8,5500,1.7811111111111144,1.795142857142861,1.6534600000000024,1.3836550000000005,1.8544151782989502,1.8,3.023065461052786,0.0,0.0
2020-10-05,1.75,1.8,1.69,1.8,1.8,50000,1.7833333333333365,1.7880000000000034,1.662060000000002,1.3848550000000006,1.846668004989624,1.7300000000000002,2.592666943867999,0.0,-0.04666800498962398
2020-10-06,1.69,1.76,1.69,1.73,1.73,8500,1.7811111111111144,1.783714285714289,1.6698600000000021,1.3854400000000007,1.8288519382476807,1.7900000000000003,5.713984869808132,0.09885193824768068,0.0
2020-10-07,1.77,1.795,1.77,1.79,1.79,5600,1.7855555555555587,1.7832380952380986,1.6790600000000024,1.3863900000000007,1.8248066902160645,1.74,1.9445078332996881,0.0,-0.03480669021606442
2020-10-08,1.8,1.8,1.74,1.74,1.74,3700,1.7844444444444474,1.7780000000000034,1.6872600000000022,1.3869900000000006,1.8218599557876587,1.713,4.70459516021027,0.0,-0.0818599557876587
2020-10-09,1.75,1.75,1.65,1.713,1.713,16000,1.774777777777781,1.7710000000000035,1.6951200000000022,1.3876050000000009,1.803118109703064,1.74,5.260835359198126,0.09011810970306389,0.0
2020-10-12,1.72,1.75,1.72,1.74,1.74,6600,1.7681111111111139,1.763380952380956,1.7037200000000021,1.388255000000001,1.8014384508132935,1.7300000000000002,3.5309454490398546,0.0,-0.061438450813293466
2020-10-13,1.74,1.74,1.73,1.73,1.73,1200,1.7603333333333362,1.7600476190476226,1.714320000000002,1.388755000000001,1.8059154748916626,1.65,4.3881777394024635,0.0,-0.07591547489166262
2020-10-14,1.68,1.7,1.65,1.65,1.65,9000,1.7436666666666691,1.75766666666667,1.7233200000000022,1.3883050000000008,1.782256007194519,1.6,8.015515587546615,0.0,-0.13225600719451913
2020-10-15,1.6980000000000002,1.7,1.6,1.6,1.6,33600,1.721444444444447,1.7496666666666703,1.730720000000002,1.3877050000000009,1.7537846565246582,1.7,9.611541032791132,0.15378465652465811,0.0
2020-10-16,1.6,1.7,1.6,1.7,1.7,14300,1.7103333333333357,1.7458571428571463,1.7397200000000022,1.3874550000000008,1.741654634475708,1.65,2.450272616218121,0.0,-0.04165463447570805
2020-10-19,1.7,1.7,1.65,1.65,1.65,54800,1.7014444444444468,1.73966666666667,1.746920000000002,1.3868550000000008,1.7225935459136963,1.6260000000000001,4.399608843254326,0.0,-0.07259354591369638
2020-10-20,1.65,1.65,1.62,1.626,1.626,12900,1.6832222222222246,1.7380476190476226,1.7522400000000022,1.3860850000000007,1.7005610466003418,1.6599999999999997,4.585550221423242,0.07456104660034191,0.0
2020-10-21,1.62,1.66,1.62,1.66,1.66,600,1.674333333333336,1.7323333333333366,1.7596400000000019,1.385920000000001,1.6965954303741455,1.67,2.2045439984425057,0.03659543037414559,0.0
2020-10-22,1.618,1.67,1.618,1.67,1.67,26800,1.669555555555558,1.728523809523813,1.765040000000002,1.3863700000000012,1.6984059810638428,1.65,1.7009569499307093,0.0,-0.028405981063842844
2020-10-23,1.7,1.7,1.65,1.65,1.65,31900,1.6595555555555577,1.7237619047619082,1.766040000000002,1.3866200000000009,1.7001953125,1.65,3.042140151515157,0.0,0.0
2020-10-26,1.65,1.65,1.65,1.65,1.65,0,1.6506666666666687,1.7190000000000032,1.7630400000000024,1.3871200000000008,1.7015233039855957,1.6,3.1226244839755024,0.0,-0.05152330398559579
2020-10-27,1.6,1.61,1.6,1.6,1.6,15600,1.6451111111111134,1.709476190476194,1.7592400000000021,1.387620000000001,1.6952534914016724,1.58,5.953343212604517,0.0,-0.09525349140167227
2020-10-28,1.59,1.6,1.58,1.58,1.58,4300,1.6428888888888913,1.6990000000000034,1.7556400000000019,1.3882700000000008,1.6841591596603394,1.578,6.592351877236663,0.0,-0.10415915966033928
2020-10-29,1.578,1.6,1.57,1.578,1.578,3000,1.629333333333336,1.6884285714285752,1.7510000000000019,1.3889100000000008,1.6733698844909668,1.56,6.043718915777359,0.0,-0.09536988449096673
2020-10-30,1.5859999999999999,1.5859999999999999,1.56,1.56,1.56,3600,1.6193333333333357,1.677000000000004,1.745800000000002,1.389110000000001,1.6554287672042847,1.6,6.117228666941321,0.09542876720428461,0.0
2020-11-02,1.57,1.6,1.57,1.6,1.6,1700,1.6164444444444468,1.6674761904761948,1.742800000000002,1.3895100000000011,1.6414631605148315,1.7300000000000002,2.591447532176966,0.041463160514831454,0.0
2020-11-03,1.6,1.73,1.6,1.73,1.73,3900,1.6242222222222245,1.6641428571428614,1.742200000000002,1.3905100000000012,1.6554739475250244,1.69,-4.307864304911883,0.0,0.07452605247497557
2020-11-04,1.57,1.72,1.57,1.69,1.69,11900,1.6264444444444468,1.6622380952380995,1.7430000000000019,1.3913600000000015,1.6655747890472412,1.75,-1.4452787546011088,-0.024425210952758736,0.0
2020-11-05,1.74,1.79,1.71,1.75,1.75,9900,1.6375555555555577,1.6603333333333377,1.742600000000002,1.3921100000000013,1.697424054145813,1.7,-3.0043397630964006,0.0,0.05257594585418701
2020-11-06,1.69,1.8,1.69,1.7,1.7,6800,1.6431111111111134,1.6584285714285758,1.742600000000002,1.3927100000000012,1.7265608310699463,1.59,1.562401827643902,0.0,-0.026560831069946333
2020-11-09,1.77,1.7930000000000001,1.56,1.59,1.59,8100,1.6420000000000023,1.652571428571433,1.7391000000000019,1.393260000000001,1.7423874139785767,1.77,9.584114086702929,0.15238741397857658,0.0
2020-11-10,1.62,1.77,1.59,1.77,1.77,142700,1.6631111111111136,1.6540000000000046,1.736700000000002,1.3947100000000008,1.7318577766418457,1.75,-2.154927873342052,0.0,0.038142223358154315
2020-11-11,1.65,1.75,1.6,1.75,1.75,500,1.682222222222225,1.6549523809523856,1.7339000000000018,1.3960850000000007,1.744179606437683,1.72,-0.3325939178466797,0.0,0.0058203935623168945
2020-11-12,1.74,1.85,1.72,1.72,1.72,60600,1.7000000000000026,1.658285714285719,1.7283000000000017,1.3975350000000009,1.737812876701355,1.75,1.0356323663578493,0.017812876701355007,0.0
2020-11-13,1.76,1.76,1.62,1.75,1.75,27500,1.7166666666666694,1.665428571428576,1.7243000000000017,1.399585000000001,1.7381798028945923,1.76,-0.6754398345947266,-0.011820197105407715,0.0
2020-11-16,1.76,1.79,1.7,1.76,1.76,61200,1.7200000000000029,1.6682857142857186,1.723100000000002,1.401385000000001,1.7514225244522095,1.75,-0.48735656521537135,0.0,0.008577475547790536
2020-11-17,1.75,1.7530000000000001,1.75,1.75,1.75,7400,1.7266666666666695,1.6730476190476236,1.722100000000002,1.4031850000000012,1.7775893211364746,1.75,1.5765326363699779,0.0,0.0
2020-11-18,1.75,1.78,1.75,1.75,1.75,206400,1.7266666666666697,1.6789523809523854,1.7201000000000022,1.404535000000001,1.768934726715088,1.77,1.081984383719308,0.01893472671508789,0.0
2020-11-19,1.765,1.77,1.7180000000000002,1.77,1.77,25400,1.7344444444444476,1.6841904761904811,1.7183000000000022,1.4060850000000011,1.774735927581787,1.755,0.26756653004446845,0.0,-0.004735927581787092
2020-11-20,1.77,1.77,1.75,1.755,1.755,30800,1.7527777777777809,1.6882380952381002,1.7154000000000018,1.407110000000001,1.7836458683013916,1.72,1.6322432080565077,0.0,-0.028645868301391708
2020-11-23,1.77,1.8,1.72,1.72,1.72,75300,1.7472222222222251,1.6915714285714334,1.713800000000002,1.407910000000001,1.7820969820022583,1.75,3.6102896512940887,0.06209698200225833,0.0
2020-11-24,1.745,1.77,1.72,1.75,1.75,56800,1.7472222222222251,1.6963333333333384,1.7148000000000019,1.4095050000000011,1.7761057615280151,1.77,1.491757801600865,0.026105761528015137,0.0
2020-11-25,1.75,1.77,1.75,1.77,1.77,1400,1.7527777777777807,1.7044285714285765,1.7148400000000017,1.410355000000001,1.7975900173187256,1.77,1.5587580406059642,0.0,0.0
2020-11-27,1.77,1.77,1.77,1.77,1.77,1600,1.755000000000003,1.7134761904761957,1.7146400000000017,1.4117050000000009,1.8033769130706787,1.8,1.8857013034281747,0.03337691307067869,0.0
2020-11-30,1.79,1.86,1.79,1.8,1.8,114300,1.7594444444444475,1.724047619047624,1.7150400000000017,1.413855000000001,1.8030108213424683,1.9100000000000001,0.1672678523593454,0.0030108213424682173,0.0
2020-12-01,1.87,1.935,1.87,1.91,1.91,38600,1.7772222222222251,1.7407142857142905,1.7200400000000016,1.416505000000001,1.8362404108047485,1.95,-3.86175859661002,-0.07375958919525138,0.0
2020-12-02,1.9,1.95,1.9,1.95,1.95,29000,1.7994444444444473,1.7573809523809572,1.7234400000000016,1.419255000000001,1.8761647939682007,2.01,-3.7864208221435525,-0.07383520603179927,0.0
2020-12-03,1.96,2.01,1.96,2.01,2.01,34900,1.8261111111111141,1.7707142857142906,1.7286400000000017,1.4223050000000013,1.919041395187378,1.95,-4.525303722020988,0.0,0.09095860481262186
2020-12-04,1.97,2.04,1.885,1.95,1.95,61700,1.8477777777777808,1.7830952380952432,1.7326400000000017,1.4249050000000012,1.9517641067504883,2.01,0.09046701284555517,0.0017641067504883257,0.0
2020-12-07,1.94,2.01,1.94,2.01,2.01,38400,1.8800000000000034,1.7954761904761956,1.7378400000000018,1.427855000000001,1.9943279027938843,2.0,-0.7797063286624633,0.0,0.01567209720611551
2020-12-08,2.005,2.015,1.995,2.0,2.0,19800,1.9077777777777811,1.8097619047619096,1.741840000000002,1.430855000000001,2.0180609226226807,1.98,0.9030461311340332,0.0,-0.018060922622680664
2020-12-09,2.0,2.01,1.98,1.98,1.98,77100,1.9311111111111146,1.8283333333333378,1.745440000000002,1.434005000000001,2.025982141494751,1.8999999999999997,2.3223303785227776,0.0,-0.045982141494750994
2020-12-10,1.98,1.98,1.9,1.9,1.9,60500,1.9455555555555588,1.8345238095238139,1.7474400000000023,1.436640000000001,2.013080596923828,1.8999999999999997,5.951610364412011,0.0,-0.11308059692382821
2020-12-11,1.9,1.93,1.88,1.9,1.9,257500,1.9566666666666697,1.841666666666671,1.7494400000000025,1.4393900000000008,1.9809070825576782,2.09,4.258267503035701,0.08090708255767831,0.0
2020-12-14,1.93,2.15,1.89,2.09,2.09,151000,1.9766666666666697,1.8592857142857184,1.7552400000000026,1.4429400000000008,1.9757874011993408,2.1,-5.464717645964547,-0.11421259880065904,0.0
2020-12-15,2.13,2.13,2.05,2.1,2.1,34500,1.9933333333333367,1.8759523809523853,1.7612400000000026,1.4466900000000007,1.9932671785354614,2.15,-5.082515307835174,-0.10673282146453866,0.0
2020-12-16,2.1,2.15,2.1,2.15,2.15,24800,2.008888888888892,1.8945238095238137,1.7696400000000025,1.4508900000000005,2.026836395263672,2.11,-5.728539755178049,0.0,0.12316360473632804
2020-12-17,2.15,2.25,2.11,2.11,2.11,25500,2.0266666666666695,1.9116666666666708,1.7760400000000025,1.4549500000000006,2.0747718811035156,2.25,-1.6695790946201068,-0.03522811889648425,0.0
2020-12-18,2.15,2.252,2.15,2.25,2.25,27900,2.0533333333333363,1.9354761904761948,1.7862400000000025,1.4597000000000007,2.1587398052215576,2.45,-4.056008656819662,-0.09126019477844238,0.0
2020-12-21,2.25,2.46,2.25,2.45,2.45,17400,2.103333333333336,1.967857142857147,1.8009800000000027,1.4656500000000006,2.240989923477173,2.425,-8.53102353154397,0.0,0.20901007652282733
2020-12-22,2.37,2.45,2.31,2.425,2.425,33800,2.1527777777777803,1.9997619047619086,1.8146800000000027,1.4714750000000008,2.2983040809631348,2.4,-5.224573980901652,0.0,0.12669591903686506
2020-12-23,2.34,2.5,2.32,2.4,2.4,17200,2.208333333333336,2.032142857142861,1.8280800000000028,1.4774750000000005,2.351118564605713,2.4799999999999995,-2.0367264747619593,-0.04888143539428702,0.0
2020-12-24,2.43,2.48,2.43,2.48,2.48,2000,2.272777777777781,2.0669047619047656,1.8446800000000028,1.4841250000000008,2.415797233581543,2.5899999999999994,-2.588821226550686,-0.06420276641845701,0.0
2020-12-28,2.5,2.6,2.48,2.59,2.59,107800,2.3283333333333363,2.1059523809523846,1.864480000000003,1.4909250000000005,2.474287271499634,2.5999999999999996,-4.467672915072049,-0.11571272850036607,0.0
2020-12-29,2.6,2.62,2.34,2.6,2.6,94400,2.383888888888892,2.145476190476194,1.8824800000000028,1.4989250000000007,2.503951072692871,2.5999999999999996,-3.6941895118126538,0.0,0.096048927307129
2020-12-30,2.6,2.62,2.5,2.6,2.6,70100,2.4338888888888923,2.1835714285714323,1.9014800000000025,1.5067750000000009,2.5375382900238037,2.5999999999999996,-2.4023734606229374,0.0,0.06246170997619638
2020-12-31,2.6,2.62,2.51,2.6,2.6,73300,2.488333333333337,2.216428571428575,1.9209600000000022,1.5146250000000012,2.571915626525879,2.72,-1.0801682105431225,-0.028084373474121183,0.0
2021-01-04,2.625,2.72,2.6,2.72,2.72,22200,2.540555555555559,2.253095238095242,1.9421600000000023,1.5227250000000012,2.6114609241485596,2.8,-3.9904072004206106,-0.10853907585144063,0.0
2021-01-05,2.7,2.8,2.53,2.8,2.8,17400,2.579444444444448,2.2907142857142895,1.9647600000000023,1.5309750000000013,2.653718948364258,2.8,-5.224323272705072,0.0,0.0
2021-01-06,2.85,2.85,2.675,2.8,2.8,4500,2.6211111111111145,2.3311904761904794,1.9877600000000022,1.5392750000000015,2.7121121883392334,2.82,-3.138850416455944,-0.08788781166076642,0.0
2021-01-07,2.8,2.85,2.6,2.82,2.82,15200,2.6677777777777814,2.369761904761908,2.011160000000002,1.5476250000000016,2.7550735473632812,2.86,-2.3023564764793827,-0.06492645263671859,0.0
2021-01-08,2.7,2.86,2.6069999999999998,2.86,2.86,38700,2.7100000000000035,2.410714285714289,2.036360000000002,1.5563250000000017,2.793440341949463,2.8499999999999996,-2.327260770997797,0.0,0.06655965805053699
2021-01-11,2.82,2.865,2.66,2.85,2.85,6400,2.7388888888888925,2.452142857142861,2.061760000000002,1.5647250000000017,2.8198273181915283,2.8499999999999996,-1.058690589770939,0.0,0.03017268180847177
2021-01-12,2.85,2.89,2.74,2.85,2.85,12600,2.7666666666666706,2.497380952380956,2.0872000000000015,1.5732950000000017,2.8435614109039307,2.9900000000000007,-0.2259154068796289,-0.006438589096069425,0.0
2021-01-13,2.85,2.99,2.8,2.99,2.99,9200,2.810000000000004,2.5492857142857184,2.1158000000000015,1.5821450000000015,2.865220785140991,3.05,-4.17321788826117,-0.124779214859009,0.0
2021-01-14,3.0,3.05,2.81,3.05,3.05,83300,2.860000000000004,2.5950000000000037,2.144800000000002,1.5912950000000015,2.8986873626708984,3.05,-4.9610700763639795,0.0,0.0
2021-01-15,3.05,3.05,2.9,3.05,3.05,41100,2.8966666666666705,2.640238095238099,2.1712000000000016,1.6006850000000015,2.947057008743286,3.2,-3.375180041203728,-0.10294299125671369,0.0
2021-01-19,3.19,3.88,3.15,3.2,3.2,176200,2.941111111111115,2.6902380952380986,2.2014000000000014,1.6107350000000014,3.023430824279785,3.218,-5.517786741256719,-0.17656917572021502,0.0
2021-01-20,3.25,3.25,3.2,3.218,3.218,49300,2.9875555555555593,2.743000000000004,2.230760000000002,1.6208750000000014,3.0947835445404053,3.24,-3.828976241752477,-0.1232164554595947,0.0
2021-01-21,3.225,3.25,3.22,3.24,3.24,18300,3.034222222222226,2.790142857142861,2.2615600000000016,1.6309250000000015,3.15693736076355,3.25,-2.5636617048287165,-0.08306263923645041,0.0
2021-01-22,3.3,3.3,3.2,3.25,3.25,41900,3.0775555555555596,2.828238095238099,2.2947600000000015,1.6414250000000015,3.216174602508545,3.23,-1.0407814612755408,0.0,0.03382539749145508
2021-01-25,3.25,3.28,3.23,3.23,3.23,40000,3.1197777777777818,2.866571428571432,2.3239600000000014,1.6519750000000015,3.2610511779785156,3.23,0.9613367795206081,0.0,0.0
2021-01-26,3.23,3.27,3.22,3.23,3.23,21500,3.162000000000004,2.906095238095242,2.3535600000000017,1.6625750000000017,3.2657723426818848,3.2,1.1075028694081976,0.0,-0.03577234268188478
2021-01-27,3.25,3.25,3.0,3.2,3.2,40000,3.1853333333333373,2.9403809523809565,2.383160000000002,1.6728250000000018,3.2579846382141113,3.29,1.8120199441909735,0.05798463821411115,0.0
2021-01-28,3.02,3.29,3.02,3.29,3.29,45400,3.2120000000000037,2.9737142857142893,2.4139600000000017,1.6831250000000018,3.2416110038757324,3.31,-1.470790155752815,-0.048388996124267614,0.0
2021-01-29,3.29,3.31,3.21,3.31,3.31,37200,3.2408888888888923,3.0075238095238133,2.444960000000002,1.6936250000000017,3.2439303398132324,3.38,-1.9960622412920732,-0.06606966018676763,0.0
2021-02-01,3.235,3.38,3.235,3.38,3.38,64900,3.2608888888888923,3.0446666666666706,2.4775600000000018,1.704475000000002,3.251971960067749,3.39,-3.7878118323151146,-0.12802803993225087,0.0
2021-02-02,3.48,3.48,3.29,3.39,3.39,35700,3.280000000000003,3.0822857142857183,2.5103600000000017,1.7155750000000018,3.280158281326294,3.4,-3.2401686924397097,-0.10984171867370618,0.0
2021-02-03,3.48,3.48,3.2,3.4,3.4,55600,3.297777777777781,3.114666666666671,2.542960000000002,1.7268250000000018,3.319812059402466,3.285,-2.3584688411039436,0.0,0.08018794059753409
2021-02-04,3.39,3.42,3.2,3.285,3.285,58000,3.3016666666666703,3.1377619047619087,2.5735600000000023,1.737350000000002,3.3493704795837402,3.29,1.959527536795741,0.06437047958374009,0.0
2021-02-05,3.2,3.4,3.2,3.29,3.29,28500,3.3083333333333367,3.1610952380952426,2.604960000000002,1.747900000000002,3.348140001296997,3.2,1.7671732917020375,0.0,-0.058140001296997035
2021-02-08,3.305,3.49,3.14,3.2,3.2,42100,3.3050000000000033,3.179190476190481,2.633960000000002,1.7583500000000019,3.3415591716766357,3.15,4.423724114894862,0.0,-0.14155917167663556
2021-02-09,3.15,3.25,3.1,3.15,3.15,25000,3.299444444444448,3.1930000000000054,2.661560000000002,1.7685500000000016,3.2963476181030273,3.2,4.645956130254839,0.14634761810302743,0.0
2021-02-10,3.15,3.2,3.15,3.2,3.2,29200,3.289444444444448,3.2096666666666724,2.6901600000000014,1.7791000000000017,3.259352684020996,3.24,1.8547713756561224,0.059352684020995916,0.0
2021-02-11,3.16,3.24,3.01,3.24,3.24,19300,3.2816666666666707,3.228238095238101,2.7189600000000014,1.7897000000000016,3.235840082168579,3.24,-0.1283925256611454,0.0,0.0
2021-02-12,3.15,3.24,3.0,3.24,3.24,11700,3.266111111111115,3.240142857142863,2.7455600000000016,1.8005500000000019,3.217663288116455,3.2099999999999995,-0.6894046877637388,0.0,0.022336711883545135
2021-02-16,3.1,3.25,3.1,3.21,3.21,23500,3.2461111111111145,3.2477619047619104,2.770760000000002,1.8110500000000016,3.2009479999542236,3.25,-0.28199377089645894,-0.009052000045776332,0.0
2021-02-17,3.21,3.27,3.0,3.25,3.25,25200,3.2294444444444483,3.25728571428572,2.7955600000000023,1.8216750000000017,3.2062089443206787,3.2,-1.3474170978252704,0.0,0.04379105567932129
2021-02-18,3.24,3.24,3.02,3.2,3.2,8600,3.220000000000004,3.25728571428572,2.820560000000002,1.8320250000000016,3.2065420150756836,3.2,0.20443797111510675,0.0,0.0
