date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-27,36.52,37.759998,36.259998,37.349998,21.888746,3900,21.572932888888904,22.58837085714287,21.543449020000004,18.488459889999987,22.134695053100586,21.472654,-40.737091731301874,0.0,-0.2459490531005848
2013-02-28,37.419998,37.43,36.5,36.639999,21.472654,4600,21.582700777777795,22.428185333333346,21.574392120000002,18.52286066499999,22.16060447692871,21.466795,-39.51799923103516,0.0,-0.6879504769287124
2013-03-01,36.490002,37.049999,36.259998,36.630001,21.466795,4500,21.565119444444463,22.283906952380967,21.605218040000004,18.55585493999999,22.21148109436035,21.636749,-39.36259763039496,0.7446860943603504,0.0
2013-03-04,36.709999,37.599998,36.25,36.919998,21.636749,6000,21.473306000000022,22.162512190476203,21.639443040000007,18.591515724999987,22.293479919433594,21.871166,-39.616790013277914,0.6567309194335955,0.0
2013-03-05,36.669998,37.330002,36.669998,37.32,21.871166,5100,21.44660900000002,22.052280142857157,21.684568460000005,18.62828999999999,22.35843849182129,21.941488,-40.089929014412405,0.4872724918212903,0.0
2013-03-06,37.400002,37.830002,37.029999,37.439999,21.941488,3500,21.531910444444463,21.919164380952395,21.734264960000004,18.66620703499999,22.42384910583496,22.545115,-40.10723903642476,0.4823611058349613,0.0
2013-03-07,37.650002,38.470001,36.82,38.470001,22.545115,2500,21.69274700000002,21.85190866666668,21.795447980000002,18.71124451999999,22.50505256652832,22.855721,-41.49973490635387,-0.040062433471678816,0.0
2013-03-08,38.330002,39.0,37.990002,39.0,22.855721,6900,21.89656044444446,21.82400190476192,21.863194720000003,18.759739669999988,22.736949920654297,22.826416,-41.70012840857872,0.0,0.11877107934570219
2013-03-11,38.790001,39.990002,38.18,38.950001,22.826416,9100,22.05609444444446,21.826792619047634,21.928597240000002,18.804484129999988,22.991722106933594,22.873301,-40.971189944427486,0.1653061069335955,0.0
2013-03-12,39.73,39.73,38.580002,39.029999,22.873301,3400,22.16548944444446,21.82930433333335,21.990717920000005,18.84978533499999,23.27269172668457,23.594135,-40.37229740465899,0.3993907266845689,0.0
2013-03-13,39.23,40.299999,38.509998,40.259998,23.594135,3700,22.40120955555557,21.917490142857158,22.068192880000005,18.896991179999986,23.510955810546875,23.394875999999996,-41.60219329730997,0.0,0.08317918945312641
2013-03-14,40.240002,40.240002,39.400002,39.919998,23.394876,4200,22.615440777777795,22.011536047619064,22.141096700000006,18.944519329999984,23.780017852783203,23.646875,-40.43081401761793,0.3851418527832031,0.0
2013-03-15,39.779999,40.970001,39.549999,40.349998,23.646875,30900,22.83878811111113,22.10865176190478,22.216110320000006,18.990846099999985,23.984085083007812,23.418322,-40.55988532389069,0.0,-0.3372100830078111
2013-03-18,40.150002,40.5,39.830002,39.959999,23.418322,4000,23.010694333333348,22.205488857142875,22.28678728000001,19.037260789999984,24.122730255126953,23.734787000000004,-39.632805658661425,0.7044082551269533,0.0
2013-03-19,40.599998,42.32,40.09,40.5,23.734787,3000,23.209949777777794,22.305953619047635,22.36297304000001,19.084759669999983,24.301984786987305,24.145016,-39.995099291389366,0.5671977869873039,0.0
2013-03-20,41.880001,41.889999,39.950001,41.200001,24.145016,11000,23.38771655555557,22.3860462857143,22.44736338000001,19.133694344999984,24.517719268798828,24.291531,-40.49097409294037,0.37270326879882987,0.0
2013-03-21,41.310001,41.450001,40.84,41.450001,24.291531,4400,23.547251000000017,22.489860190476207,22.534684020000014,19.18189648499998,24.678913116455078,24.285667,-40.46100718681508,0.0,-0.38738211645507903
2013-03-22,41.5,41.75,41.139999,41.439999,24.285667,6300,23.709390000000017,22.63804552380954,22.621887380000018,19.22567397499998,24.838991165161133,24.19776,-40.06034805849987,0.0,-0.5533241651611327
2013-03-25,41.849998,42.389999,40.810001,41.290001,24.19776,8000,23.856552111111128,22.785672857142874,22.703699140000015,19.27255750499998,25.008228302001953,24.209482000000005,-39.43272536611962,0.8104683020019543,0.0
2013-03-26,41.049999,42.099998,41.029999,41.310001,24.209482,5400,23.92492400000002,22.937486285714304,22.777071940000013,19.319148024999983,25.068710327148438,24.05711,-39.3156385371464,0.0,-0.8592283271484362
2013-03-27,40.07,41.349998,39.82,41.049999,24.05711,5000,23.99850555555557,23.064462476190496,22.83825492000001,19.361020884999984,24.97545051574707,24.760366,-39.15846254771633,0.9183405157470688,0.0
2013-03-28,41.099998,42.360001,40.57,42.25,24.760366,61600,24.122226777777794,23.201206285714303,22.904126340000012,19.401457959999984,25.021503448486328,24.95376,-40.77750663080159,0.2611374484863269,0.0
2013-04-01,42.09,45.810001,42.09,42.580002,24.95376,37400,24.292831000000017,23.36697323809526,22.971990220000013,19.445733624999985,25.209070205688477,25.000641,-40.795986327834186,0.2553102056884775,0.0
2013-04-02,42.880001,45.34,42.25,42.66,25.000641,14100,24.43348144444446,23.535251619047642,23.040557300000014,19.488632039999985,25.405420303344727,24.877573,-40.44674096731193,0.0,-0.4047793033447249
2013-04-03,43.200001,43.560001,42.25,42.450001,24.877573,32700,24.514876666666684,23.689576571428596,23.101388760000013,19.531061649999984,25.616985321044922,25.276083,-39.653746248333604,0.7394123210449202,0.0
2013-04-04,42.360001,43.650002,42.360001,43.130001,25.276083,16400,24.62427133333335,23.8517154761905,23.148975620000016,19.577769389999986,25.897428512573242,25.680449000000003,-39.954954991600296,0.6213455125732423,0.0
2013-04-05,42.610001,44.52,42.389999,43.82,25.680449,14000,24.779247111111133,24.029761238095258,23.200195840000013,19.623685929999986,26.078947067260742,26.131704,-40.48620021163683,0.39849806726074277,0.0
2013-04-08,43.799999,44.68,43.77,44.59,26.131704,8600,24.994129777777797,24.200551190476208,23.24661048000001,19.67376340499999,26.201496124267578,25.703896000000004,-41.239075747325465,0.0,-0.06979212426757897
2013-04-09,44.880001,44.919998,43.529999,43.860001,25.703896,24800,25.1601757777778,24.336178571428587,23.28071826000001,19.719181839999987,26.350244522094727,25.979334,-39.92192448400827,0.6463485220947263,0.0
2013-04-10,44.0,44.43,43.860001,44.330002,25.979334,5300,25.37375622222224,24.48631752380954,23.303691200000017,19.764863984999987,26.491600036621094,25.539799,-40.240020660001115,0.0,-0.5122660366210923
2013-04-11,44.43,44.919998,43.540001,43.580002,25.539799,18600,25.460359888888906,24.61329361904764,23.317756180000014,19.807703799999988,26.65535545349121,25.680449000000003,-38.835809476348324,1.1155564534912124,0.0
2013-04-12,43.709999,44.759998,43.529999,43.82,25.680449,10200,25.54110311111113,24.71264190476192,23.341432340000015,19.85238964999999,26.737504959106445,25.211617,-38.9833296232167,0.0,-1.057055959106446
2013-04-15,43.919998,44.450001,42.82,43.02,25.211617,6600,25.564544888888907,24.7991533809524,23.361943900000014,19.89801318499999,26.667613983154297,25.311243,-38.01112509727035,1.4559969831542965,0.0
2013-04-16,43.450001,43.779999,43.009998,43.189999,25.311243,6400,25.612730444444463,24.878409000000016,23.38444798000002,19.94208369499999,26.548376083374023,25.170597000000004,-38.53119542009246,0.0,-1.2371330833740224
2013-04-17,43.130001,43.189999,42.810001,42.950001,25.170597,3500,25.601009777777794,24.961850666666685,23.39312154000002,19.98442540499999,26.417757034301758,25.106125,-38.49183604372499,0.0,-1.247160034301757
2013-04-18,43.189999,43.189999,42.82,42.84,25.106125,4200,25.537196000000012,25.027152476190498,23.416094340000022,20.02682565999999,26.281564712524414,25.141290999999995,-38.651809728000906,1.1754397125244154,0.0
2013-04-19,43.099998,43.099998,42.619999,42.900002,25.141291,2900,25.427150111111125,25.07459414285717,23.45008490000002,20.06609059999999,26.161680221557617,25.281939999999995,-39.01706526363888,1.0203892215576182,0.0
2013-04-22,43.0,43.360001,43.0,43.139999,25.28194,2100,25.380266111111123,25.1217564761905,23.500367480000023,20.103978349999988,26.10739517211914,25.615988000000005,-39.482160924206006,0.8254551721191419,0.0
2013-04-23,43.299999,43.709999,43.009998,43.709999,25.615988,7300,25.339894333333348,25.18510509523812,23.556276140000023,20.14350701499999,26.111940383911133,25.135430999999997,-40.26094490665367,0.0,-0.4959523839111313
2013-04-24,43.5,43.5,42.75,42.889999,25.135431,4700,25.294964555555573,25.229756095238123,23.624140100000023,20.18127754999999,26.131540298461914,25.082685,-39.07311516033863,0.0,-0.9961092984619135
2013-04-25,43.099998,43.099998,42.57,42.799999,25.082685,2300,25.228546333333348,25.271337190476217,23.69739556000002,20.21825693499999,26.114768981933594,25.252636,-38.98418319604728,1.0320839819335923,0.0
2013-04-26,43.290001,43.450001,42.599998,43.09,25.252636,17200,25.233104000000015,25.328267000000032,23.77029938000002,20.25673071499999,26.138587951660156,25.914869,-39.33954989171466,0.8859519516601573,0.0
2013-04-29,43.299999,44.450001,43.299999,44.220001,25.914869,13400,25.300173555555574,25.383243333333365,23.860901900000016,20.29839843999999,26.209253311157227,26.16687,-40.72986721289937,0.2943843111572271,0.0
2013-04-30,44.0,44.650002,43.91,44.650002,26.16687,2900,25.410870555555576,25.441010476190506,23.951738760000016,20.34141407999999,26.309955596923828,25.018221000000004,-41.075130081911695,0.0,-0.14308559692382872
2013-05-01,44.490002,44.490002,42.459999,42.689999,25.018221,11500,25.401103444444466,25.441847619047653,24.00284178000002,20.37830554999999,26.364219665527344,26.196170999999996,-38.24263227195826,1.3459986655273433,0.0
2013-05-02,43.119999,44.700001,43.119999,44.700001,26.196171,13700,25.518312333333355,25.50463800000004,24.084536420000017,20.41932863499999,26.46399688720703,26.518494,-40.79642886986282,0.2678258872070316,0.0
2013-05-03,44.75,46.630001,44.720001,45.25,26.518494,31600,25.655707222222244,25.56380042857147,24.191430800000017,20.463926594999986,26.72700309753418,26.155148,-40.93479978445485,0.0,-0.20850909753417923
2013-05-06,44.990002,45.59,44.189999,44.630001,26.155148,34900,25.71561388888891,25.58640514285719,24.292582040000017,20.50509619999999,26.87248420715332,29.061928,-39.78829575389586,0.7173362071533198,0.0
2013-05-07,44.650002,49.810001,44.099998,49.59,29.061928,72900,26.151891333333356,25.72593961904766,24.453392600000015,20.560623899999992,27.148387908935547,29.290483000000002,-45.254309520194504,-1.9135400910644549,0.0
2013-05-08,49.349998,51.73,49.349998,49.98,29.290483,22900,26.619424444444473,25.89672947619052,24.611390060000016,20.61805622499999,27.911954879760742,28.698577999999998,-44.153751741174986,0.0,1.378528120239256
2013-05-09,49.919998,50.84,48.759998,48.970001,28.698578,21100,27.00230688888892,26.02621728571433,24.747586700000014,20.672909949999994,28.625173568725586,28.569645,-41.5454911493149,0.0,0.07340443127441532
2013-05-10,48.869999,49.48,48.27,48.75,28.569645,19500,27.297282000000028,26.17049566666671,24.889526520000018,20.72811528499999,29.062070846557617,29.208435,-40.38549569936899,0.4924258465576159,0.0
2013-05-13,48.75,50.0,48.189999,49.84,29.208435,19500,27.635233666666696,26.338495000000048,25.044359320000016,20.78625083999999,29.548599243164062,30.573914,-40.713083380489444,0.340164243164061,0.0
2013-05-14,49.91,52.779999,49.91,52.169998,30.573914,38800,28.252532888888915,26.59384247619052,25.223102620000017,20.851624014999988,30.058652877807617,31.646379000000003,-42.38325851994931,-0.5152611221923813,0.0
2013-05-15,52.23,55.080002,51.209999,54.0,31.646379,16000,28.85811155555558,26.895515619047664,25.41860688000002,20.921246069999988,30.390535354614258,31.464703,-43.72123082478841,0.0,1.2558436453857418
2013-05-16,54.119999,54.5,53.509998,53.689999,31.464703000000004,6100,29.40769033333336,27.195234952380993,25.609071180000022,20.989842529999986,30.921167373657227,31.511584999999997,-42.40795688288758,-0.5435356263427771,0.0
2013-05-17,53.889999,54.5,53.41,53.77,31.511585,6500,30.00285000000003,27.500256857142897,25.788400580000026,21.059259424999986,31.531099319458008,30.732151,-41.35930943005764,0.0,-0.019514319458007634
2013-05-20,54.130001,54.599998,50.119999,52.439999,30.732151,30200,30.188430333333358,27.766488285714324,25.945929180000025,21.124163799999987,31.965749740600586,30.767315000000004,-39.043191551928544,1.2335987406005842,0.0
2013-05-21,52.619999,52.790001,51.419998,52.5,30.767315000000004,9000,30.352522777777803,28.027696619047664,26.104747160000024,21.189947264999986,32.104671478271484,30.650105000000003,-38.84824480329241,0.0,-1.3373564782714809
2013-05-22,52.5,53.049999,52.150002,52.299999,30.650105,8500,30.569359111111137,28.267416476190522,26.26028324000002,21.254558624999987,32.05561065673828,29.606946999999998,-38.708200249223175,0.0,-1.4055056567382813
2013-05-23,51.98,51.98,49.880001,50.52,29.606947,19300,30.684614888888916,28.480345809523854,26.38053948000002,21.309500259999986,31.719924926757812,29.888245,-37.21313355748652,2.112977926757811,0.0
2013-05-24,50.400002,51.099998,49.75,51.0,29.888245,5600,30.76014933333336,28.709182000000045,26.51040686000002,21.361746079999985,31.312692642211914,30.579779,-38.60256344664331,1.4244476422119128,0.0
2013-05-28,51.759998,52.630001,51.25,52.18,30.579779,8500,30.760801000000022,28.96285547619052,26.64906494000002,21.419442119999985,31.204383850097656,29.899969,-40.19857445362657,0.0,-0.6246048500976578
2013-05-29,52.119999,52.119999,50.650002,51.02,29.899969,15700,30.566755444444464,29.15262214285719,26.778697880000024,21.475292109999987,31.119428634643555,30.075785000000003,-39.005431919554,1.219459634643556,0.0
2013-05-30,51.310001,51.810001,50.139999,51.32,30.075785,3800,30.412431222222242,29.338760952381,26.90551784000002,21.532196999999986,30.954328536987305,29.964432,-39.683693419744145,0.0,-0.8785435369873049
2013-05-31,50.959999,51.310001,48.830002,51.130001,29.964432,8400,30.24052533333335,29.574294809523856,27.02190616000002,21.587783279999986,30.864233016967773,29.337368,-39.63576684270401,0.0,-0.8998010169677748
2013-06-03,50.73,51.150002,49.57,50.060001,29.337368,14400,30.085549444444464,29.72387561904766,27.12282290000002,21.640117024999984,30.84879493713379,29.184998000000004,-38.37635972653339,0.0,-1.5114269371337876
2013-06-04,49.16,51.34,48.73,49.799999,29.184998,42000,29.909736444444466,29.85085200000004,27.220809520000017,21.693710769999985,30.59697914123535,29.354948,-38.56028161519571,1.4119811412353513,0.0
2013-06-05,49.889999,51.209999,45.759998,50.09,29.354948,13400,29.76583011111113,30.003223428571467,27.323953280000016,21.748212874999986,30.266448974609375,29.712429000000004,-39.575865492894046,0.9115009746093747,0.0
2013-06-06,50.470001,50.700001,48.169998,50.700001,29.712429,7100,29.77755033333335,30.034199666666705,27.434012220000014,21.799872629999985,30.11850357055664,29.776897000000005,-40.59466868539778,0.4060745705566404,0.0
2013-06-07,50.68,50.810001,50.130001,50.810001,29.776897,6100,29.765178333333356,30.057362238095276,27.548407960000013,21.852352869999986,30.147796630859375,30.568059999999996,-40.6656248031576,0.3708996308593733,0.0
2013-06-10,51.169998,52.59,51.0,52.16,30.56806,11900,29.763876222222247,30.146385190476227,27.664561840000015,21.907323794999982,30.3071231842041,29.905825,-41.89585279101974,0.0,0.26093681579589756
2013-06-11,51.93,53.07,50.540001,51.029999,29.905825,5800,29.764526888888913,30.210012809523846,27.763603140000015,21.95907146999998,30.542442321777344,30.550480000000004,-40.1480640401789,0.6366173217773436,0.0
2013-06-12,52.990002,52.990002,51.299999,52.130001,30.55048,10500,29.817270777777804,30.27391971428575,27.874599920000016,22.01372007999998,30.9536075592041,30.954849,-40.62227706612915,0.40312755920410126,0.0
2013-06-13,50.599998,52.98,50.599998,52.82,30.954849,13400,29.92731711111114,30.292059476190513,27.996145440000014,22.07326216999998,31.149005889892578,30.585638,-41.02800853863579,0.0,-0.19415688989257873
2013-06-14,52.919998,52.98,51.790001,52.189999,30.585638,20900,30.066013777777805,30.241548000000037,28.102336540000014,22.131368419999976,31.379253387451172,29.917546999999995,-39.874968406396846,0.0,-0.7936153874511724
2013-06-17,52.380001,52.970001,50.77,51.049999,29.917546999999995,10900,30.14740811111114,30.167873904761944,28.187078500000016,22.187013284999974,31.401630401611328,30.468433,-38.48847988888045,1.4840834016113327,0.0
2013-06-18,51.470001,52.950001,51.470001,51.990002,30.468433,9200,30.271128666666698,30.11820000000004,28.273813080000018,22.243449324999975,31.430328369140625,30.702848,-39.54543727630434,0.961895369140624,0.0
2013-06-19,51.400002,52.889999,51.150002,52.389999,30.702848,15100,30.381175222222257,30.116804619047656,28.373792120000015,22.301321179999974,31.37525749206543,30.052340999999995,-40.11212427764042,0.0,-0.6724094920654302
2013-06-20,51.970001,51.970001,51.0,51.279999,30.052341,11000,30.411780111111145,30.082758238095273,28.455252260000016,22.35725909499997,31.383161544799805,30.157831,-38.800385809680286,1.3308205447998063,0.0
2013-06-21,51.419998,51.459999,50.25,51.459999,30.157831,23300,30.366199111111143,30.05931661904765,28.54761290000002,22.41466212499997,31.221097946166992,30.222294,-39.32938485644551,1.0632669461669906,0.0
2013-06-24,50.98,52.09,50.889999,51.57,30.222294,11200,30.401362333333363,30.08861885714289,28.638449800000018,22.471772109999975,31.153982162475586,30.234015999999997,-39.58894286896338,0.9316881624755844,0.0
2013-06-25,52.669998,52.669998,50.34,51.59,30.234016,7700,30.3661996666667,30.105084142857176,28.73889778000002,22.534097899999974,31.134429931640625,29.899969,-39.650261811124984,0.0,-0.9004139316406246
2013-06-26,52.259998,52.259998,50.330002,51.02,29.899969,50700,30.248990777777806,30.072712238095267,28.830672300000018,22.594255324999978,31.120697021484375,30.609083,-39.00294586145752,1.2207280214843763,0.0
2013-06-27,51.5,52.419998,50.560001,52.23,30.609083,19700,30.251595777777805,30.106479571428594,28.93944202000002,22.657606699999977,31.115018844604492,30.62081,-40.42692160711374,0.5059358446044939,0.0
2013-06-28,52.27,52.900002,51.049999,52.25,30.62081,52300,30.329736111111135,30.132433142857167,29.049735720000015,22.723419469999982,31.240808486938477,31.88666,-40.20897897236655,0.6199984869384778,0.0
2013-07-01,52.259998,54.990002,51.950001,54.41,31.88666,12700,30.487316888888913,30.223967809523835,29.184643100000017,22.79591313999998,31.437576293945312,31.88666,-42.220958842225116,0.0,0.0
2013-07-02,54.689999,55.709999,53.810001,54.41,31.88666,26000,30.61885155555558,30.345362666666695,29.316737500000013,22.86720540999998,31.792198181152344,32.17382,-41.56920018167185,-0.09446181884765537,0.0
2013-07-03,54.400002,55.43,54.400002,54.900002,32.17382,6900,30.854571444444463,30.48768752380955,29.447894140000013,22.93887857999998,32.17258071899414,33.832329,-41.39785146274833,-0.0012392810058585724,0.0
2013-07-05,55.5,58.0,55.259998,57.73,33.832329,18000,31.262849000000024,30.700896142857168,29.621832100000017,23.017906644999975,32.74501037597656,34.131218,-43.27903970903072,-1.087318624023439,0.0
2013-07-08,58.560001,59.32,57.720001,58.240002,34.131218,15500,31.697173888888912,30.911314666666687,29.802802760000013,23.096964054999976,33.497039794921875,35.443935,-42.48448034922479,-0.634178205078122,0.0
2013-07-09,58.240002,61.25,57.57,60.48,35.443935,30500,32.276053777777804,31.181173619047645,30.006628740000014,23.180123669999976,34.20892333984375,35.824879,-43.43762675290385,-1.2350116601562533,0.0
2013-07-10,59.959999,62.349998,59.759998,61.130001,35.824879,22200,32.93437711111114,31.43149833333336,30.204828940000017,23.265158699999976,34.92664337158203,35.57288,-42.86497169927736,0.0,0.8982356284179716
2013-07-11,61.470001,62.34,60.66,60.700001,35.57288,23100,33.48591011111114,31.701358095238124,30.392949140000013,23.350750464999972,35.71324920654297,34.799297,-41.16433506064857,0.0,-0.14036920654297091
2013-07-12,60.73,61.099998,58.939999,59.380001,34.799297,13500,33.950186444444476,31.903682714285743,30.588570660000013,23.430042214999972,36.1458740234375,35.139198,-39.12786558653392,1.3465770234374972,0.0
2013-07-15,59.580002,60.299999,59.57,59.959999,35.139198,9900,34.31157955555559,32.10293742857146,30.767431200000015,23.51120929999997,36.30495071411133,35.60217700000001,-39.45138205537441,1.1657527141113277,0.0
2013-07-16,60.16,61.029999,58.5,60.75,35.60217700000001,31700,34.72441477777781,32.341820238095266,30.949104860000016,23.59603917499997,36.39857864379883,35.133343,-40.084644207738556,0.0,-0.7964016437988164
2013-07-17,61.16,61.630001,59.52,59.950001,35.133343,24500,35.053250666666706,32.5901914761905,31.128668760000014,23.67747000999997,36.390113830566406,34.447662,-39.2992273168329,0.0,-1.2567708305664027
2013-07-18,60.240002,60.439999,58.130001,58.779999,34.447662,25900,35.12162100000003,32.7796785714286,31.23638344000001,23.756410114999966,36.17361831665039,34.705532,-38.45930770320293,1.7259563166503895,0.0
2013-07-19,58.139999,59.869999,57.970001,59.220001,34.705532,14900,35.185433666666704,32.9702825714286,31.34468442000001,23.83778234499997,36.002323150634766,34.037445,-39.205804554723386,0.0,-1.2967911506347676
2013-07-22,59.080002,60.630001,57.549999,58.080002,34.037445,17700,35.02915700000003,33.160049428571455,31.45146176000001,23.916370889999968,35.877716064453125,34.142937,-38.227075018948646,1.8402710644531268,0.0
2013-07-23,58.110001,58.689999,57.349998,58.259998,34.142937,23200,34.84227455555559,33.349816380952404,31.562927600000013,23.992849694999965,35.65102005004883,32.806746999999994,-38.80703523187758,0.0,-1.5080830500488247
2013-07-24,58.689999,59.5,54.759998,55.98,32.806746999999994,32600,34.53492644444448,33.47288557142859,31.634893840000014,24.061651274999964,35.25767135620117,34.834461,-37.01737878492109,2.4509243562011775,0.0
2013-07-25,55.709999,59.599998,55.299999,59.439999,34.834461,20600,34.538833555555584,33.6919543809524,31.72010478000001,24.140913739999963,34.96224594116211,34.746555,-41.18060812692458,0.0,-0.12778494116211192
2013-07-26,58.880001,59.849998,58.299999,59.290001,34.746555,22500,34.49520655555558,33.92274419047621,31.782108300000008,24.220264114999964,35.00597381591797,31.86907,-40.95804819447048,0.0,-0.259418815917968
2013-07-29,57.689999,58.759998,53.450001,54.380001,31.86907,38400,34.08041688888891,33.982743571428585,31.790195640000007,24.286194024999965,34.70045852661133,30.474291,-36.188933636446,0.0,-2.8313885266113274
2013-07-30,54.400002,55.02,51.02,52.0,30.474291,27500,33.56274444444446,33.97576647619049,31.769449760000008,24.347201209999966,34.11505126953125,33.556877,-34.39413217397836,3.640760269531249,0.0
2013-07-31,52.110001,58.189999,52.009998,57.259998,33.556877,40600,33.463768333333356,34.055300619047635,31.82594428000001,24.424588294999968,33.73589324951172,33.732693,-41.08296467367722,0.17901624951171868,0.0
2013-08-01,57.720001,57.98,56.119999,57.560001,33.732693,9200,33.35567511111113,34.143206952380964,31.885251840000006,24.500041434999968,33.748321533203125,33.011868,-41.368448667672666,0.0,-0.015628533203127404
2013-08-02,57.209999,58.59,55.52,56.330002,33.011868,12700,33.24172211111113,34.18311400000002,31.932487100000007,24.570864894999964,33.52434158325195,33.533446999999995,-40.48581503112329,0.5124735832519534,0.0
2013-08-05,56.299999,57.450001,55.450001,57.220001,33.533446999999995,7400,33.17400100000002,34.168881523809546,32.01101710000001,24.64558555499996,33.582637786865234,32.701263,-41.309616917229285,0.0,-0.04919078686523903
2013-08-06,57.82,57.849998,55.400002,55.799999,32.701263,11300,33.162280555555576,34.100788428571455,32.06727746000001,24.71687784999996,34.00815963745117,32.88879,-39.053476260006434,1.3068966374511746,0.0
2013-08-07,56.209999,56.759998,55.549999,56.119999,32.88879,7000,32.94609488888891,33.97911485714288,32.11345768,24.78787707999996,34.212093353271484,32.671951,-39.037608761768716,0.0,-1.3233033532714842
2013-08-08,56.27,56.48,53.869999,55.75,32.671951,11100,32.71558333333335,33.828975428571454,32.168897320000006,24.86010697999996,34.00071716308594,31.763588,-39.01216652361267,0.0,-1.3287661630859375
2013-08-09,55.91,55.91,53.709999,54.200001,31.763588,18900,32.703863111111126,33.6475805714286,32.20265338000001,24.927062519999957,33.78002166748047,30.691126000000004,-37.67523792576966,0.0,-2.01643366748047
2013-08-12,53.709999,54.700001,52.200001,52.369999,30.691126,15100,32.7279558888889,33.45195338095241,32.21718726,24.992084109999954,33.398887634277344,30.638382,-36.22515128503756,0.0,-2.707761634277343
2013-08-13,52.25,52.810001,51.75,52.279999,30.638382,9200,32.40367866666668,33.23762880952384,32.24320754000001,25.058541484999957,32.85650634765625,30.691126000000004,-37.152817566702225,2.21812434765625,0.0
2013-08-14,52.709999,52.900002,52.25,52.369999,30.691126,4900,32.06572677777779,33.00376923809527,32.27333010000001,25.126610494999955,32.430419921875,28.974018000000004,-38.07443089339184,0.0,-1.7392939218749994
2013-08-15,51.889999,53.299999,49.439999,49.439999,28.974018,12500,31.617076777777793,32.71046804761908,32.26571150000001,25.185039069999952,31.904958724975586,29.987873,-35.46731518951773,2.930940724975585,0.0
2013-08-16,49.18,51.400002,49.18,51.169998,29.987873,16100,31.22312411111112,32.498097142857176,32.27122038000002,25.248771349999952,31.317285537719727,29.302206,-38.797563490778856,0.0,-1.3294125377197261
2013-08-19,51.040001,51.439999,49.740002,50.0,29.302206,6200,30.845451111111124,32.24079590476194,32.261726560000014,25.31408597499995,30.99340057373047,29.208435,-38.01319885253906,0.0,-1.691194573730467
2013-08-20,50.099998,50.75,49.310001,49.84,29.208435,10800,30.436522777777796,32.01084304761908,32.234534060000016,25.37430200999995,30.72237205505371,29.296345,-38.35800149467554,1.5139370550537095,0.0
2013-08-21,49.93,50.099998,49.099998,49.990002,29.296345,6900,30.061455444444462,31.780052952380988,32.222344460000016,25.43478175499995,30.391456604003906,28.710292999999997,-39.20493020983694,0.0,-1.0951116040039075
2013-08-22,49.990002,49.990002,45.91,48.990002,28.710293,7300,29.72220044444446,31.584983714285748,32.18554072000001,25.49265358499995,30.08432388305664,30.069921,-38.59089068202805,1.3740308830566406,0.0
2013-08-23,49.209999,51.580002,49.09,51.310001,30.069921,28500,29.653177666666686,31.35810085714289,32.16784216000001,25.55738212999995,30.09004783630371,29.776897000000005,-41.35636864184877,0.0,-0.02012683630371015
2013-08-26,51.509998,51.509998,50.509998,50.810001,29.776897,13900,29.557457111111134,31.121450476190507,32.15166734000001,25.62093856999995,30.16309928894043,29.255316000000004,-40.63550738969592,0.0,-0.38620228894042796
