date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-09-17,69.220001,70.730003,68.709999,70.370003,64.40196999999999,983500,61.4835365555555,59.89924019047626,59.53802473999996,52.48867042500013,64.0328369140625,65.26226,-9.005493556590437,-0.3691330859374915,0.0
2013-09-18,69.629997,71.68,69.629997,71.309998,65.26226,963800,62.26551677777772,60.218250047619115,59.71904165999997,52.59514883000013,64.79457092285156,65.426979,-9.136765194059368,-0.4676890771484352,0.0
2013-09-19,71.41999799999998,71.739998,71.059998,71.489998,65.426979,1299400,62.84615399999994,60.519826952381024,59.933071879999964,52.70064079000012,65.52690887451172,64.612473,-8.341151618843634,0.0,-0.09992987451171587
2013-09-20,71.209999,71.720001,70.589996,70.599998,64.612473,1343300,63.31696911111106,60.8431943333334,60.106927099999965,52.80210539000012,65.94654083251953,64.694855,-6.5912992908023424,1.334067832519537,0.0
2013-09-23,70.449997,71.07,70.019997,70.690002,64.694855,843500,63.67186233333328,61.08288757142863,60.28789977999997,52.90049755500012,66.1397476196289,64.530113,-6.436913639316491,0.0,-1.4448926196289023
2013-09-24,70.779999,71.459999,70.269997,70.510002,64.530113,1056300,63.95353788888883,61.31517209523816,60.46995353999997,52.99951408500013,66.10264587402344,64.282997,-6.250682174107104,0.0,-1.5725328740234374
2013-09-25,70.75,71.059998,69.639999,70.239998,64.282997,1200200,64.23114399999994,61.553992857142916,60.65563437999997,53.097566490000126,65.86195373535156,64.758911,-6.232978914162893,1.5789567353515679,0.0
2013-09-26,70.58000200000002,70.900002,69.800003,70.760002,64.758911,857900,64.57281666666661,61.873438142857204,60.84518133999996,53.19908456500013,65.7880859375,64.383652,-7.0264498614626945,0.0,-1.0291749375000023
2013-09-27,70.18,70.540001,69.879997,70.349998,64.383652,1121700,64.70602333333328,62.16237585714292,61.00698477999997,53.29854526500013,65.72259521484375,64.365372,-6.577687159502476,0.0,-1.3389432148437521
2013-09-30,69.849998,70.75,69.370003,70.33000200000001,64.365372,935100,64.70195688888883,62.43562590476197,61.16824043999997,53.39750738500013,65.6666488647461,65.198196,-6.6306739693451355,1.3012768647461002,0.0
2013-10-01,70.33000200000001,71.379997,70.139999,71.239998,65.198196,745000,64.69483866666661,62.77032395238102,61.34378233999997,53.504434720000134,65.88042449951172,64.978523,-7.523264529693391,0.0,-0.6822284995117229
2013-10-02,70.760002,71.279999,70.029999,71.0,64.978523,856700,64.64501022222217,63.07233590476197,61.50727285999997,53.61134971500013,66.01283264160156,64.08165699999999,-7.024179378025969,0.0,-1.034309641601567
2013-10-03,70.66999799999998,71.260002,69.58000200000001,70.019997,64.08165699999999,735200,64.5860306666666,63.329896047619116,61.60961469999997,53.70699262500014,65.84245300292969,64.914474,-5.966215618475842,1.7607960029296947,0.0
2013-10-04,70.139999,71.019997,69.949997,70.93,64.914474,702000,64.61043277777772,63.648469190476256,61.73080083999997,53.801731470000135,65.93982696533203,64.667381,-7.035348984446603,0.0,-1.0253529653320328
2013-10-07,70.33000200000001,71.489998,70.269997,70.660004,64.667381,683900,64.62568477777772,63.86114238095244,61.85050907999997,53.89184097000013,65.98908233642578,63.669819,-6.610418057115054,0.0,-1.3217013364257753
2013-10-08,70.599998,71.160004,69.349998,69.57,63.669819,872200,64.55755388888882,64.01803200000006,61.943884699999984,53.97836540000013,65.63063049316406,64.026726,-5.662454372338552,1.9608114931640657,0.0
2013-10-09,69.690002,70.620003,68.980003,69.959999,64.026726,1010200,64.47619999999992,64.1383134285715,62.01103253999998,54.07110910500013,65.42597198486328,65.381233,-6.480884905582568,1.3992459848632848,0.0
2013-10-10,70.879997,71.910004,70.720001,71.440002,65.381233,1114300,64.58704233333326,64.29956104761911,62.08302685999998,54.17089685500013,65.76336669921875,65.399529,-7.94601783575154,0.3821336992187554,0.0
2013-10-11,71.239998,71.760002,70.790001,71.459999,65.399529,780400,64.7019486666666,64.47170328571436,62.13460111999998,54.27095709000013,65.97817993164062,65.545967,-7.671171487644957,0.5786509316406239,0.0
2013-10-14,71.019997,71.839996,70.860001,71.620003,65.545967,734400,64.7405898888888,64.65561328571435,62.18345265999997,54.373061810000124,66.23297119140625,64.612473,-7.521686097379453,0.0,-0.6870041914062455
2013-10-15,71.440002,71.66999799999998,70.58000200000002,70.599998,64.612473,1087900,64.6999176666666,64.72359809523816,62.21345189999998,54.47226389000012,66.29556274414062,65.527664,-6.096933962886761,1.6830897441406307,0.0
2013-10-16,71.160004,71.660004,71.010002,71.599998,65.527664,1062100,64.86058511111104,64.77720257142863,62.230212299999984,54.572195530000116,66.53319549560547,65.857132,-7.076540008275602,1.0055314956054673,0.0
2013-10-17,71.440002,72.0,71.07,71.959999,65.857132,800800,64.9653248888888,64.80552980952388,62.276900539999986,54.66721300000011,66.67263793945312,67.001114,-7.347639152339165,0.8155059394531321,0.0
2013-10-18,72.160004,73.58000200000002,72.160004,73.209999,67.001114,942900,65.22462855555548,64.88048861904768,62.353031599999994,54.76700010000011,67.1220474243164,66.772308,-8.315737821118658,0.0,-0.12093342431640508
2013-10-21,73.150002,73.150002,72.440002,72.959999,66.772308,462800,65.56934955555548,64.98333790476197,62.41984616,54.862068250000114,67.4500732421875,66.854683,-7.551981679457666,0.6777652421875047,0.0
2013-10-22,73.349998,73.900002,72.959999,73.050003,66.854683,869900,65.88356699999993,65.08618685714293,62.498882720000005,54.958634280000105,67.83330535888672,65.847984,-7.141269578200133,0.0,-0.9786223588867244
2013-10-23,72.459999,72.769997,71.860001,71.949997,65.847984,671200,65.93542822222216,65.14894261904769,62.557785300000006,55.0488997800001,67.75701904296875,66.991959,-5.827627702376758,1.9090350429687533,0.0
2013-10-24,72.059998,73.199997,72.059998,73.199997,66.991959,1131800,66.11236488888882,65.27794080952387,62.703382000000005,55.14280361000011,67.91948699951172,65.491035,-7.213811771724905,0.0,-0.9275279995117245
2013-10-25,71.0,71.93,66.910004,71.559998,65.491035,2964300,66.10626133333326,65.31280385714292,62.83992816,55.230062575000105,67.23591613769531,64.484352,-6.04259639904501,0.0,-1.744881137695316
2013-10-28,71.459999,72.160004,70.32,70.459999,64.484352,1699800,66.0920256666666,65.31759909523817,62.9501173,55.3113831450001,66.7850570678711,65.884575,-5.215642895664677,2.3007050678710925,0.0
2013-10-29,71.019997,72.269997,71.019997,71.989998,65.884575,936200,66.13168244444438,65.38994209523817,63.096547740000005,55.3998858000001,66.80596923828125,65.189026,-7.201040291345404,0.0,-0.9213942382812519
2013-10-30,72.0,72.160004,70.879997,71.230003,65.189026,829700,66.05744844444439,65.3895054285715,63.21845098000001,55.4840056750001,66.7371597290039,64.667381,-6.307515206753663,0.0,-1.5481337290039079
2013-10-31,71.239998,71.610001,70.309998,70.660004,64.667381,1357300,65.79814477777772,65.3746891428572,63.35536344000001,55.5675084050001,66.33446502685547,65.152435,-6.121622881799627,1.6670840268554628,0.0
2013-11-01,70.66999799999998,71.629997,70.629997,71.190002,65.152435,841100,65.61815888888883,65.42567857142865,63.465186200000005,55.651400080000094,66.3314208984375,66.278114,-6.824808210516002,1.178985898437503,0.0
2013-11-04,71.540001,72.559998,71.360001,72.41999799999998,66.278114,712700,65.5540956666666,65.49061380952388,63.597705720000015,55.7402413650001,66.72744750976562,65.994392,-7.860467615912327,0.0,-0.4493335097656228
2013-11-05,72.209999,72.699997,71.699997,72.110001,65.994392,747900,65.57036322222217,65.55380480952388,63.73223834000001,55.82879534500011,66.84193420410156,66.150002,-7.305598006992725,0.8475422041015577,0.0
2013-11-06,72.5,72.870003,72.0,72.279999,66.150002,530500,65.47681244444439,65.67190876190485,63.89422718000001,55.91686030500011,67.08689880371094,65.326309,-7.184698766098579,0.0,-0.9368968037109369
2013-11-07,72.290001,72.769997,71.18,71.379997,65.326309,846500,65.45850955555551,65.73379366666674,64.03443416,55.999313500000106,67.06365203857422,66.872978,-6.046995156676434,1.737343038574224,0.0
2013-11-08,71.239998,73.110001,71.230003,73.07,66.872978,787600,65.7239124444444,65.80482914285723,64.1993513,56.08778046500011,67.38145446777344,67.22077900000001,-7.785062997436097,0.5084764677734341,0.0
2013-11-11,73.0,73.730003,72.800003,73.449997,67.22077900000001,635200,65.8723795555555,65.89155533333341,64.38037614000001,56.1774886400001,67.68511199951172,66.653351,-7.848720539074056,0.0,-0.46433299951171136
2013-11-12,73.25,73.25,72.239998,72.83000200000002,66.653351,849700,66.03508233333328,65.94428790476198,64.54071772,56.26191613000011,67.79151916503906,67.110947,-6.918141832484033,1.1381681650390618,0.0
2013-11-13,72.529999,73.410004,72.099998,73.33000200000002,67.110947,703700,66.30658966666662,66.06326285714293,64.70947878000001,56.348948375000106,67.99655151367188,67.669189,-7.27321742924287,0.8856045136718791,0.0
2013-11-14,69.980003,74.040001,69.980003,73.940002,67.669189,500300,66.58622899999995,66.16524023809532,64.8983738,56.43922434500011,68.36443328857422,68.685089,-7.540666162581099,0.6952442885742158,0.0
2013-11-15,74.279999,75.07,74.029999,75.050003,68.685089,873500,66.85367066666663,66.29990485714293,65.06805070000001,56.53218151500011,68.83635711669922,68.16166700000001,-8.279341285703593,0.0,-0.1512681166992138
2013-11-18,74.93,75.32,74.050003,74.230003,68.16166700000001,802600,67.09447899999996,66.35516928571437,65.22378130000001,56.64922001500011,69.08150482177734,68.44632,-6.935872248614422,0.9198378217773353,0.0
2013-11-19,74.220001,75.120003,74.059998,74.540001,68.44632,1074300,67.34962544444441,66.43488414285723,65.36269138,56.7874115650001,69.40092468261719,68.18923199999999,-6.894387239655144,0.0,-0.9546046826171874
2013-11-20,74.690002,74.989998,73.870003,74.260002,68.18923199999999,519700,67.66772799999995,66.49843409523817,65.48657536,56.913457210000104,69.55818176269531,68.23513,-6.33156492145622,1.3689497626953226,0.0
2013-11-21,74.239998,74.940002,74.139999,74.309998,68.23513,960800,67.81907822222219,66.6121077142858,65.61558712000001,57.0419949400001,69.60961151123047,69.309502,-6.325375609308352,1.3744815112304707,0.0
2013-11-22,74.41999799999998,75.519997,74.279999,75.480003,69.309502,1220800,68.05115855555552,66.72246690476199,65.76810002,57.1922857000001,69.79846954345703,68.400421,-7.527203538323874,0.0,-0.4889675434570364
2013-11-25,75.529999,75.889999,74.220001,74.489998,68.400421,746400,68.2452774444444,66.86100909523819,65.8724126,57.32843768000011,69.83635711669922,68.170845,-6.247336566314287,0.0,-1.4359361166992244
2013-11-26,74.519997,75.139999,73.5,74.239998,68.170845,735100,68.36304388888884,67.03655638095248,65.9477901,57.46072667000011,69.72496795654297,68.16166700000001,-6.081667787029077,0.0,-1.5541229565429688
2013-11-27,74.33000200000002,74.900002,73.870003,74.230003,68.16166700000001,460700,68.41776366666662,67.14498933333343,66.00577824000001,57.58980216000012,69.70694732666016,68.528976,-6.0932985188480195,1.5452803266601478,0.0
2013-11-29,74.410004,75.309998,73.970001,74.629997,68.528976,581000,68.40041777777772,67.30403457142867,66.06781818000002,57.72121199500011,69.74298858642578,68.620789,-6.548316508138438,1.2140125864257811,0.0
2013-12-02,74.410004,75.5,74.239998,74.730003,68.620789,552400,68.45143133333329,67.4922920952382,66.1479845,57.85162656000011,69.68781280517578,67.757645,-6.747209945681678,0.0,-1.0670238051757792
2013-12-03,74.32,75.139999,73.389999,73.790001,67.757645,613200,68.37491188888885,67.61634971428582,66.2092403,57.96968139000011,69.51729583740234,67.234222,-5.7903579139369565,0.0,-1.7596508374023472
2013-12-04,73.32,73.870003,71.959999,73.220001,67.234222,800100,68.26879966666664,67.66187866666677,66.26332248000001,58.09057269000011,69.18805694580078,66.472092,-5.506615677592268,0.0,-1.9538349458007787
2013-12-05,72.699997,73.459999,72.300003,72.389999,66.472092,1046900,68.07290655555552,67.68462628571439,66.30710438000001,58.20719884000011,68.7511978149414,67.877022,-5.026662847527594,2.2791058149414027,0.0
2013-12-06,73.41999799999998,74.010002,72.559998,73.91999799999998,67.877022,532900,67.91374211111108,67.76686533333343,66.36946660000002,58.32721393000011,68.71896362304688,67.417885,-7.036031544472045,0.0,-0.8419416230468784
2013-12-09,74.010002,74.300003,73.07,73.41999799999998,67.417885,712100,67.80457144444442,67.86646419047628,66.43015126000002,58.45202300500012,68.58336639404297,67.114868,-6.587621544142524,0.0,-1.1654813940429705
2013-12-10,73.220001,73.849998,72.910004,73.089996,67.114868,592500,67.68724066666664,67.87798276190486,66.48514118000001,58.571726715000125,68.51115417480469,66.371086,-6.264662848244392,0.0,-1.3962861748046862
2013-12-11,73.33000200000002,73.440002,72.160004,72.279999,66.371086,714100,67.4882872222222,67.83752119047628,66.50859898000003,58.68362132000012,68.2720947265625,65.847679,-5.544970017829557,0.0,-1.9010087265624946
2013-12-12,72.260002,72.93,71.639999,71.709999,65.847679,810500,67.1903653333333,67.79915585714295,66.52598210000002,58.79444411000012,67.9902114868164,65.95787,-5.187264767893233,2.142532486816407,0.0
2013-12-13,72.300003,72.860001,71.800003,71.83000200000002,65.95787,727900,66.8944854444444,67.74424742857153,66.56350636000002,58.90186402000012,67.65280151367188,67.877022,-5.815397981372944,1.6949315136718752,0.0
2013-12-16,73.220001,74.379997,72.589996,73.91999799999998,67.877022,1094900,66.90774955555551,67.75414423809534,66.62275732000002,59.01688002500013,67.89576721191406,67.610733,-8.149663083169886,0.0,-0.018745211914065862
2013-12-17,74.269997,74.370003,73.589996,73.629997,67.610733,812800,66.94958411111105,67.70298442857153,66.68162436000001,59.12742877000012,68.13800048828125,68.97890500000001,-7.4589117689611655,0.5272674882812538,0.0
2013-12-18,74.07,75.18,73.0,75.120003,68.97890500000001,1154000,67.22811888888884,67.74190052380962,66.78780608000001,59.243636790000124,68.72116088867188,68.134109,-8.518160084908573,0.0,0.2577441113281367
2013-12-19,74.610001,75.18,74.029999,74.199997,68.134109,719100,67.25668411111106,67.72703333333342,66.86995374000001,59.356029840000126,69.14192962646484,70.980675,-6.8168026658210685,1.0078206264648486,0.0
2013-12-20,74.800003,77.370003,74.599998,77.300003,70.980675,2463800,67.65254966666663,67.85995919047629,66.98194258000001,59.47938359000013,70.09232330322266,70.92558299999997,-9.324294200580233,0.0,0.8883516967773488
2013-12-23,77.5,77.620003,76.589996,77.239998,70.92558299999997,732300,68.0759624444444,67.98807600000009,67.09246366,59.60078032500013,70.86053466796875,71.090889,-8.259274336116956,-0.06504833203122473,0.0
2013-12-24,77.120003,77.57,76.779999,77.41999799999998,71.090889,221600,68.60038499999995,68.07290395238104,67.2033621,59.724139740000126,71.59933471679688,71.32961999999998,-7.518294282574257,0.5084457167968708,0.0
2013-12-26,77.410004,77.809998,76.709999,77.68,71.32961999999998,326700,69.2094895555555,68.21238961904771,67.33770504,59.84582972500013,72.06132507324219,71.10923000000003,-7.233103664724277,0.0,-0.7317050732422103
2013-12-27,77.769997,77.910004,77.309998,77.440002,71.10923000000003,340100,69.78186288888884,68.3523127142858,67.44933636,59.967326670000126,72.49213409423828,71.862206,-6.3892920686672054,1.3829040942382562,0.0
2013-12-30,77.41999799999998,78.459999,77.160004,78.260002,71.862206,655800,70.22466111111106,68.52852885714294,67.56943784,60.092088655000126,72.62615203857422,72.055054,-7.198888087717889,0.7639460385742183,0.0
2013-12-31,78.269997,79.150002,78.150002,78.470001,72.055054,624800,70.71847455555552,68.6964373333334,67.67051664,60.218678280000134,72.8932113647461,70.999077,-7.106906542863308,0.0,-0.8381573647460954
2014-01-02,77.860001,77.959999,76.41999799999998,77.32,70.999077,950700,70.94293811111108,68.80968914285721,67.75505202,60.34339654500013,72.74556732177734,71.46734599999998,-5.916234710582837,1.746490321777344,0.0
2014-01-03,77.220001,78.07,76.769997,77.83000200000002,71.46734599999998,905500,71.31329777777775,68.98634157142864,67.84730527999999,60.46500251500013,72.75001525878906,71.46734599999998,-6.527028922870846,0.0,0.0
2014-01-06,78.120003,78.739998,77.43,77.83000200000002,71.46734599999998,823400,71.36737233333331,69.18791890476197,67.95969251999999,60.589108065000126,72.81410217285156,71.52246099999998,-6.444686750937585,1.3467561728515847,0.0
2014-01-07,77.879997,78.209999,77.489998,77.889999,71.52246099999998,809200,71.43369211111109,69.42841266666673,68.05030255999999,60.713489190000125,72.785888671875,70.04409,-6.552972645596006,0.0,-1.2634276718750215
2014-01-08,77.900002,78.040001,75.720001,76.279999,70.04409,1874900,71.31738111111109,69.53160638095245,68.14136365999998,60.826433755000124,72.23921203613281,70.301201,-5.297308621972046,2.1951220361328154,0.0
2014-01-09,76.459999,76.599998,75.480003,76.559998,70.301201,957600,71.20311233333331,69.66890714285721,68.25770064,60.941254675000124,72.0409927368164,70.475655,-5.902567112375822,1.7397917368164002,0.0
2014-01-10,76.639999,77.379997,76.489998,76.75,70.475655,920800,71.13271511111108,69.82894461904769,68.34952224,61.055039105000134,71.91094970703125,68.94216899999999,-6.304951521783388,0.0,-1.4352947070312467
2014-01-13,76.639999,76.860001,74.849998,75.08000200000002,68.94216899999999,676700,70.80826655555553,69.95137714285721,68.4245851,61.15742947000013,71.36982727050781,69.814522,-4.941628437213159,2.42765827050782,0.0
2014-01-14,75.5,76.489998,75.279999,76.029999,69.814522,888100,70.55931855555554,70.14027442857149,68.52752792,61.266681180000134,71.12566375732422,70.209366,-6.450526512141326,1.3111417573242221,0.0
2014-01-15,76.290001,76.739998,75.900002,76.459999,70.209366,875600,70.47157288888886,70.34272661904768,68.62866654,61.37727087500013,71.19674682617188,69.878784,-6.883667594382419,0.0,-0.9873808261718722
2014-01-16,76.400002,76.699997,75.470001,76.099998,69.878784,654500,70.29506599999996,70.43804861904769,68.70067993999999,61.489297965000134,71.14850616455078,69.557419,-6.506559744520911,0.0,-1.2697221645507852
2014-01-17,75.519997,76.650002,75.519997,75.75,69.557419,799700,70.08285188888885,70.53074795238102,68.77194048,61.59712778500014,71.01396179199219,69.988968,-6.2521956541357255,1.4565427919921916,0.0
2014-01-21,76.480003,77.0,75.75,76.220001,69.988968,544400,69.91246377777775,70.57884619047627,68.8487198,61.70893328000014,71.20679473876953,70.328743,-6.577284433820023,1.2178267387695314,0.0
2014-01-22,76.349998,76.970001,76.010002,76.589996,70.328743,622600,69.94409188888886,70.68335257142864,68.94876848,61.81975632000013,71.32562255859375,69.30029300000001,-6.8734478604833065,0.0,-0.9968795585937471
2014-01-23,75.959999,76.18,75.389999,75.470001,69.30029300000001,736900,69.83287988888885,70.60333438095246,68.99731478000001,61.925800650000134,71.10274505615234,67.004692,-5.786744250669418,0.0,-1.8024520561523332
2014-01-24,74.260002,75.5,72.970001,72.970001,67.004692,1097800,69.4472173333333,70.41662528571436,68.99299304,62.01464075500014,70.30489349365234,67.647453,-3.652333109256299,3.300201493652338,0.0
2014-01-27,72.959999,74.160004,72.650002,73.66999799999998,67.647453,903300,69.30335999999997,70.25265214285722,69.01287508,62.10583115000013,69.81336975097656,68.593254,-5.235005231062199,2.1659167509765638,0.0
2014-01-28,73.650002,75.190002,73.650002,74.699997,68.593254,774900,69.16766355555552,70.12234900000009,69.04252122,62.20156876000013,69.66526794433594,67.29851500000001,-6.739932072104446,0.0,-1.0720139443359358
2014-01-29,73.82,74.68,72.91999799999998,73.290001,67.29851500000001,843700,68.84423566666663,69.94088638095246,69.03510774,62.295104640000126,69.15676879882812,69.024834,-5.639558118128391,1.858253798828116,0.0
2014-01-30,73.860001,75.379997,73.860001,75.16999799999998,69.024834,641400,68.74935233333332,69.80577342857151,69.04190263999999,62.39195486500012,69.32389068603516,68.48305500000001,-7.777181680867976,0.0,-0.2990566860351578
2014-01-31,73.709999,75.199997,73.300003,74.58000200000002,68.48305500000001,751400,68.62997855555554,69.63567823809532,69.0483304,62.486050705000125,69.56107330322266,66.71084599999999,-6.729590456135097,0.0,-1.078018303222649
2014-02-03,74.470001,74.860001,72.610001,72.650002,66.71084599999999,1297000,68.26574277777776,69.43147676190485,69.01362092,62.57314886500012,69.1667251586914,68.749352,-4.794599787221746,2.455879158691417,0.0
2014-02-04,73.040001,75.0,72.57,74.870003,68.749352,1252200,68.09025488888886,69.30204847619056,69.02482331999998,62.66766732000013,69.2464599609375,68.455528,-7.511076283865645,0.0,-0.4971079609374982
2014-02-05,74.760002,75.099998,73.93,74.550003,68.455528,839500,67.99639211111109,69.15862857142866,69.02923127999999,62.76076212500013,69.4783935546875,70.494003,-6.80296343557827,1.022865554687499,0.0
2014-02-06,74.699997,77.58000200000002,74.620003,76.769997,70.494003,1238400,68.38409333333331,69.10965438095248,69.05292129999998,62.86295851000013,69.99578857421875,73.478325,-8.824031119580809,-0.4982144257812564,0.0
2014-02-07,84.16999799999998,85.699997,79.720001,80.019997,73.478325,3926400,69.03196799999998,69.27318938095247,69.15447937999998,62.98357592000013,71.20879364013672,72.853912,-11.011251799801098,0.0,2.2695313598632794
2014-02-10,80.16999799999998,80.16999799999998,79.089996,79.339996,72.853912,979100,69.50537444444443,69.39474704761913,69.24814071999998,63.09766279500013,72.4906234741211,73.000854,-8.632937826060523,-0.36328852587890026,0.0
2014-02-11,79.07,79.720001,78.459999,79.5,73.000854,1135700,70.13896766666666,69.51499461904771,69.34492445999999,63.21216627000013,73.27836608886719,73.074303,-7.825954605198507,0.2775120888671836,0.0
2014-02-12,79.389999,79.849998,79.25,79.58000200000002,73.074303,1034900,70.58890866666667,69.71176290476201,69.43583099999998,63.30626791000013,74.03817749023438,72.954933,-6.963840626399639,0.0,-0.9638744902343745
2014-02-13,78.889999,79.66999799999998,78.889999,79.449997,72.954933,952800,71.08578399999999,69.86130628571439,69.52251387999998,63.39450098000014,74.3896713256836,73.028397,-6.369195551154524,1.4347383256835968,0.0
2014-02-14,79.309998,79.720001,78.779999,79.529999,73.028397,953100,71.7877341111111,69.99554585714297,69.62792891999997,63.483328610000136,74.32303619384766,73.18504300000002,-6.547168202721022,1.294639193847658,0.0
2014-02-18,79.58000200000002,79.769997,79.029999,79.41999799999998,73.18504300000002,1055500,72.28058866666667,70.15298676190487,69.74694533999997,63.57407564000013,74.3934097290039,72.991524,-6.329121628781801,0.0,-1.2083667290038846
2014-02-19,79.16999799999998,80.059998,78.959999,79.209999,72.991524,1000200,72.78458822222223,70.31651557142868,69.87733397999997,63.65385679000013,74.3916244506836,72.73350500000002,-6.083038265555846,0.0,-1.4001004506835955
2014-02-20,79.33000200000002,79.5,78.510002,78.93,72.73350500000002,1306500,73.03342177777779,70.44720780952392,69.97446363999998,63.728939415000134,74.264892578125,72.613747,-5.9104363637083575,0.0,-1.5313875781249777
2014-02-21,78.739998,79.389999,78.699997,78.800003,72.613747,1066000,72.93735755555556,70.55601752380964,70.07838087999998,63.80060552500013,74.18653106689453,72.576859,-5.854659590692493,0.0,-1.5727840668945277
2014-02-24,78.75,79.33000200000002,78.400002,78.760002,72.576859,1517000,72.90657388888889,70.71204447619058,70.18762069999997,63.87335968000013,74.06877136230469,72.199028,-5.956361755419093,0.0,-1.4919123623046886
2014-02-25,78.989998,79.639999,78.209999,78.349998,72.199028,995000,72.81748211111112,70.95939380952393,70.30417953999996,63.94272499000013,73.89435577392578,72.70587900000002,-5.686844083996299,1.6953277739257828,0.0
2014-02-26,78.599998,79.16999799999998,78.309998,78.900002,72.70587900000002,1337500,72.77654611111112,71.20027123809535,70.44134353999998,64.00903463000013,73.86305236816406,72.696648,-6.383966418449442,0.0,-1.1571733681640382
2014-02-27,78.870003,79.18,78.440002,78.889999,72.696648,1102000,72.74784777777778,71.39567095238107,70.57611909999997,64.07666149000013,73.88853454589844,72.798019,-6.339795306755633,1.1918865458984413,0.0
2014-02-28,78.800003,79.269997,78.519997,79.0,72.798019,1429400,72.72225022222221,71.65755209523822,70.67453903999996,64.13761470500013,73.93134307861328,72.484695,-6.41602141947686,0.0,-1.1333240786132848
2014-03-03,78.0,79.16999799999998,77.66999799999998,78.660004,72.484695,1332500,72.64443377777776,71.82230738095251,70.77201827999997,64.19386554000012,73.88154602050781,74.770004,-6.074825497710614,1.3968510205078104,0.0
2014-03-04,79.339996,81.239998,79.309998,81.139999,74.770004,1520000,72.84204266666664,72.12168590476203,70.88784025999996,64.26318375500013,74.51261901855469,75.571701,-8.167833452210562,-0.25738498144531263,0.0
