date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-14,10.18,10.34,10.0,10.2,10.2,452000,9.879999999999974,9.306666666666688,8.693199999999996,12.705974995000036,10.344767570495605,10.55,1.4192899068196685,0.14476757049560618,0.0
2020-05-15,10.3,10.6,10.02,10.55,10.55,287700,10.045555555555529,9.426666666666689,8.654199999999996,12.668724995000037,10.485235214233398,11.24,-0.6138842252758508,-0.06476478576660227,0.0
2020-05-18,11.09,11.52,10.99,11.24,11.24,497800,10.244444444444417,9.544761904761927,8.645799999999996,12.633875000000035,10.665806770324707,10.99,-5.1084806910613265,0.0,0.5741932296752932
2020-05-19,11.24,11.42,10.96,10.99,10.99,386500,10.391111111111082,9.643809523809548,8.669399999999996,12.597525000000033,10.750717163085938,11.37,-2.177277860910489,-0.2392828369140627,0.0
2020-05-20,11.19,11.46,11.1,11.37,11.37,401700,10.639999999999972,9.777619047619071,8.687399999999995,12.564525005000032,10.917572021484375,10.98,-3.979137893717012,0.0,0.4524279785156242
2020-05-21,11.33,11.41,10.71,10.98,10.98,421800,10.758888888888862,9.893809523809548,8.713799999999996,12.524525005000033,11.097166061401367,11.12,1.067086169411355,0.11716606140136676,0.0
2020-05-22,11.04,11.15,10.72,11.12,11.12,302000,10.817777777777751,10.007142857142881,8.772199999999996,12.504425005000032,11.218367576599121,11.19,0.884600508984909,0.09836757659912188,0.0
2020-05-26,11.58,11.8,11.18,11.19,11.19,509300,10.895555555555529,10.105238095238118,8.824799999999996,12.483375005000033,11.257917404174805,11.47,0.6069473116604575,0.06791740417480518,0.0
2020-05-27,11.44,11.55,10.695,11.47,11.47,489000,11.012222222222196,10.198571428571451,8.914399999999995,12.46912500500003,11.279165267944336,11.12,-1.6637727293431972,0.0,0.1908347320556647
2020-05-28,11.53,11.74,11.05,11.12,11.12,577000,11.114444444444418,10.287142857142882,8.996799999999997,12.45417500500003,11.291279792785645,10.87,1.5402859063457313,0.0,-0.1712797927856453
2020-05-29,11.13,11.186,10.5,10.87,10.87,493000,11.149999999999974,10.352380952380978,9.099999999999996,12.43447500500003,11.257649421691895,11.41,3.5662320302842256,0.3876494216918953,0.0
2020-06-01,10.9,11.635,10.81,11.41,11.41,563500,11.168888888888864,10.470000000000024,9.188399999999996,12.41542500500003,11.286794662475586,11.87,-1.0798013805820703,-0.1232053375244142,0.0
2020-06-02,11.42,12.0,11.16,11.87,11.87,558100,11.266666666666643,10.62380952380955,9.294399999999998,12.400675005000029,11.316909790039062,11.38,-4.659563689645634,0.0,0.5530902099609367
2020-06-03,12.0,12.0,11.27,11.38,11.38,519700,11.267777777777752,10.73428571428574,9.387199999999996,12.380575005000027,11.390753746032715,11.9,0.0944968895669074,0.010753746032714062,0.0
2020-06-04,11.38,12.25,11.34,11.9,11.9,702300,11.369999999999974,10.850952380952407,9.478799999999996,12.361525005000027,11.460293769836426,12.45,-3.6950103375090295,-0.4397062301635746,0.0
2020-06-05,12.24,12.76,12.05,12.45,12.45,636400,11.517777777777752,10.98333333333336,9.567799999999997,12.345825005000027,11.73694896697998,13.27,-5.72731753429734,-0.7130510330200188,0.0
2020-06-08,12.73,13.28,12.5,13.27,13.27,519900,11.748888888888864,11.180476190476217,9.660199999999996,12.333425005000027,12.069503784179688,12.84,-9.046693412361057,0.0,1.200496215820312
2020-06-09,13.05,13.27,12.82,12.84,12.84,514200,11.901111111111085,11.320000000000027,9.766399999999997,12.321525005000028,12.336312294006348,12.84,-3.9228014485486935,0.0,0.0
2020-06-10,12.85,13.15,12.76,12.84,12.84,742300,12.092222222222198,11.427142857142885,9.860599999999996,12.31157500500003,12.572492599487305,11.49,-2.0833909697250403,0.0,0.26750740051269517
2020-06-11,12.39,12.61,11.38,11.49,11.49,825400,12.161111111111085,11.474761904761932,9.935599999999996,12.290775005000027,12.615581512451172,12.28,9.796183746311328,1.1255815124511717,0.0
2020-06-12,12.08,12.450999999999999,11.6,12.28,12.28,441300,12.257777777777752,11.563333333333361,10.026199999999996,12.278625005000029,12.561657905578613,12.95,2.293631152920309,0.2816579055786139,0.0
2020-06-15,11.85,12.98,11.64,12.95,12.95,418300,12.377777777777752,11.694285714285742,10.123999999999995,12.268375005000028,12.449684143066406,13.14,-3.8634429106841166,-0.500315856933593,0.0
2020-06-16,13.04,13.39,12.69,13.14,13.14,359500,12.573333333333307,11.817619047619075,10.244599999999997,12.257675005000026,12.4585599899292,12.89,-5.185997032502293,0.0,0.6814400100708013
2020-06-17,13.2,13.29,12.87,12.89,12.89,308100,12.683333333333307,11.896190476190503,10.339799999999995,12.248475005000024,12.497300148010254,13.2,-3.0465465631477633,-0.39269985198974666,0.0
2020-06-18,12.95,13.34,12.79,13.2,13.2,224100,12.76666666666664,12.001428571428598,10.440799999999998,12.242875005000023,12.714471817016602,13.26,-3.678243810480286,-0.4855281829833977,0.0
2020-06-19,13.33,13.65,12.91,13.26,13.26,960500,12.76555555555553,12.091428571428597,10.539399999999995,12.238725005000024,12.92920207977295,12.85,-2.4947052807469876,0.0,0.33079792022705057
2020-06-22,13.28,13.34,12.66,12.85,12.85,876600,12.76666666666664,12.180476190476217,10.625199999999998,12.229725005000024,13.050681114196777,12.93,1.5617207330488536,0.2006811141967777,0.0
2020-06-23,13.29,13.36,12.92,12.93,12.93,1011900,12.776666666666639,12.266666666666692,10.716599999999996,12.224375005000022,13.055981636047363,12.87,0.9743359323075296,0.0,-0.12598163604736357
2020-06-24,12.85,13.19,12.68,12.87,12.87,582300,12.929999999999973,12.346666666666692,10.803799999999997,12.220125005000023,13.027078628540039,13.35,1.2205021642582738,0.15707862854003984,0.0
2020-06-25,12.75,13.47,12.66,13.35,13.35,883100,13.048888888888863,12.436190476190502,10.910199999999998,12.216425005000021,13.01723575592041,12.9,-2.4926160605212697,0.0,0.3327642440795895
2020-06-26,13.29,13.4,12.71,12.9,12.9,1965300,13.043333333333308,12.520952380952405,11.007599999999998,12.20892500500002,12.960678100585938,13.39,0.47037287275920264,0.060678100585937145,0.0
2020-06-29,13.11,13.59,12.8,13.39,13.39,777600,13.071111111111087,12.640952380952404,11.100199999999997,12.205675005000021,13.002523422241211,13.76,-2.893775786099997,-0.38747657775878963,0.0
2020-06-30,13.31,13.78,13.12,13.76,13.76,372900,13.167777777777752,12.752857142857165,11.197199999999999,12.205575005000021,13.082451820373535,13.84,-4.924042003099307,-0.6775481796264646,0.0
2020-07-01,13.76,14.1,13.61,13.84,13.84,649900,13.238888888888862,12.846666666666687,11.3028,12.20662500500002,13.254045486450195,13.72,-4.233775386920553,0.0,0.5859545135498045
2020-07-02,14.09,14.09,13.61,13.72,13.72,436400,13.289999999999974,12.95809523809526,11.406400000000001,12.20407500500002,13.412814140319824,13.65,-2.2389639918380206,0.0,0.3071858596801764
2020-07-06,14.0,14.0,13.2,13.65,13.65,851700,13.378888888888863,13.041428571428593,11.5046,12.20157500500002,13.536070823669434,13.31,-0.8346459804437125,0.0,0.11392917633056676
2020-07-07,13.3,13.86,13.25,13.31,13.31,409300,13.421111111111085,13.082380952380975,11.588199999999999,12.197675005000018,13.581585884094238,13.37,2.0404649443594125,0.2715858840942378,0.0
2020-07-08,13.36,13.59,12.96,13.37,13.37,542700,13.47666666666664,13.087142857142881,11.6654,12.19332500500002,13.546552658081055,12.91,1.3205135234185152,0.0,-0.17655265808105547
2020-07-09,13.35,13.58,12.78,12.91,12.91,618500,13.427777777777752,13.090476190476217,11.738399999999999,12.190225005000018,13.417939186096191,12.46,3.934463099118445,0.0,-0.5079391860961913
2020-07-10,13.01,13.05,12.45,12.46,12.46,355500,13.378888888888863,13.072380952380978,11.7976,12.185975005000019,13.20947265625,11.99,6.0150293439004745,0.0,-0.7494726562499991
2020-07-13,12.6,12.82,11.94,11.99,11.99,476900,13.223333333333308,13.096190476190502,11.8586,12.178625005000017,12.958738327026367,12.03,8.079552352179874,0.968738327026367,0.0
2020-07-14,11.94,12.23,11.8,12.03,12.03,556900,13.031111111111084,13.084285714285741,11.9264,12.173625005000018,12.686073303222656,12.6,5.4536434183097,0.6560733032226569,0.0
2020-07-15,12.41,12.84,12.3,12.6,12.6,433800,12.893333333333308,13.067619047619075,11.9972,12.173750005000018,12.539753913879395,11.97,-0.47814354063972314,0.0,0.060246086120605113
2020-07-16,12.46,12.46,11.865,11.97,11.97,499900,12.698888888888863,13.011904761904791,12.0476,12.172775005000016,12.360699653625488,12.43,3.2639904229364047,0.39069965362548764,0.0
2020-07-17,11.95,12.517999999999999,11.92,12.43,12.43,406400,12.563333333333308,12.99000000000003,12.1028,12.173375005000016,12.262761116027832,12.25,-1.3454455669522742,0.0,0.16723888397216768
2020-07-20,12.5,12.73,12.18,12.25,12.25,440300,12.44555555555553,12.944761904761936,12.1652,12.172675005000016,12.280085563659668,12.19,0.24559643803810588,0.0,-0.03008556365966797
2020-07-21,12.45,12.49,12.13,12.19,12.19,265000,12.314444444444417,12.893809523809555,12.2108,12.171625005000017,12.339648246765137,12.04,1.2276312285901332,0.0,-0.14964824676513722
2020-07-22,12.16,12.19,11.82,12.04,12.04,376100,12.21777777777775,12.855238095238127,12.2398,12.170925005000017,12.25058650970459,11.81,1.7490573895730124,0.0,-0.2105865097045907
2020-07-23,12.1,12.11,11.68,11.81,11.81,399500,12.145555555555527,12.801904761904794,12.2662,12.170125005000019,12.2022066116333,11.35,3.3209704626020344,0.0,-0.3922066116333003
2020-07-24,11.7,11.73,11.23,11.35,11.35,396600,12.074444444444417,12.729523809523842,12.2848,12.168825005000016,12.067493438720703,11.75,6.321528094455537,0.7174934387207035,0.0
2020-07-27,11.41,11.78,11.37,11.75,11.75,371100,12.043333333333305,12.653333333333364,12.3158,12.171925005000016,11.907610893249512,10.64,1.3413693042511636,0.0,-0.15761089324951172
2020-07-28,11.71,11.71,10.57,10.64,10.64,539700,11.825555555555528,12.545714285714316,12.3176,12.168675005000017,11.68127155303955,10.81,9.786386776687502,1.0412715530395502,0.0
2020-07-29,10.65,10.91,10.43,10.81,10.81,381300,11.696666666666639,12.422857142857175,12.309,12.168075005000016,11.422948837280273,10.9,5.670202009993274,0.6129488372802729,0.0
2020-07-30,10.63,11.02,10.42,10.9,10.9,397600,11.526666666666639,12.286666666666699,12.307199999999998,12.168425005000017,11.196496963500977,10.61,2.720155628449323,0.0,-0.2964969635009762
2020-07-31,10.94,10.94,10.4,10.61,10.61,350200,11.344444444444417,12.132857142857175,12.291999999999998,12.166025005000018,11.043899536132812,11.21,4.0895337995552605,0.43389953613281307,0.0
2020-08-03,10.77,11.25,10.69,11.21,11.21,462300,11.235555555555528,12.013333333333366,12.296599999999998,12.169775005000018,10.92734146118164,11.24,-2.521485627282428,-0.2826585388183602,0.0
2020-08-04,11.12,11.365,10.98,11.24,11.24,471700,11.146666666666638,11.89857142857146,12.299,12.171975005000014,10.936538696289062,11.4,-2.6998336629086985,-0.3034613037109377,0.0
2020-08-05,11.27,11.55,11.0,11.4,11.4,537200,11.101111111111083,11.80761904761908,12.303199999999997,12.177825005000015,11.051772117614746,11.0,-3.0546305472390722,0.0,0.34822788238525426
2020-08-06,11.4,11.62,10.75,11.0,11.0,988000,11.062222222222195,11.694761904761936,12.293799999999997,12.184825005000016,11.130470275878906,11.01,1.186093417080966,0.13047027587890625,0.0
2020-08-07,10.88,11.1,10.8,11.01,11.01,699400,10.979999999999972,11.604285714285746,12.291599999999995,12.182375005000017,11.173477172851562,11.63,1.484806292929725,0.1634771728515627,0.0
2020-08-10,11.14,11.97,11.09,11.63,11.63,455300,11.089999999999971,11.564761904761935,12.306799999999996,12.184975005000018,11.26578140258789,11.7,-3.1317162288229587,-0.36421859741211016,0.0
2020-08-11,11.68,12.04,11.37,11.7,11.7,345300,11.188888888888862,11.55095238095241,12.312599999999998,12.190575005000017,11.366321563720703,11.61,-2.8519524468315915,0.0,0.33367843627929616
2020-08-12,11.86,11.86,11.39,11.61,11.61,457500,11.267777777777749,11.53095238095241,12.307399999999998,12.194025005000016,11.440114974975586,11.37,-1.4632646427598062,0.0,0.1698850250244135
2020-08-13,11.6,11.9,11.31,11.37,11.37,290300,11.352222222222194,11.472380952380982,12.307199999999998,12.195275005000017,11.519230842590332,11.15,1.31249641680152,0.0,-0.1492308425903328
2020-08-14,11.37,11.44,10.98,11.15,11.15,281800,11.345555555555528,11.433333333333364,12.292199999999998,12.196025005000017,11.575654983520508,11.68,3.817533484488856,0.42565498352050746,0.0
2020-08-17,11.19,11.77,11.03,11.68,11.68,315000,11.394444444444419,11.397619047619079,12.276799999999996,12.199425005000016,11.566322326660156,11.22,-0.97326775119729,0.0,0.11367767333984347
2020-08-18,11.76,11.81,11.15,11.22,11.22,353300,11.374444444444418,11.348571428571459,12.235799999999998,12.200325005000016,11.523236274719238,10.66,2.7026405946456116,0.0,-0.30323627471923764
2020-08-19,11.15,11.15,10.63,10.66,10.66,428900,11.33666666666664,11.275714285714317,12.192199999999996,12.195725005000016,11.374777793884277,10.65,6.70523258803262,0.0,-0.7147777938842772
2020-08-20,10.51,10.7,10.34,10.65,10.65,350000,11.29666666666664,11.20952380952384,12.148399999999995,12.191475005000015,11.185093879699707,10.33,5.024355677931518,0.0,-0.5350938796997067
2020-08-21,10.66,10.8,10.23,10.33,10.33,294800,11.152222222222196,11.13904761904765,12.125199999999996,12.184875005000015,11.04260540008545,10.44,6.898406583595829,0.7126054000854491,0.0
2020-08-24,10.55,10.795,10.26,10.44,10.44,360600,11.012222222222196,11.095714285714317,12.088399999999996,12.179625005000016,10.865530967712402,10.78,4.07596712368202,0.42553096771240284,0.0
2020-08-25,10.44,10.81,10.397,10.78,10.78,210400,10.919999999999973,11.049523809523842,12.044999999999995,12.175175005000018,10.701330184936523,10.295,-0.7297756499394799,0.0,0.07866981506347592
2020-08-26,10.73,10.745,10.16,10.295,10.295,277800,10.800555555555528,11.033095238095271,11.988099999999996,12.166950005000016,10.623517990112305,10.26,3.1910441001680887,0.0,-0.32851799011230476
2020-08-27,10.36,10.655999999999999,9.97,10.26,10.26,351200,10.70166666666664,11.006904761904794,11.935499999999996,12.161300005000019,10.576618194580078,10.71,3.0859473155953054,0.31661819458007834,0.0
2020-08-28,10.44,10.73,10.265,10.71,10.71,327600,10.593888888888861,10.997857142857175,11.885699999999995,12.156300005000018,10.581205368041992,11.49,-1.2025642573110051,-0.12879463195800867,0.0
2020-08-31,10.83,11.58,10.79,11.49,11.49,540000,10.62388888888886,11.039761904761937,11.850299999999995,12.154700005000018,10.702902793884277,12.53,-6.850280296916648,-0.7870972061157229,0.0
2020-09-01,13.53,13.83,12.01,12.53,12.53,2563600,10.831666666666639,11.10261904761908,11.843899999999994,12.161200005000019,11.111955642700195,14.25,-11.317193593773377,-1.418044357299804,0.0
2020-09-02,12.58,14.39,12.32,14.25,14.25,1824300,11.231666666666637,11.245952380952412,11.870299999999995,12.174300005000019,11.655904769897461,14.44,-18.20417705335115,-2.594095230102539,0.0
2020-09-03,13.77,14.88,13.31,14.44,14.44,1040400,11.688333333333304,11.390714285714315,11.901699999999996,12.189300005000018,12.376606941223145,14.55,-14.289425614798166,-2.063393058776855,0.0
2020-09-04,14.44,14.69,13.62,14.55,14.55,833200,12.144999999999971,11.559761904761936,11.925699999999996,12.18445000500002,13.088603973388672,14.35,-10.043958945782329,0.0,1.4613960266113288
2020-09-08,14.5,15.24,14.22,14.35,14.35,1018700,12.541666666666636,11.718809523809554,11.954699999999995,12.180225005000018,13.71107292175293,13.195,-4.452453506948223,0.0,0.63892707824707
2020-09-09,12.75,14.2,12.75,13.195,13.195,1640900,12.863888888888859,11.793333333333365,11.950799999999997,12.169100005000018,13.768461227416992,11.09,4.3460494688669336,0.0,-0.5734612274169919
2020-09-10,11.9,12.14,10.9,11.09,11.09,8081400,12.956111111111081,11.764285714285744,11.897399999999998,12.14415000500002,13.315438270568848,10.94,20.067071871675815,0.0,-2.225438270568848
2020-09-11,11.43,11.53,10.79,10.94,10.94,2028600,12.981666666666635,11.732380952380982,11.839399999999998,12.11580000000002,12.785103797912598,11.83,16.86566542881717,1.8451037979125982,0.0
2020-09-14,11.29,12.07,11.25,11.83,11.83,2371400,13.019444444444416,11.754285714285743,11.801599999999999,12.096050000000018,12.272242546081543,12.55,3.738313998998672,0.4422425460815429,0.0
2020-09-15,12.25,13.0,12.03,12.55,12.55,2123000,13.021666666666638,11.82095238095241,11.779599999999999,12.080350000000019,11.872922897338867,13.06,-5.395036674590705,-0.6770771026611335,0.0
2020-09-16,12.63,13.405,12.595,13.06,13.06,969100,12.889444444444415,11.886666666666693,11.774599999999998,12.06775000000002,11.841383934020996,13.06,-9.330904027404321,0.0,0.0
2020-09-17,12.97,13.1,12.54,13.06,13.06,880200,12.736111111111082,11.974285714285742,11.768399999999996,12.05455000000002,12.175248146057129,13.13,-6.774516492671298,-0.8847518539428716,0.0
2020-09-18,13.08,13.215,12.735,13.13,13.13,2202800,12.578333333333305,12.091904761904791,11.772799999999997,12.040275000000019,12.518560409545898,12.52,-4.656813331714412,0.0,0.6114395904541023
2020-09-21,12.88,12.95,12.28,12.52,12.52,988100,12.374999999999972,12.18095238095241,11.773999999999996,12.02237500000002,12.729281425476074,12.84,1.671576880799318,0.20928142547607465,0.0
2020-09-22,12.66,12.98,12.47,12.84,12.84,748800,12.335555555555528,12.300476190476221,11.790999999999997,12.00437499500002,12.794400215148926,12.92,-0.3551385113012,-0.04559978485107408,0.0
2020-09-23,12.85,13.78,12.85,12.92,12.92,779700,12.538888888888861,12.41857142857146,11.808799999999996,11.980224995000022,12.829432487487793,11.81,-0.7009869389489702,0.0,0.09056751251220696
2020-09-24,12.78,12.8,11.725,11.81,11.81,1051500,12.635555555555529,12.46761904761908,11.792999999999996,11.95599999000002,12.706611633300781,12.39,7.591969799329218,0.8966116333007808,0.0
2020-09-25,12.16,12.48,12.0,12.39,12.39,716400,12.697777777777752,12.567380952380983,11.801399999999994,11.930449990000021,12.574302673339844,12.27,1.4875114878114863,0.0,-0.18430267333984318
2020-09-28,12.45,12.64,12.24,12.27,12.27,477900,12.66666666666664,12.663095238095268,11.798199999999994,11.90524999500002,12.532798767089844,12.15,2.141799242786016,0.0,-0.2627987670898442
2020-09-29,12.25,12.29,11.81,12.15,12.15,392600,12.565555555555528,12.731666666666698,11.796199999999994,11.88120000000002,12.419797897338867,12.1,2.2205588258342948,0.0,-0.26979789733886683
2020-09-30,12.22,12.65,12.01,12.1,12.1,616400,12.458888888888861,12.760714285714316,11.794399999999994,11.868950000000018,12.26038932800293,12.27,1.3255316363878515,0.16038932800293004,0.0
2020-10-01,12.15,12.42,12.06,12.27,12.27,420400,12.363333333333307,12.748333333333365,11.798999999999994,11.862450000000017,12.259384155273438,12.23,-0.08651870192797126,0.0,0.010615844726562074
2020-10-02,11.92,12.4,11.9,12.23,12.23,388500,12.331111111111085,12.65214285714289,11.807399999999996,11.858050000000016,12.235320091247559,12.58,0.04350033726539793,0.005320091247558167,0.0
2020-10-05,12.4,12.71,12.27,12.58,12.58,324400,12.302222222222195,12.56357142857146,11.831999999999995,11.854000000000017,12.25415325164795,12.31,-2.5901967277587508,0.0,0.32584674835205085
2020-10-06,12.82,12.83,12.31,12.31,12.31,486300,12.234444444444417,12.456904761904793,11.843199999999994,11.844500000000016,12.336724281311035,12.8,0.21709408051206058,0.02672428131103466,0.0
2020-10-07,12.35,12.87,12.35,12.8,12.8,404900,12.344444444444417,12.383095238095269,11.886399999999995,11.837600000000018,12.404566764831543,13.06,-3.089322149753576,-0.39543323516845774,0.0
2020-10-08,12.9,13.16,12.72,13.06,13.06,438400,12.418888888888862,12.376666666666697,11.931399999999995,11.831350000000018,12.54301929473877,12.24,-3.958504634465781,0.0,0.516980705261231
2020-10-09,13.03,13.1,12.22,12.24,12.24,545000,12.415555555555528,12.431428571428604,11.958199999999994,11.819850000000017,12.638845443725586,12.36,3.2585412069083803,0.3988454437255857,0.0
2020-10-12,12.23,12.45,11.9,12.36,12.36,532100,12.438888888888862,12.499047619047653,11.993199999999995,11.80565000000002,12.588899612426758,12.575,1.8519386118669774,0.22889961242675838,0.0
2020-10-13,12.27,12.83,12.15,12.575,12.575,663400,12.491666666666639,12.534523809523844,12.020499999999995,11.792125000000016,12.564059257507324,12.53,-0.0870039164427441,0.0,0.01094074249267507
2020-10-14,12.44,12.74,12.26,12.53,12.53,1052900,12.520555555555529,12.53357142857146,12.046299999999995,11.777975000000017,12.532309532165527,12.43,0.018432020475083667,0.0,-0.0023095321655279832
2020-10-15,12.34,12.66,12.1,12.43,12.43,485000,12.54277777777775,12.50357142857146,12.066899999999993,11.763775000000017,12.428348541259766,12.51,-0.013286071924650771,-0.0016514587402340908,0.0
2020-10-16,12.41,12.835,12.285,12.51,12.51,368100,12.534999999999973,12.477380952380983,12.097099999999994,11.747325000000016,12.41055965423584,11.83,-0.7948868566279773,0.0,0.09944034576415994
2020-10-19,12.5,12.5,11.78,11.83,11.83,521000,12.481666666666639,12.415476190476221,12.113499999999995,11.727925000000017,12.39472484588623,11.94,4.773667336316402,0.5647248458862304,0.0
2020-10-20,11.87,12.13,11.79,11.94,11.94,461700,12.386111111111084,12.387857142857175,12.119699999999996,11.709625000000017,12.297685623168945,11.68,2.9956919863395797,0.0,-0.3576856231689458
2020-10-21,11.95,12.04,11.65,11.68,11.68,344700,12.232777777777748,12.332619047619081,12.119299999999994,11.689825000000017,12.178513526916504,11.91,4.268095264696098,0.4985135269165042,0.0
2020-10-22,11.77,12.15,11.63,11.91,11.91,289800,12.196111111111083,12.284523809523844,12.125299999999992,11.670125000000017,12.081725120544434,11.45,1.4418565956711455,0.0,-0.17172512054443345
2020-10-23,12.0,12.0,11.34,11.45,11.45,499500,12.094999999999972,12.267380952380986,12.126899999999994,11.650375000000015,11.924907684326172,11.68,4.147665365294085,0.4749076843261726,0.0
2020-10-26,11.74,11.95,11.525,11.68,11.68,457000,11.995555555555526,12.233571428571462,12.137499999999994,11.631275000000015,11.845542907714844,11.38,1.4173194153668154,0.0,-0.16554290771484403
2020-10-27,11.65,11.88,11.35,11.38,11.38,298000,11.867777777777748,12.19119047619051,12.131499999999994,11.612725000000014,11.777706146240234,11.345,3.494781601408028,0.0,-0.3977061462402336
2020-10-28,11.07,11.63,10.87,11.345,11.345,448800,11.747222222222193,12.152857142857178,12.133999999999993,11.593300000000013,11.661138534545898,11.48,2.7865891101445377,0.3161385345458978,0.0
2020-10-29,11.35,11.71,11.05,11.48,11.48,302700,11.632777777777749,12.123333333333369,12.150399999999996,11.573600000000013,11.571173667907715,11.4,0.7941957134818329,0.0,-0.09117366790771442
2020-10-30,11.39,11.564,11.11,11.4,11.4,420000,11.584999999999972,12.081904761904797,12.165399999999995,11.553400000000012,11.507415771484375,11.55,0.9422436095120582,0.10741577148437464,0.0
2020-11-02,11.46,11.863,11.32,11.55,11.55,297800,11.541666666666638,12.049523809523844,12.189799999999993,11.534800000000013,11.475377082824707,11.96,-0.6460858629895556,-0.07462291717529368,0.0
2020-11-03,11.65,12.05,11.48,11.96,11.96,410300,11.57277777777775,12.020000000000035,12.220199999999993,11.517000000000014,11.517057418823242,12.16,-3.703533287431092,-0.44294258117675867,0.0
2020-11-04,11.64,12.4,11.64,12.16,12.16,704900,11.600555555555527,12.012857142857177,12.247799999999993,11.501000000000012,11.652276992797852,12.33,-4.175353677649248,-0.5077230072021486,0.0
2020-11-05,11.91,12.62,11.561,12.33,12.33,766900,11.698333333333304,11.990476190476224,12.288499999999994,11.487600000000011,11.78259563446045,11.58,-4.439613670231556,0.0,0.5474043655395509
