date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-22,11.7,12.23,11.5,12.2,12.2,8600,13.29211111111115,12.630285714285673,9.247199999999996,7.9623250000000185,13.483041763305664,11.720000000000002,10.516735764800531,0.0,-1.2830417633056648
2020-12-23,12.3,12.695,11.61,11.72,11.72,10100,13.083222222222263,12.712666666666626,9.371199999999996,7.946925000000019,13.198941230773926,11.720000000000002,12.618952481006188,1.4789412307739251,0.0
2020-12-24,11.72,11.72,11.72,11.72,11.72,0,12.87600000000004,12.691238095238056,9.496899999999997,7.97392000000002,12.818184852600098,12.04,9.370177923209019,1.098184852600097,0.0
2020-12-28,12.1,12.59,11.75,12.04,12.04,10400,12.697666666666706,12.693142857142819,9.631099999999998,7.991585000000019,12.605592727661133,12.04,4.697614017119051,0.0,0.0
2020-12-29,11.8,12.59,11.73,12.04,12.04,9600,12.481666666666705,12.69599999999996,9.761899999999999,8.018035000000019,12.502189636230469,12.250000000000002,3.838784354073668,0.4621896362304696,0.0
2020-12-30,12.24,12.62,11.11,12.25,12.25,15800,12.379444444444482,12.727428571428534,9.891899999999998,8.04683500000002,12.512092590332031,11.784000000000002,2.1395313496492347,0.0,-0.26209259033203125
2020-12-31,11.84,12.265,11.5,11.784,11.784,13200,12.151555555555595,12.764761904761867,10.010179999999998,8.09040500000002,12.479777336120605,11.57,5.904424101498682,0.0,-0.6957773361206048
2021-01-04,11.77,11.77,11.3,11.57,11.57,1000,11.960444444444484,12.762380952380914,10.123579999999999,8.12950500000002,12.445809364318848,11.7,7.569657427129191,0.8758093643188474,0.0
2021-01-05,11.59,11.7,11.085,11.7,11.7,1500,11.891555555555593,12.713571428571388,10.23358,8.16300500000002,12.337411880493164,12.69,5.44796479053987,0.6374118804931648,0.0
2021-01-06,11.8,12.69,11.8,12.69,12.69,7800,11.946000000000037,12.70999999999996,10.36658,8.20545500000002,12.391730308532715,12.979000000000001,-2.350430980829666,-0.29826969146728466,0.0
2021-01-07,12.464,13.0,12.15,12.979000000000001,12.979000000000001,10300,12.085888888888926,12.711380952380912,10.506160000000001,8.24585000000002,12.533823013305664,12.8,-3.4299790946477913,0.0,0.4451769866943369
2021-01-08,12.97,13.1,12.51,12.8,12.8,5900,12.205888888888927,12.698666666666627,10.64056,8.277850000000019,12.751012802124023,12.8,-0.38271248340607245,0.0,0.0
2021-01-11,12.8,12.8,12.8,12.8,12.8,100,12.290333333333372,12.653428571428533,10.780560000000001,8.306850000000018,13.004158020019531,13.05,1.5949845314025823,0.20415802001953054,0.0
2021-01-12,12.8,13.05,12.077,13.05,13.05,3000,12.402555555555592,12.627238095238056,10.920960000000001,8.33489000000002,13.23180866241455,13.0,1.393169826931418,0.0,-0.18180866241455007
2021-01-13,12.79,13.15,12.79,13.0,13.0,3900,12.485888888888926,12.599380952380914,11.06296,8.36045500000002,13.358332633972168,13.290000000000001,2.7564048767089844,0.35833263397216797,0.0
2021-01-14,12.555,13.99,12.555,13.29,13.29,10600,12.653222222222258,12.582476190476154,11.20876,8.390655000000018,13.436498641967773,13.369999999999997,1.102322362436225,0.1464986419677743,0.0
2021-01-15,13.23,13.83,13.21,13.37,13.37,2900,12.853222222222257,12.55323809523806,11.35596,8.422705000000018,13.558358192443848,13.584000000000001,1.4088122097520452,0.18835819244384844,0.0
2021-01-19,13.73,13.73,13.34,13.584000000000001,13.584000000000001,2200,13.06255555555559,12.572952380952344,11.507639999999999,8.456125000000018,13.71719741821289,13.359999999999998,0.9805463649358745,0.0,-0.13319741821288922
2021-01-20,12.542,13.98,12.542,13.36,13.36,9700,13.137000000000036,12.550333333333299,11.65484,8.491225000000018,13.779145240783691,13.39,3.1373146765246407,0.419145240783692,0.0
2021-01-21,13.45,13.51,12.88,13.39,13.39,4400,13.182666666666703,12.555095238095202,11.80144,8.522325000000018,13.844588279724121,13.7,3.3949834184026924,0.4545882797241205,0.0
2021-01-22,13.8,14.0,13.26,13.7,13.7,4800,13.282666666666705,12.620809523809488,11.90004,8.550325000000019,13.956932067871094,13.630000000000003,1.8754165538036094,0.0,-0.25693206787109446
2021-01-25,13.7,13.75,13.27,13.63,13.63,5900,13.374888888888927,12.688904761904727,12.001440000000002,8.57347500000002,13.993569374084473,13.8,2.66742020604895,0.3635693740844719,0.0
2021-01-26,13.8,14.0,13.698,13.8,13.8,10500,13.458222222222261,12.787952380952344,12.097180000000002,8.578725000000018,14.04594612121582,13.705000000000002,1.782218269679852,0.0,-0.2459461212158196
2021-01-27,13.6,14.049000000000001,13.36,13.705,13.705,10600,13.536555555555594,12.882476190476151,12.215480000000003,8.589750000000018,14.153841972351074,14.0,3.2750235122296543,0.44884197235107415,0.0
2021-01-28,13.53,14.0,13.53,14.0,14.0,2200,13.615444444444485,12.975809523809485,12.340560000000004,8.60521000000002,14.251943588256836,14.2,1.7995970589773997,0.25194358825683594,0.0
2021-01-29,13.93,14.2,13.855,14.2,14.2,8200,13.707666666666704,13.078666666666626,12.452760000000003,8.628110000000019,14.330613136291504,14.337,0.919810818954258,0.13061313629150462,0.0
2021-02-01,14.2,14.85,14.2,14.337,14.337,2200,13.79133333333337,13.178047619047577,12.564900000000002,8.652845000000019,14.491464614868164,14.749999999999998,1.077384493744607,0.15446461486816432,0.0
2021-02-02,15.09,15.09,14.525,14.75,14.75,9000,13.945777777777813,13.319285714285673,12.682900000000002,8.682595000000019,14.697016716003418,15.04,-0.3592087050615731,-0.05298328399658203,0.0
2021-02-03,14.75,15.3,14.73,15.04,15.04,8300,14.129111111111149,13.48452380952377,12.8123,8.71729500000002,14.958791732788086,15.4,-0.5399485851855932,-0.08120826721191321,0.0
2021-02-04,15.38,15.86,15.0,15.4,15.4,8200,14.318000000000037,13.660714285714246,12.938699999999999,8.75574500000002,15.269407272338867,16.49,-0.8480047250722933,-0.13059272766113317,0.0
2021-02-05,15.94,17.280001000000002,15.75,16.49,16.49,14000,14.635777777777816,13.841666666666626,13.0687,8.80319500000002,15.713424682617188,15.605,-4.7093712394348755,0.0,0.7765753173828109
2021-02-08,16.5,16.5,15.2,15.605,15.605,10500,14.83633333333337,13.966714285714247,13.1374,8.84547000000002,15.996734619140625,16.0,2.5103147653997087,0.3917346191406246,0.0
2021-02-09,15.5,16.25,15.48,16.0,16.0,6200,15.091333333333369,14.119095238095198,13.2174,8.89022000000002,16.196325302124023,16.124001,1.2270331382751465,0.19632530212402344,0.0
2021-02-10,16.080999,16.322001,15.75,16.124001,16.124001,1700,15.327333444444479,14.277380999999961,13.30028002,8.93534000500002,16.407394409179688,16.433001,1.757587395210951,0.2833934091796877,0.0
2021-02-11,15.56,16.433001,15.56,16.433001,16.433001,1100,15.575444666666701,14.438476285714247,13.39714004,8.98300501000002,16.526649475097656,16.24,0.5698805415861375,0.0,-0.09364847509765539
2021-02-12,16.35,16.950001,16.0,16.24,16.24,4900,15.786889111111147,14.592761999999961,13.50194004,9.03115501000002,16.539552688598633,16.209999,1.844536259843808,0.0,-0.2995526885986344
2021-02-16,16.42,18.0,16.209999,16.209999,16.209999,4600,15.94911122222226,14.731809571428531,13.59374002,9.07740500500002,16.68890380859375,16.58,2.9543790138034565,0.4789048085937502,0.0
2021-02-17,16.9,16.950001,16.58,16.58,16.58,900,16.120222333333373,14.884666714285672,13.67084002,9.12758000500002,16.87285804748535,16.813999,1.766333217643868,0.29285804748535327,0.0
2021-02-18,16.75,16.950001,16.73,16.813999,16.813999,5300,16.277333333333374,15.03847619047615,13.75182,9.17432000000002,17.022558212280273,16.898001,1.240390297871877,0.2085592122802744,0.0
2021-02-19,16.51,16.898001,16.51,16.898001,16.898001,1400,16.322666777777815,15.206952428571388,13.830780019999999,9.22157000500002,17.155187606811523,17.885,1.521994269094449,0.2571866068115227,0.0
2021-02-22,16.610001,18.340999999999998,16.610001,17.885,17.885,10800,16.57600011111115,15.421000047619007,13.92714002,9.274960005000018,17.34979248046875,18.833,-2.992493819017341,-0.5352075195312516,0.0
2021-02-23,18.969999,18.99,17.700001,18.833,18.833,4800,16.890777888888927,15.66542861904758,14.028800019999998,9.333275005000019,17.74700164794922,18.5,-5.766464992570381,0.0,1.0859983520507797
2021-02-24,18.26,18.540001,18.26,18.5,18.5,1000,17.154777777777817,15.897333380952343,14.126800019999997,9.390375005000019,18.0919246673584,18.622,-2.2058126088735217,-0.40807533264160156,0.0
2021-02-25,19.0,19.25,18.58,18.622,18.622,1900,17.397999888888926,16.12695242857139,14.227540019999998,9.448985005000019,18.48760986328125,,-0.7216740238360535,,
