date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-24,31.379999,31.85,31.27,31.76,31.373699,146400,30.947831111111114,29.94704866666662,27.896040860000003,26.031524724999908,29.969928741455078,31.541632,-5.6362445168291035,-1.4037702585449203,0.0
2019-06-25,31.85,31.99,31.530001,31.93,31.541632,167800,31.049907777777776,30.092056238095193,28.00107742,26.037493029999908,30.038942337036133,31.600903000000002,-5.92251068889404,-1.502689662963867,0.0
2019-06-26,32.0,32.189999,31.82,31.99,31.600903,216400,31.150886888888888,30.273403047619002,28.1046362,26.043048604999907,30.162887573242188,31.877495,-5.711511180862179,-1.4380154267578114,0.0
2019-06-27,32.099998,32.599998,31.98,32.27,31.877495,207200,31.248573000000004,30.473355952380903,28.208590639999997,26.049987139999907,30.278797149658203,32.391174,-6.170445771124263,-1.5986978503417966,0.0
2019-06-28,32.43,32.91,32.09,32.790001000000004,32.391174,413400,31.438457777777778,30.68644666666662,28.32928644,26.061384909999912,30.49912452697754,32.134331,-6.986509311245415,0.0,1.8920494730224604
2019-07-01,33.0,33.25,32.470001,32.529999,32.134331,246500,31.566876444444446,30.867549999999955,28.449410920000002,26.073861994999913,30.72808265686035,32.351658,-5.539245000098663,-1.4062483431396515,0.0
2019-07-02,32.549999,32.790001000000004,32.189999,32.75,32.351658,257400,31.724930333333337,31.007258285714244,28.5807302,26.086716649999907,30.85799217224121,32.914726,-5.777123138194776,-1.4936658277587895,0.0
2019-07-03,32.860001000000004,33.400002,32.799999,33.32,32.914726,83500,31.889570111111116,31.154022666666624,28.722359720000004,26.100495819999907,31.062931060791016,32.598618,-6.773916384180627,0.0,1.851794939208986
2019-07-05,33.150002,33.259998,32.77,33.0,32.598618,136200,32.08713733333334,31.297494285714237,28.854242960000008,26.112221734999906,31.205766677856445,32.242996000000005,-5.437070673162287,0.0,1.3928513221435566
2019-07-08,32.939999,33.110001000000004,32.599998,32.639999,32.242996000000005,391900,32.183725888888894,31.414153190476142,28.973877500000004,26.120278679999906,31.26384925842285,32.075062,-4.2161451707677795,0.0,0.9791467415771535
2019-07-09,32.540001000000004,32.540001000000004,32.181999,32.470001,32.075062,133200,32.24299588888889,31.513877571428523,29.084636740000004,26.127968679999903,31.209182739257812,32.045421999999995,-3.8830250135877447,0.0,0.8658792607421901
2019-07-10,32.669998,32.77,32.09,32.439999,32.045421999999995,136300,32.29238688888889,31.56750280952376,29.191949720000004,26.132910584999905,31.1967716217041,31.917011,-3.8323903101720154,0.0,0.8486503782958934
2019-07-11,32.48,32.52,32.110001000000004,32.310001,31.917011,80400,32.29677755555556,31.62959561904757,29.29669448,26.139573989999903,31.048768997192383,32.38129,-3.90353439731437,-0.8682420028076159,0.0
2019-07-12,32.380001,32.93,32.220001,32.779999,32.38129,209800,32.29567933333333,31.713326476190428,29.412817320000002,26.151395039999908,30.95119857788086,32.144215,-5.5790130503638435,0.0,1.4300914221191405
2019-07-15,32.93,32.93,32.380001,32.540001000000004,32.144215,107400,32.296777555555565,31.78247523809519,29.523818220000003,26.161321654999906,30.95937156677246,32.588737,-4.857496572380384,-1.1848434332275417,0.0
2019-07-16,32.599998,33.310001,32.599998,32.990002000000004,32.588737,150700,32.32311966666667,31.858209380952335,29.627349740000003,26.176779854999904,31.041906356811523,32.183727000000005,-5.905109200019085,0.0,1.5468306431884784
2019-07-17,32.98,33.09,32.5,32.580002,32.183727000000005,220600,32.24189755555556,31.929710142857093,29.730961040000008,26.188322164999903,31.093774795532227,31.936768,-4.561777511455566,0.0,1.089952204467778
2019-07-18,32.529999,32.720001,32.16,32.330002,31.936768,390000,32.16835866666668,31.975338952380906,29.841427360000008,26.2019386349999,31.088350296020508,31.926884,-3.8405556052223337,0.0,0.8484177039794929
2019-07-19,32.349998,32.634998,32.189999,32.32,31.926884,250800,32.13323511111112,32.02284899999995,29.952076440000006,26.219760079999904,31.056636810302734,31.729319,-3.9089207602019367,0.0,0.8702471896972668
2019-07-22,32.349998,32.560001,31.799999,32.119999,31.729319,439400,32.09481922222223,32.03696095238091,30.059915620000005,26.234135614999904,30.93985366821289,32.163967,-3.674176116216907,-0.7894653317871096,0.0
2019-07-23,32.349998,32.560001,32.139999,32.560001,32.163967,205200,32.1079908888889,32.100934952380904,30.173974760000007,26.248368114999906,30.8487491607666,33.023384,-5.255687305517584,-1.315217839233398,0.0
2019-07-24,32.540001000000004,33.599998,32.439999,33.43,33.023384,394700,32.230921222222236,32.179491380952335,30.32025040000001,26.270348464999906,30.875469207763672,33.102413,-7.641432223261526,-2.147914792236328,0.0
2019-07-25,33.360001000000004,33.810001,33.310001,33.509998,33.102413,241400,32.31104600000001,32.253814285714235,30.45802444000001,26.294189384999903,31.091632843017578,33.122169,-7.216846616888562,-2.0107801569824204,0.0
2019-07-26,33.650002,33.779999,33.240002000000004,33.529999,33.122169,164300,32.41970755555557,32.32625552380947,30.59505220000001,26.319452644999906,31.312129974365234,32.519585,-6.614581245990381,0.0,1.8100390256347652
2019-07-29,33.5,33.529999,32.799999,32.919998,32.519585,137600,32.41202400000002,32.35683123809518,30.71489210000001,26.344350164999906,31.50967025756836,32.845573,-4.284106403747778,-1.00991474243164,0.0
2019-07-30,32.560001,33.439999,32.560001,33.25,32.845573,218000,32.48556244444447,32.37846928571423,30.85780176000001,26.373193919999903,31.596485137939453,32.529472,-4.972977028753524,0.0,1.2490878620605486
2019-07-31,33.459999,33.799999,32.779999,32.93,32.529472,276800,32.551418444444465,32.39728552380947,30.992677320000013,26.404569734999903,31.6521053314209,33.3395,-3.8806397466720357,-0.8773666685791,0.0
2019-08-01,31.870001,35.29000100000001,29.01,33.75,33.3395,545100,32.708375777777796,32.44432561904757,31.133100560000013,26.439097549999907,31.42903709411621,33.112293,-6.87692712854456,0.0,1.91046290588379
2019-08-02,33.650002,33.740002000000004,32.965,33.52,33.112293,340400,32.86203955555558,32.45373357142852,31.27335500000001,26.472347499999906,31.417570114135742,32.904841999999995,-6.272165530621303,0.0,1.694722885864259
2019-08-05,33.0,33.75,32.939999,33.310001,32.904841999999995,382600,32.94435900000002,32.46831566666662,31.36266376000001,26.499833104999908,31.416385650634766,33.092537,-5.6848252552296055,-1.4884563493652294,0.0
2019-08-06,33.52,33.91,33.130001,33.5,33.092537,431400,32.952042666666685,32.508769999999956,31.454585040000012,26.52981712999991,31.505037307739258,33.033264,-5.955112514211171,0.0,1.5874996922607423
2019-08-07,33.189999,33.740002000000004,33.099998,33.439999,33.033264,379900,32.944359444444466,32.55439866666662,31.55939792000001,26.564940954999912,31.522615432739258,33.418526,-5.733802705139861,-1.5106485672607448,0.0
2019-08-08,33.450001,33.919998,33.369999,33.830002,33.418526,455300,32.977288000000016,32.61978457142853,31.67419876000001,26.603598289999912,31.767562866210938,32.954239,-6.096479491160133,0.0,1.6509631337890625
2019-08-09,33.869999,33.98,33.23,33.360001000000004,32.954239,253200,33.02558288888891,32.669176380952344,31.774958160000004,26.638421524999913,31.793394088745117,32.796188,-4.696063741889237,0.0,1.160844911254884
2019-08-12,33.23,33.435001,33.009998,33.200001,32.796188,158700,33.02009566666669,32.68893342857139,31.864258700000004,26.672454504999916,31.792261123657227,32.539345000000004,-4.24018022271377,0.0,1.0039268763427742
2019-08-13,33.0,33.41,32.810001,32.939999,32.539345000000004,218500,33.02119266666669,32.707749142857104,31.926689920000005,26.710497624999917,31.709016799926758,31.778711,-3.737043829519371,0.0,0.8303282000732466
2019-08-14,32.369999,32.669998,31.92,32.169998,31.778711,246000,32.847771666666695,32.66917647619044,31.965610660000003,26.742232224999917,31.507583618164062,31.581143999999995,-2.0591060709296194,0.0,0.27112738183593876
2019-08-15,32.330002,32.470001,31.860001,31.969999,31.581144,220700,32.67764400000002,32.64048204761901,32.00551926,26.773404429999914,31.250835418701172,31.758955,-2.249495163571414,-0.33030858129882645,0.0
2019-08-16,32.16,32.470001,31.860001,32.150002,31.758955,292100,32.550323222222254,32.63201476190472,32.04483518,26.806316569999918,30.98284339904785,31.917011,-3.630353120824531,-0.7761116009521487,0.0
2019-08-19,32.470001,32.740002000000004,31.780001,32.310001,31.917011,479000,32.41970922222225,32.63154461904758,32.0835584,26.835575504999916,30.797557830810547,32.065186,-4.681037209467907,-1.1194531691894518,0.0
2019-08-20,32.299999,32.779999,31.940001,32.459999,32.065186,196600,32.31214500000002,32.64753828571425,32.10647628,26.86453534499991,30.68348503112793,32.094822,-5.472932913128166,-1.3817009688720674,0.0
2019-08-21,32.75,32.915001000000004,32.419998,32.490002000000004,32.094822,152400,32.16506677777781,32.644245666666635,32.136111480000004,26.889908964999915,30.75334930419922,31.808346000000004,-5.345191101560366,0.0,1.3414726958007819
2019-08-22,32.619999,32.82,32.18,32.200001,31.808346000000004,137800,32.03774533333337,32.58638671428568,32.15981956,26.915268319999914,30.801044464111328,30.840265,-4.3445853802572,0.0,1.0073015358886757
2019-08-23,32.110001000000004,32.119999,31.17,31.219999,30.840265,330200,31.820420555555593,32.47866538095235,32.16278304000001,26.936685429999912,30.693418502807617,30.899536,-1.6866768547698678,-0.14684649719238152,0.0
2019-08-26,31.41,31.535,30.950001,31.280001,30.899536,277200,31.63821955555559,32.37282571428569,32.16080736000001,26.957075309999908,30.526628494262695,30.909416,-2.408479800679365,-0.3729075057373059,0.0
2019-08-27,31.51,31.860001,31.08,31.290001,30.909416,216300,31.54163122222226,32.29615099999997,32.165351460000004,26.97486740999991,30.350311279296875,30.88966,-3.0031629615579916,0.0,0.5591047207031252
2019-08-28,31.200001,31.49,31.08,31.27,30.88966,179000,31.464799666666707,32.20301228571426,32.16357340000001,26.99818598499991,30.089067459106445,31.523701000000006,-3.7765671278975192,-0.8005925408935539,0.0
2019-08-29,31.42,32.040001000000004,31.290001,31.82,31.523701000000006,148200,31.438660333333374,32.1551184285714,32.17546396000001,27.02415477499991,29.939239501953125,31.097702,-5.910623815357873,0.0,1.5844614980468812
2019-08-30,31.82,32.029999,30.93,31.389999,31.097702,250800,31.34762600000004,32.04836614285711,32.16875864000001,27.052957034999913,29.93001365661621,30.919378000000002,-4.651116246877831,0.0,1.1676883433837908
2019-09-03,31.299999,31.459999,31.0,31.209999,30.919378,335400,31.220314000000045,31.943941619047592,32.170735940000014,27.082285809999913,29.927711486816406,29.324371000000006,-4.108579154980408,0.0,0.991666513183592
2019-09-04,30.02,30.5,28.83,29.6,29.324371000000006,1055500,30.91248611111115,31.773442999999972,32.129749380000014,27.10288320999991,29.572790145874023,29.968316999999995,-0.09192518285803372,0.24841914587401703,0.0
2019-09-05,30.18,30.690001,29.709999,30.25,29.968317,585900,30.708038444444483,31.62467061904759,32.098283080000016,27.12258776999991,29.370088577270508,31.781278999999998,-2.9087980916677427,-0.5982284227294912,0.0
2019-09-06,32.130001,32.66,31.5,32.080002,31.781279,4344900,30.812595555555593,31.565052285714255,32.10189060000002,27.153106149999907,29.262554168701172,32.118111,-8.782567505135532,-2.5187248312988295,0.0
2019-09-09,32.279999,32.740002000000004,31.99,32.419998,32.118111,871600,30.947992777777813,31.503127761904732,32.10670292000002,27.18719952999991,29.459178924560547,31.018446,-9.132693578326109,0.0,2.658932075439452
2019-09-10,32.400002,32.400002,31.27,31.309999,31.018446,801700,30.960107222222252,31.41094714285711,32.079248360000015,27.219528994999905,29.48025894165039,31.49398,-5.843947993577421,-1.5381870583496102,0.0
2019-09-11,31.49,31.950001,31.209999,31.790001,31.49398,797900,31.02725388888892,31.348937238095203,32.06644134000001,27.252534384999908,29.7525691986084,31.216586999999997,-6.409033461155292,0.0,1.741410801391602
2019-09-12,31.780001,31.92,31.48,31.51,31.216587,429100,30.993130111111142,31.285948761904727,32.043739920000014,27.285570929999906,29.897628784179688,31.90016,-5.117014331387858,-1.318958215820313,0.0
2019-09-13,32.0,32.459999,31.639999,32.200001,31.90016,644100,31.082292111111137,31.291732047619014,32.02344860000001,27.321174474999907,30.24057388305664,32.930477,-6.085177192831018,-1.659586116943359,0.0
2019-09-16,32.119999,33.299999,32.0,33.240002000000004,32.930477,419500,31.305747555555584,31.355985999999966,32.030085780000014,27.360795094999908,30.331989288330078,32.970097,-8.74853350390871,-2.598487711669925,0.0
2019-09-17,33.200001,33.599998,33.009998,33.279999,32.970097,433600,31.71082822222225,31.413659428571393,32.044627800000015,27.395981244999906,30.62868881225586,33.049358000000005,-7.966677486210674,-2.3414081877441433,0.0
2019-09-18,33.25,33.470001,32.91,33.360001000000004,33.049358000000005,467000,32.05316611111114,31.467580714285678,32.064113720000016,27.43255930499991,30.96639060974121,32.811592,-7.175090882817398,0.0,2.082967390258794
2019-09-19,33.360001000000004,33.5,33.119999,33.119999,32.811592,388000,32.16764533333336,31.50312385714282,32.079437120000016,27.467332204999906,31.259902954101562,32.454945,-5.616232192212438,0.0,1.551689045898435
2019-09-20,33.16,33.195,32.689999,32.759998,32.454945,771000,32.205071333333365,31.52027257142853,32.09019580000002,27.49899442499991,31.421594619750977,32.00914,-4.0854806531094,0.0,1.0333503802490256
2019-09-23,32.540001000000004,32.93,32.279999,32.310001,32.00914,199900,32.315148444444475,31.529834190476148,32.08275280000001,27.53544417999991,31.405040740966797,31.652487,-2.800867319791178,0.0,0.6040992590332053
2019-09-24,32.290001000000004,32.549999,31.742001,31.950001,31.652487,398300,32.33276033333337,31.568511428571384,32.072918240000014,27.57148552499991,31.179033279418945,32.217178000000004,-2.4130444333352448,-0.4734537205810554,0.0
2019-09-25,31.9,32.630001,31.799999,32.52,32.217178000000004,296200,32.44393711111114,31.631256285714237,32.06548706000002,27.610492574999913,30.98748779296875,32.02895,-4.712522161842721,0.0,1.229690207031254
2019-09-26,32.419998,32.619999,32.151001,32.330002,32.02895,267500,32.45824711111114,31.684567428571384,32.06239152000001,27.651023764999913,30.820096969604492,32.05867,-4.6702905567265605,-1.2088530303955096,0.0
2019-09-27,32.43,32.59,32.060001,32.360001000000004,32.05867,202800,32.36137966666669,31.740234571428523,32.06482956000001,27.693268044999915,30.762653350830078,31.969506999999997,-4.9361792330288425,0.0,1.2960166491699212
2019-09-30,32.389999,32.720001,32.185001,32.27,31.969507,481000,32.25020300000003,31.761463428571385,32.06568202000001,27.734355384999912,30.720590591430664,31.702023,-4.801392651283976,0.0,1.248916408569336
2019-10-01,32.540001000000004,33.049999,31.969999,32.0,31.702023,552000,32.10049911111114,31.790240619047577,32.06513610000001,27.776475769999912,30.768848419189453,31.276028000000004,-3.847348690032959,0.0,0.9331745808105474
2019-10-02,31.860001,31.969999,31.35,31.57,31.276028000000004,933200,31.929880888888917,31.807223952380905,32.04737732000001,27.81679803499991,30.646989822387695,31.206676,-2.9236939423893094,0.0,0.6290381776123084
2019-10-03,31.57,31.75,31.07,31.5,31.206676,622300,31.791184333333362,31.896857523809476,32.01104316000001,27.85966550999991,30.464824676513672,33.406002,-3.2862708682105652,-0.7418513234863298,0.0
2019-10-04,31.809999,33.740002000000004,31.809999,33.720001,33.406002,532700,31.946391222222253,32.06055680952377,32.017114940000006,27.910827274999907,30.505844116210938,33.316845,-9.531900321678714,0.0,2.9001578837890634
2019-10-07,33.560001,33.880001,33.25,33.630001,33.316845,341800,32.13131988888892,32.13367899999995,32.021008460000004,27.963107769999905,30.72540283203125,33.188057,-8.636925606897098,0.0,2.5914421679687507
2019-10-08,33.529999,34.07,33.419998,33.5,33.188057,301500,32.23919533333336,32.18462880952376,32.03437790000001,28.014365054999907,30.963247299194336,33.901352,-7.572396121807952,-2.2248097008056646,0.0
2019-10-09,33.740002000000004,34.34,33.709999,34.220001,33.901352,281800,32.44724000000003,32.321910047619,32.05549348000001,28.071606684999907,31.44502067565918,34.109394,-8.109235076705064,-2.456331324340823,0.0
2019-10-10,34.360001000000004,34.860001000000004,34.224998,34.43,34.109394,288900,32.67509822222225,32.44645357142852,32.08709192000001,28.13197453499991,32.01930618286133,34.763245,-7.001724708506162,-2.0900878171386736,0.0
2019-10-11,34.810001,35.389999,34.708,35.09,34.763245,465000,32.98551355555558,32.615342047618995,32.11556682000001,28.19106033499991,32.453125,34.604735999999995,-7.514605300655466,0.0,2.3101199999999977
2019-10-14,34.990002000000004,35.279999,34.849998,34.93,34.604735999999995,260100,33.30803722222225,32.744131380952325,32.14541568000001,28.249163959999915,32.73300552368164,35.238777,-6.289706488171655,-1.8717304763183549,0.0
2019-10-15,35.09,35.74000200000001,35.049999,35.57,35.238777,528600,33.748342666666694,32.85405042857138,32.192094380000015,28.311054114999912,33.04474639892578,35.912445,-7.099391625173514,-2.1940306010742177,0.0
2019-10-16,35.509998,36.25,35.509998,36.25,35.912445,431100,34.271205888888915,32.994162238095186,32.248492540000015,28.375648889999912,33.38922882080078,36.189838,-7.89178256330819,-2.523216179199217,0.0
2019-10-17,36.34,37.119999,36.34,36.529999,36.189838,341600,34.580521000000026,33.14370890476185,32.31162402000002,28.441820274999912,33.777122497558594,35.991703,-7.535933692309718,0.0,2.412715502441408
2019-10-18,36.360001,36.630001,36.060001,36.330002,35.991703,570600,34.877727444444474,33.295142761904714,32.36308756000002,28.507238014999913,34.02839660644531,35.823288,-6.335274612852176,0.0,1.9633063935546886
2019-10-21,36.540001,36.830002,36.060001,36.16,35.823288,264100,35.17053088888892,33.455540047619,32.42046854000002,28.56972765999991,34.273468017578125,35.833187,-5.217179154927742,-1.549819982421873,0.0
2019-10-22,36.16,36.575001,36.02,36.169998,35.833187,299400,35.385179222222256,33.637637523809474,32.48120852000002,28.628948164999912,34.44346618652344,35.803474,-4.773381003439818,0.0,1.3897208134765648
2019-10-23,36.130001,36.610001,35.889999,36.139999,35.803474,408000,35.573410333333364,33.835303571428526,32.54649110000002,28.68536518999991,34.49488830566406,35.625141,-4.5520496398905275,0.0,1.3085856943359389
2019-10-24,36.209999,36.73,35.779999,35.959999,35.625141,218300,35.66917655555559,33.99758752380948,32.62341970000002,28.74051128499991,34.421207427978516,35.803474,-4.279175792027935,-1.2039335720214837,0.0
2019-10-25,35.810001,36.73,35.810001,36.139999,35.803474,301700,35.80236966666669,34.17732676190472,32.70786630000002,28.795458609999915,34.40292739868164,36.447418,-4.806507054187695,-1.4005466013183607,0.0
2019-10-28,36.310001,36.84,36.209999,36.790001,36.447418,242300,35.93666311111114,34.38631476190472,32.80163556000002,28.85656504499991,34.43037033081055,36.566299,-6.413782563336842,-2.017047669189452,0.0
2019-10-29,36.599998,37.299999,36.540001,36.91,36.566299,236300,36.009313555555586,34.60520961904757,32.89462132000003,28.919451109999912,34.546756744384766,36.71490900000001,-6.402718113289708,-2.019542255615235,0.0
2019-10-30,36.889999,37.169998,36.68,37.060001,36.71490900000001,202400,36.06765477777781,34.84391847619043,32.98761578000003,28.982369089999917,34.70859146118164,36.67527800000001,-6.34487176300497,0.0,2.0063175388183723
2019-10-31,37.02,37.34,36.700001,37.02,36.67527800000001,610800,36.14360755555559,35.101025619047576,33.07922490000002,29.046890459999915,34.84713363647461,37.111176,-5.86943912351538,-1.8281443635254035,0.0
2019-11-01,37.299999,37.830002,36.91,37.459999,37.111176,272700,36.28670622222226,35.38219228571424,33.18528150000002,29.113449099999915,35.09333801269531,37.111176,-6.317835158790823,0.0,0.0
2019-11-04,37.689999,37.790001,37.080002,37.459999,37.111176,365200,36.428705000000036,35.55862914285709,33.310699720000024,29.17858545999992,35.26247787475586,37.299412,-5.8663138919041184,-1.848698125244141,0.0
2019-11-05,37.52,37.740002,37.189999,37.650002,37.299412,293200,36.59492033333337,35.74827519047614,33.43869724000003,29.247602354999916,35.38314437866211,37.606525,-6.020869856362534,-1.9162676213378873,0.0
2019-11-06,37.529999,38.049999,37.189999,37.959999,37.606525,476700,36.81507411111115,35.95867842857139,33.57263942000003,29.318865989999917,35.49211883544922,37.646152,-6.501265093686605,-2.114406164550779,0.0
2019-11-07,37.950001,39.689999,37.630001,38.0,37.646152,479100,37.01981611111115,36.1370022380952,33.70776926000003,29.390043289999916,35.75225067138672,37.606525,-5.915129812140214,0.0,1.893901328613282
2019-11-08,37.779999,38.490002,37.639999,37.959999,37.606525,488800,37.14860577777782,36.30353228571425,33.829425740000026,29.46163878499992,35.85445785522461,37.596619,-5.546736565444572,0.0,1.7520671447753884
2019-11-11,37.860001,38.049999,37.575001,37.950001,37.596619,289500,37.26308577777781,36.43845485714282,33.95940408000002,29.534322559999918,35.9247932434082,38.141499,-5.33651568702672,-1.6718257565917938,0.0
2019-11-12,38.09,38.560001,37.93,38.5,38.141499,282300,37.42159577777781,36.60687214285711,34.103846500000024,29.60574835999992,36.048309326171875,36.774345,-6.368027724228896,0.0,2.093189673828128
2019-11-13,38.16,38.169998,36.917,37.119999,36.774345,750700,37.43260322222225,36.67999442857139,34.252845980000025,29.671571014999916,36.00351333618164,37.051743,-3.0077739598494047,-0.7708316638183561,0.0
2019-11-14,37.080002,37.700001,36.880001,37.400002,37.051743,524500,37.425999555555585,36.734246714285675,34.39451450000002,29.735936109999916,35.82790756225586,36.447418,-4.203460838703007,0.0,1.2238354377441425
2019-11-15,37.599998,37.669998,36.689999,36.790001,36.447418,307600,37.352248666666696,36.746512428571386,34.48783728000002,29.799223364999918,35.695457458496094,36.437511,-2.9751114752725965,0.0,0.7519605415039052
2019-11-18,36.709999,37.0,36.610001,36.779999,36.437511,462900,37.25648188888891,36.76774138095234,34.57422528000002,29.861702544999915,35.466426849365234,36.100681,-3.5714306317266686,0.0,0.9710841506347663
2019-11-19,36.84,36.900002,36.43,36.439999,36.100681,300700,37.089165888888914,36.78095057142853,34.67586998000002,29.919273724999915,35.14891052246094,36.338444,-3.543052999367708,-0.9517704775390641,0.0
2019-11-20,36.360001,36.810001,36.080002,36.68,36.338444,648500,36.943865000000024,36.805010428571386,34.77275926000002,29.977938914999918,34.96409225463867,36.30872,-4.6780472883351365,0.0,1.3743517453613308
2019-11-21,36.799999,37.240002,36.560001,36.650002,36.30872,344700,36.79966444444447,36.82906976190471,34.874601920000025,30.04053267999992,34.904048919677734,36.50685900000001,-4.76385534800862,-1.4046710803222666,0.0
2019-11-22,36.75,36.880001,36.540001,36.849998,36.50685900000001,228000,36.67858000000003,36.871056333333286,34.966735900000025,30.10734095999992,34.824745178222656,36.932854,-5.495937399446651,-1.6821138217773566,0.0
2019-11-25,36.950001,37.540001,36.865002,37.279999,36.932854,219400,36.54428611111114,36.92483633333328,35.04678344000002,30.176563679999916,34.905616760253906,37.448013,-6.369051243123936,-2.0272372397460927,0.0
2019-11-26,37.290001,37.880001,37.200001,37.799999,37.448013,316900,36.61913811111114,36.972483714285666,35.13634176000002,30.245280584999918,35.06184387207031,37.865101,-7.243796826369459,-2.3861691279296906,0.0
2019-11-27,37.84,38.380001,37.84,38.130001,37.865101,207200,36.709511222222254,37.03433142857138,35.23265662000003,30.31290651999992,35.40146255493164,37.89489,-7.155883486780815,-2.463638445068362,0.0
2019-11-29,38.119999,38.439999,38.040001,38.16,37.89489,151800,36.87034144444447,37.09052099999995,35.33432258000003,30.381345124999918,35.68155288696289,37.517529,-6.49488237169053,0.0,2.213337113037106
2019-12-02,38.099998,38.18,37.700001,37.779999,37.517529,332900,36.99034344444447,37.13062819047614,35.435574260000024,30.446095379999914,35.89357376098633,38.351687999999996,-4.9931849892681806,-1.6239552390136751,0.0
2019-12-03,38.0,38.77,37.810001,38.619999,38.351688,365300,37.24045533333336,37.18970019047614,35.56242522000002,30.51544311499991,36.10245132446289,38.282177,-6.51876680664106,0.0,2.2492366755371123
2019-12-04,38.939999,39.255001,38.509998,38.549999,38.282177,311400,37.456425666666696,37.24546214285709,35.695019020000025,30.584016609999914,36.349693298339844,38.11335800000001,-5.7076673378387275,0.0,1.9324837016601535
2019-12-05,38.549999,38.884998,38.23,38.380001,38.11335800000001,637800,37.65694100000003,37.28422147619043,35.81294262000002,30.651603789999907,36.41545104980469,38.302036,-5.118681341866855,-1.6979069501953248,0.0
2019-12-06,38.720001,38.93,38.450001,38.57,38.302036,310700,37.85640511111114,37.317341047619,35.93840434000003,30.719233564999907,36.49586868286133,37.726067,-5.377576658383905,0.0,1.806167317138673
2019-12-09,38.240002,38.57,37.970001,37.990002,37.726067,588100,37.94453988888891,37.321146523809475,36.05175228000003,30.78573764499991,36.521053314208984,37.17989,-3.8666717779878312,0.0,1.205013685791016
2019-12-10,37.889999,38.18,37.369999,37.439999,37.17989,375500,37.91474844444447,37.30083057142852,36.155959940000024,30.84960566499991,36.40456771850586,37.338779,-2.7655750778576165,-0.775322281494141,0.0
