date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-25,3.78,3.83,3.44,3.61,3.61,1396500,3.6322222222222234,3.133809523809531,2.7868000000000053,3.1365499999999873,3.9436564445495605,3.64,9.242560790846555,0.33365644454956067,0.0
2018-06-26,3.59,3.66,3.49,3.64,3.64,724000,3.6711111111111125,3.186666666666674,2.8078000000000047,3.1277999999999873,3.837524175643921,3.45,5.426488341865955,0.0,-0.19752417564392077
2018-06-27,3.65,3.65,3.44,3.45,3.45,636400,3.6844444444444466,3.2300000000000075,2.8248000000000046,3.117199999999987,3.7202506065368652,3.4900000000000007,7.833350914112031,0.27025060653686506,0.0
2018-06-28,3.45,3.51,3.33,3.49,3.49,866900,3.694444444444447,3.2771428571428642,2.8424000000000045,3.107449999999987,3.6358842849731445,3.55,4.180065472009866,0.14588428497314432,0.0
2018-06-29,3.52,3.57,3.48,3.55,3.55,447700,3.693333333333335,3.3257142857142927,2.862200000000005,3.098249999999987,3.622424364089966,3.5900000000000003,2.0401229321117187,0.072424364089966,0.0
2018-07-02,3.55,3.65,3.45,3.59,3.59,782600,3.6655555555555566,3.3723809523809596,2.882200000000005,3.089349999999987,3.6493351459503174,3.52,1.652789580788789,0.0,-0.059335145950317525
2018-07-03,3.58,3.6,3.49,3.52,3.52,425200,3.622222222222223,3.4190476190476256,2.901400000000005,3.080099999999987,3.643850564956665,3.69,3.5184819589961656,0.12385056495666502,0.0
2018-07-05,3.54,3.7,3.42,3.69,3.69,909900,3.596666666666667,3.4661904761904827,2.924200000000005,3.071749999999987,3.696779489517212,3.67,0.18372600317647608,0.0,-0.006779489517211967
2018-07-06,3.67,3.74,3.61,3.67,3.67,391300,3.5788888888888897,3.511428571428578,2.9482000000000044,3.0628999999999866,3.738520622253418,3.75,1.8670469278860502,0.06852062225341804,0.0
2018-07-09,3.7,3.76,3.62,3.75,3.75,577800,3.5944444444444454,3.5461904761904828,2.9720000000000044,3.0546999999999866,3.786318778991699,3.67,0.9685007731119792,0.0,-0.03631877899169922
2018-07-10,3.79,3.88,3.64,3.67,3.67,855800,3.597777777777779,3.5790476190476257,2.993000000000004,3.0466999999999866,3.817690134048462,3.7399999999999998,4.024254333745558,0.14769013404846199,0.0
2018-07-11,3.67,3.78,3.62,3.74,3.74,488600,3.630000000000001,3.6061904761904824,3.016200000000004,3.0397999999999867,3.830697536468506,3.72,2.4250678200135196,0.0,-0.09069753646850565
2018-07-12,3.76,3.8,3.66,3.72,3.72,657500,3.6555555555555563,3.6271428571428634,3.0388000000000037,3.0328499999999865,3.835862398147583,3.7,3.1145805953651293,0.0,-0.11586239814758281
2018-07-13,3.73,3.76,3.63,3.7,3.7,545800,3.6722222222222234,3.6466666666666727,3.0592000000000037,3.025449999999987,3.824718952178955,3.6799999999999997,3.370782491323105,0.0,-0.1247189521789549
2018-07-16,3.68,3.72,3.6,3.68,3.68,585300,3.682222222222224,3.6633333333333398,3.0854000000000035,3.017599999999987,3.803607225418091,3.58,3.358891995056811,0.0,-0.12360722541809066
2018-07-17,3.69,3.76,3.56,3.58,3.58,402400,3.68888888888889,3.6719047619047678,3.110800000000004,3.010449999999987,3.768169641494751,3.5900000000000003,5.256135237283545,0.1881696414947509,0.0
2018-07-18,3.59,3.67,3.51,3.59,3.59,570900,3.677777777777779,3.6733333333333396,3.134400000000004,3.0021499999999874,3.731621265411377,3.7399999999999998,3.9448820448851563,0.1416212654113771,0.0
2018-07-19,3.58,3.75,3.54,3.74,3.74,562700,3.6855555555555566,3.6685714285714344,3.161000000000004,2.994049999999987,3.7587101459503174,3.75,0.5002712820940419,0.01871014595031717,0.0
2018-07-20,3.72,3.82,3.7,3.75,3.75,533700,3.6855555555555566,3.660952380952387,3.1870000000000043,2.985599999999987,3.8079168796539307,3.79,1.5444501241048176,0.057916879653930664,0.0
2018-07-23,3.76,3.88,3.74,3.79,3.79,807000,3.69888888888889,3.654761904761911,3.2138000000000044,2.978699999999987,3.866377115249634,3.7399999999999998,2.0152273152937665,0.0,-0.07637711524963375
2018-07-24,3.87,3.93,3.66,3.74,3.74,839400,3.69888888888889,3.6504761904761964,3.2396000000000047,2.972999999999987,3.8902933597564697,4.09,4.018539030921644,0.1502933597564695,0.0
2018-07-25,3.72,4.12,3.71,4.09,4.09,1143100,3.740000000000001,3.6733333333333396,3.273000000000005,2.9690499999999873,4.012787818908691,4.07,-1.8878283885405491,0.0,0.07721218109130845
2018-07-26,4.07,4.2,3.97,4.07,4.07,898700,3.781111111111112,3.6938095238095294,3.305000000000005,2.9654499999999877,4.1142706871032715,3.66,1.0877318698592433,0.0,-0.0442706871032712
2018-07-27,4.04,4.11,3.65,3.66,3.66,1082400,3.7788888888888903,3.703809523809529,3.328600000000005,2.9605499999999876,4.040799140930176,3.5300000000000002,10.404348112846328,0.0,-0.38079914093017564
2018-07-30,3.65,3.65,3.52,3.53,3.53,620200,3.773333333333335,3.7057142857142913,3.3454000000000055,2.9556999999999873,3.877103805541992,3.8,9.832968995523863,0.3471038055419924,0.0
2018-07-31,3.52,3.89,3.52,3.8,3.8,1058000,3.7966666666666686,3.7176190476190536,3.369200000000005,2.952449999999987,3.867572069168091,3.79,1.7782123465287105,0.0,-0.067572069168091
2018-08-01,3.8,3.84,3.62,3.79,3.79,1020700,3.8022222222222237,3.727142857142863,3.392400000000005,2.949049999999987,3.85895037651062,3.88,1.8192711480374693,0.06895037651062008,0.0
2018-08-02,3.76,3.93,3.68,3.88,3.88,619400,3.816666666666668,3.74428571428572,3.417800000000005,2.9455499999999866,3.900834321975708,3.81,0.5369670612295906,0.0,-0.020834321975708114
2018-08-03,3.35,3.93,3.33,3.81,3.81,1375000,3.8188888888888908,3.750000000000006,3.441400000000005,2.942099999999986,3.910662889480591,3.8300000000000005,2.6420705900417523,0.10066288948059077,0.0
2018-08-06,3.65,3.83,3.65,3.83,3.83,714500,3.8288888888888906,3.7576190476190536,3.466400000000005,2.9386499999999867,3.9264228343963623,3.97,2.5175674777118076,0.09642283439636223,0.0
2018-08-07,3.81,4.0,3.79,3.97,3.97,1264300,3.8155555555555574,3.768095238095244,3.495200000000005,2.9368499999999864,4.0019707679748535,4.05,0.8053090169988241,0.03197076797485332,0.0
2018-08-08,4.0,4.17,3.84,4.05,4.05,1035200,3.813333333333335,3.7861904761904817,3.525400000000005,2.935099999999986,4.093053817749023,4.23,1.0630572283709534,0.043053817749023615,0.0
2018-08-09,4.2,4.56,4.08,4.23,4.23,2270200,3.8766666666666683,3.8095238095238155,3.560000000000005,2.9347999999999868,4.279647350311279,4.4,1.1736962248529281,0.04964735031127887,0.0
2018-08-10,4.3,4.45,4.17,4.4,4.4,1287700,3.9733333333333345,3.841904761904768,3.5974000000000053,2.9353999999999867,4.4058427810668945,4.34,0.13279047879304945,0.0,-0.005842781066894176
2018-08-13,4.35,4.54,4.29,4.34,4.34,1444600,4.033333333333335,3.8723809523809587,3.632000000000005,2.9360999999999864,4.491764545440674,4.53,3.4968789272044694,0.15176454544067397,0.0
2018-08-14,4.34,4.59,4.34,4.53,4.53,999500,4.115555555555557,3.912857142857149,3.671800000000005,2.9379999999999864,4.578594207763672,4.28,1.0727198181825965,0.0,-0.048594207763671626
2018-08-15,4.53,4.53,4.22,4.28,4.28,1219200,4.160000000000001,3.9461904761904827,3.7034000000000056,2.9381499999999865,4.550796985626221,4.36,6.327032374444403,0.27079698562622045,0.0
2018-08-16,4.3,4.49,4.26,4.36,4.36,736100,4.221111111111112,3.982857142857149,3.7362000000000055,2.938899999999986,4.532567977905273,4.19,3.9579811446163555,0.0,-0.17256797790527312
2018-08-17,4.38,4.47,4.11,4.19,4.19,873700,4.261111111111112,4.004285714285721,3.7596000000000056,2.9386999999999865,4.461122035980225,4.11,6.47069298282158,0.0,-0.2711220359802242
2018-08-20,4.19,4.23,4.06,4.11,4.11,847200,4.276666666666667,4.021428571428578,3.782200000000006,2.9384499999999867,4.363397598266602,4.23,6.165391685318765,0.25339759826660124,0.0
2018-08-21,4.11,4.27,4.1,4.23,4.23,417900,4.296666666666669,4.042380952380959,3.803400000000006,2.939449999999987,4.328950881958008,4.36,2.3392643488890634,0.09895088195800739,0.0
2018-08-22,4.24,4.38,4.23,4.36,4.36,534800,4.311111111111113,4.071904761904769,3.8250000000000064,2.946099999999987,4.380986213684082,4.33,0.4813351762404062,0.0,-0.02098621368408171
2018-08-23,4.37,4.5,4.28,4.33,4.33,522400,4.303333333333335,4.083333333333339,3.8458000000000068,2.9533499999999875,4.428103923797607,4.29,2.2656795334320403,0.0,-0.09810392379760735
2018-08-24,4.35,4.42,4.28,4.29,4.29,587100,4.297777777777778,4.09380952380953,3.8650000000000064,2.9610499999999873,4.448035717010498,4.36,3.683816247330956,0.158035717010498,0.0
2018-08-27,4.3,4.39,4.23,4.36,4.36,486700,4.27888888888889,4.127142857142864,3.8842000000000065,2.968099999999987,4.460498809814453,4.4,2.305018573725982,0.1004988098144528,0.0
2018-08-28,4.41,4.44,4.34,4.4,4.4,387100,4.292222222222223,4.168571428571435,3.9010000000000065,2.975699999999987,4.484685897827148,4.4,1.924679496071547,0.0,0.0
2018-08-29,4.39,4.56,4.34,4.4,4.4,993400,4.296666666666667,4.197142857142865,3.9122000000000066,2.983099999999987,4.523349761962891,4.64,2.8034036809747787,0.12334976196289027,0.0
2018-08-30,4.37,4.65,4.37,4.64,4.64,1197000,4.346666666666668,4.237619047619055,3.9268000000000063,2.991899999999987,4.6237640380859375,4.99,-0.34991297228582285,-0.01623596191406218,0.0
2018-08-31,4.61,5.04,4.61,4.99,4.99,1774600,4.4444444444444455,4.290476190476197,3.9482000000000066,3.002449999999987,4.851737976074219,4.99,-2.770782042600831,0.0,0.0
2018-09-04,5.0,5.02,4.76,4.99,4.99,1374300,4.52888888888889,4.346666666666674,3.9714000000000067,3.0128999999999873,4.999349594116211,4.91,0.18736661555532513,0.0,-0.009349594116210724
2018-09-05,4.96,4.98,4.84,4.91,4.91,657000,4.59,4.3980952380952445,3.9974000000000065,3.0224499999999868,5.057170867919922,4.84,2.9973700187356767,0.0,-0.14717086791992173
2018-09-06,4.93,4.94,4.69,4.84,4.84,910800,4.646666666666667,4.439523809523816,4.021400000000007,3.031749999999987,5.043684482574463,4.61,4.208357077984774,0.0,-0.20368448257446303
2018-09-07,4.79,4.84,4.53,4.61,4.61,1073100,4.682222222222223,4.466190476190484,4.044600000000007,3.0394999999999874,4.9375481605529785,4.7,7.105166172515795,0.3275481605529782,0.0
2018-09-10,4.65,4.76,4.63,4.7,4.7,742900,4.7200000000000015,4.4885714285714355,4.068800000000007,3.047699999999988,4.875608444213867,4.57,3.736349876890787,0.0,-0.175608444213867
2018-09-11,4.45,4.59,4.2,4.57,4.57,1865900,4.738888888888891,4.496666666666674,4.089200000000006,3.055649999999988,4.773752689361572,4.86,4.458483355833084,0.20375268936157198,0.0
2018-09-12,4.75,4.98,4.62,4.86,4.86,6591600,4.790000000000002,4.5214285714285785,4.1146000000000065,3.064899999999988,4.959752559661865,5.12,2.052521803742076,0.09975255966186491,0.0
2018-09-13,4.86,5.28,4.85,5.12,5.12,2362100,4.843333333333335,4.549523809523817,4.1466000000000065,3.075699999999988,5.142094135284424,5.19,0.4315260797739008,0.02209413528442372,0.0
2018-09-14,5.11,5.26,5.09,5.19,5.19,1707000,4.865555555555556,4.59285714285715,4.176600000000007,3.086649999999988,5.287624835968018,5.14,1.8810180340658418,0.0,-0.09762483596801719
2018-09-17,5.17,5.42,5.1,5.14,5.14,1525600,4.8822222222222225,4.630000000000007,4.206000000000007,3.096749999999988,5.368659973144531,5.06,4.44863760981579,0.0,-0.22865997314453157
2018-09-18,5.13,5.29,5.05,5.06,5.06,968400,4.898888888888889,4.671428571428579,4.232200000000007,3.1060999999999876,5.35016393661499,4.91,5.734465150493887,0.0,-0.2901639366149906
2018-09-19,5.03,5.07,4.76,4.91,4.91,1280500,4.906666666666666,4.709523809523817,4.257000000000007,3.1154999999999875,5.231767654418945,4.85,6.553312717290126,0.0,-0.32176765441894517
2018-09-20,4.94,4.97,4.79,4.85,4.85,913600,4.933333333333334,4.739047619047626,4.2792000000000066,3.1247999999999876,5.122915744781494,4.81,5.62712875838133,0.0,-0.2729157447814945
2018-09-21,4.84,4.91,4.7,4.81,4.81,1631200,4.945555555555555,4.760476190476197,4.301000000000006,3.1344499999999873,5.045449733734131,4.86,4.895004859337448,0.23544973373413125,0.0
2018-09-24,4.81,4.87,4.69,4.86,4.86,663000,4.977777777777778,4.785714285714293,4.324200000000007,3.144699999999988,4.995054721832275,4.95,2.7789037414048368,0.13505472183227507,0.0
2018-09-25,4.86,5.04,4.86,4.95,4.95,715100,4.987777777777778,4.817142857142864,4.349600000000007,3.155599999999988,5.033377647399902,5.15,1.6843969171697406,0.08337764739990217,0.0
2018-09-26,5.0,5.25,5.0,5.15,5.15,1466700,4.9911111111111115,4.8547619047619115,4.3810000000000064,3.167499999999988,5.165142059326172,5.55,0.29402056944022364,0.01514205932617152,0.0
2018-09-27,5.16,5.82,5.15,5.55,5.55,2834700,5.0311111111111115,4.909523809523816,4.420200000000007,3.1815499999999877,5.452362060546875,5.41,-1.7592421523085555,0.0,0.09763793945312482
2018-09-28,5.55,5.67,5.41,5.41,5.41,1786200,5.061111111111111,4.957619047619054,4.453600000000006,3.1947499999999875,5.593756675720215,5.14,3.3966113811499943,0.0,-0.1837566757202147
2018-10-01,5.41,5.5,5.09,5.14,5.14,1759500,5.069999999999999,4.9814285714285775,4.481400000000006,3.2067499999999876,5.5515336990356445,4.8,8.006492199137059,0.0,-0.41153369903564485
2018-10-02,5.13,5.24,4.77,4.8,4.8,2068700,5.057777777777777,4.972380952380958,4.501600000000007,3.2170499999999875,5.365269660949707,4.78,11.776451269785568,0.0,-0.5652696609497072
2018-10-03,4.86,4.96,4.76,4.78,4.78,1961400,5.05,4.9623809523809586,4.522400000000006,3.2276499999999873,5.188344478607178,4.39,8.542771518978608,0.0,-0.4083444786071775
2018-10-04,4.77,4.82,4.37,4.39,4.39,2176600,5.003333333333333,4.937619047619054,4.528400000000006,3.235899999999987,4.930707931518555,4.38,12.316809373998975,0.0,-0.540707931518555
2018-10-05,4.33,4.63,4.25,4.38,4.38,1550600,4.949999999999999,4.915714285714292,4.534600000000006,3.243599999999987,4.7426981925964355,4.39,8.280780652886659,0.36269819259643565,0.0
2018-10-08,4.35,4.54,4.29,4.39,4.39,1792100,4.887777777777777,4.905238095238102,4.549200000000006,3.251049999999987,4.645510673522949,4.25,5.82028869072778,0.0,-0.25551067352294954
2018-10-09,4.31,4.48,4.22,4.25,4.25,908900,4.7877777777777775,4.88380952380953,4.563600000000005,3.257999999999987,4.542853355407715,4.03,6.890667186063879,0.0,-0.29285335540771484
2018-10-10,4.28,4.3,4.02,4.03,4.03,1014700,4.618888888888889,4.858095238095244,4.568200000000005,3.2647999999999873,4.39222526550293,4.06,8.988219987665742,0.36222526550292944,0.0
2018-10-11,4.02,4.27,4.0,4.06,4.06,1180100,4.4688888888888885,4.820000000000006,4.573600000000006,3.272049999999987,4.317199230194092,4.15,6.334956408721483,0.2571992301940922,0.0
2018-10-12,4.21,4.47,4.07,4.15,4.15,1595700,4.358888888888888,4.77380952380953,4.579000000000006,3.2798499999999864,4.327899932861328,4.18,4.2867453701524765,0.17789993286132777,0.0
2018-10-15,4.19,4.19,4.04,4.18,4.18,686300,4.29,4.725714285714291,4.5864000000000065,3.287249999999986,4.29664421081543,4.47,2.790531359220813,0.11664421081542997,0.0
2018-10-16,4.23,4.47,4.15,4.47,4.47,843300,4.2555555555555555,4.69380952380953,4.599200000000006,3.296399999999986,4.398725986480713,4.56,-1.5944969467401982,-0.07127401351928686,0.0
2018-10-17,4.47,4.58,4.37,4.56,4.56,750600,4.274444444444445,4.670000000000006,4.611000000000006,3.3052499999999863,4.527370929718018,4.51,-0.7155497868855709,0.0,0.03262907028198203
2018-10-18,4.52,4.61,4.48,4.51,4.51,482300,4.288888888888888,4.650952380952387,4.620200000000006,3.314349999999986,4.601486682891846,4.38,2.028529554142925,0.0,-0.09148668289184592
2018-10-19,4.58,4.84,4.38,4.38,4.38,908800,4.2877777777777775,4.628571428571435,4.623200000000006,3.3226999999999856,4.637396812438965,4.29,5.876639553401026,0.0,-0.25739681243896495
2018-10-22,4.39,4.4,4.23,4.29,4.29,520000,4.292222222222222,4.60380952380953,4.621000000000006,3.3302999999999856,4.553211212158203,4.33,6.135459490867205,0.2632112121582031,0.0
2018-10-23,4.21,4.41,4.09,4.33,4.33,634700,4.325555555555555,4.5785714285714345,4.620800000000005,3.3383499999999855,4.4834675788879395,3.99,3.544285886557491,0.0,-0.15346757888793938
2018-10-24,4.38,4.4,3.97,3.99,3.99,910000,4.317777777777777,4.532857142857149,4.610000000000006,3.3446499999999855,4.3543009757995605,4.0,9.130350270665671,0.36430097579956033,0.0
2018-10-25,4.01,4.12,3.93,4.0,4.0,938100,4.30111111111111,4.478095238095244,4.604400000000005,3.3514999999999855,4.243296146392822,4.09,6.082403659820557,0.24329614639282227,0.0
2018-10-26,3.94,4.19,3.9,4.09,4.09,1137500,4.29111111111111,4.408571428571435,4.5990000000000055,3.359349999999986,4.215566158294678,4.08,3.0700772199187747,0.0,-0.12556615829467788
2018-10-29,4.14,4.18,3.95,4.08,4.08,868300,4.247777777777777,4.345238095238101,4.596800000000005,3.366149999999986,4.202831745147705,4.29,3.010581988914338,0.12283174514770501,0.0
2018-10-30,4.08,4.3,4.04,4.29,4.29,777300,4.217777777777777,4.304761904761911,4.600400000000005,3.374349999999986,4.268997669219971,4.45,-0.48956482004730384,-0.021002330780029332,0.0
2018-10-31,4.35,4.47,4.24,4.45,4.45,613000,4.211111111111111,4.288095238095245,4.604800000000005,3.382949999999986,4.400699138641357,4.51,-1.1078845249133202,-0.049300861358642756,0.0
2018-11-01,4.5,4.56,4.34,4.51,4.51,3087800,4.225555555555555,4.275238095238102,4.607800000000005,3.3919999999999857,4.556574821472168,7.559999999999998,1.0327011412897602,0.04657482147216818,0.0
2018-11-02,7.55,7.58,7.46,7.56,7.56,97448600,4.588888888888889,4.426190476190483,4.672400000000005,3.4165499999999853,7.725584506988525,7.75,2.1902712564619815,0.16558450698852578,0.0
2018-11-05,7.52,7.76,7.51,7.75,7.75,15327200,4.9688888888888885,4.586666666666674,4.7416000000000045,3.4418999999999857,8.494264602661133,7.62,9.603414227885585,0.0,-0.7442646026611328
2018-11-06,7.65,7.68,7.55,7.62,7.62,13897200,5.372222222222222,4.740476190476198,4.806800000000004,3.466049999999986,8.794058799743652,7.719999999999999,15.40759579716079,1.1740587997436522,0.0
2018-11-07,7.65,7.75,7.62,7.72,7.72,5479900,5.785555555555555,4.905714285714293,4.873200000000004,3.491149999999986,8.703277587890625,7.799999999999998,12.736756319826753,0.9832775878906252,0.0
2018-11-08,7.7,7.84,7.61,7.8,7.8,7226100,6.197777777777777,5.085238095238102,4.941200000000005,3.5139999999999856,8.513964653015137,7.739999999999998,9.15339298737355,0.0,-0.7139646530151369
2018-11-09,7.7,7.75,7.66,7.74,7.74,3835400,6.604444444444443,5.260476190476197,5.003200000000005,3.537999999999985,8.223527908325195,7.650000000000001,6.2471305985167325,0.0,-0.4835279083251951
2018-11-12,7.72,7.78,7.63,7.65,7.65,5264600,6.977777777777777,5.427142857142864,5.0564000000000044,3.5610499999999856,8.150832176208496,7.650000000000001,6.546825832790794,0.5008321762084957,0.0
2018-11-13,7.69,7.71,7.65,7.65,7.65,3473400,7.333333333333332,5.592380952380959,5.109600000000004,3.584849999999985,8.079022407531738,7.62,5.608136046166509,0.0,-0.4290224075317379
2018-11-14,7.7,7.71,7.57,7.62,7.62,3758100,7.6788888888888875,5.74238095238096,5.163800000000004,3.608749999999985,8.026361465454102,7.6099999999999985,5.332827630631252,0.0,-0.40636146545410146
2018-11-15,7.6,7.68,7.56,7.61,7.61,2989100,7.684444444444442,5.887619047619055,5.219200000000004,3.632699999999985,7.9734344482421875,7.540000000000001,4.775748334325718,0.0,-0.3634344482421872
2018-11-16,7.6,7.63,7.54,7.54,7.54,6318800,7.66111111111111,6.0319047619047685,5.2778000000000045,3.6568999999999847,7.981975555419922,7.51,5.861744766842465,0.0,-0.44197555541992184
2018-11-19,7.55,7.56,7.5,7.51,7.51,3141600,7.648888888888887,6.180952380952388,5.334000000000004,3.6815999999999844,7.919741630554199,7.459999999999999,5.4559471445299526,0.0,-0.40974163055419943
2018-11-20,7.51,7.53,7.41,7.46,7.46,2497800,7.619999999999998,6.33190476190477,5.391800000000004,3.705899999999984,7.8443827629089355,7.47,5.15258395320289,0.3843827629089356,0.0
2018-11-21,7.49,7.54,7.45,7.47,7.47,1643900,7.583333333333332,6.481428571428578,5.444000000000004,3.7301999999999844,7.788527965545654,7.51,4.264095924305951,0.31852796554565455,0.0
2018-11-23,7.46,7.53,7.46,7.51,7.51,447700,7.557777777777777,6.649047619047626,5.491800000000004,3.7550999999999846,7.738440036773682,7.549999999999999,3.041811408437841,0.22844003677368185,0.0
2018-11-26,7.53,7.56,7.52,7.55,7.55,1091600,7.546666666666665,6.818095238095245,5.539000000000004,3.7806999999999844,7.738932132720947,7.569999999999999,2.502412353919834,0.18893213272094744,0.0
2018-11-27,7.55,7.57,7.51,7.57,7.57,1739900,7.537777777777775,6.983809523809531,5.587600000000005,3.805849999999985,7.763457775115967,7.6099999999999985,2.5555848760365456,0.1934577751159665,0.0
2018-11-28,7.54,7.61,7.53,7.61,7.61,1924900,7.5366666666666635,7.151904761904769,5.638600000000005,3.831549999999985,7.803467273712158,7.6,2.542276921316135,0.0,-0.19346727371215788
2018-11-29,7.59,7.63,7.57,7.6,7.6,2309200,7.535555555555551,7.309523809523816,5.692400000000005,3.857199999999985,7.841780662536621,7.82,3.1813245070608085,0.24178066253662145,0.0
2018-11-30,7.6,7.84,7.57,7.82,7.82,4589800,7.566666666666661,7.470000000000007,5.751800000000004,3.8835999999999853,7.980468273162842,7.699999999999999,2.0520239534890217,0.0,-0.1604682731628415
2018-12-03,7.82,7.82,7.69,7.7,7.7,3194100,7.587777777777772,7.621904761904768,5.809600000000004,3.9092499999999855,8.027993202209473,7.679999999999999,4.259651976746396,0.0,-0.3279932022094725
2018-12-04,7.7,7.74,7.64,7.68,7.68,2041500,7.612222222222217,7.627619047619055,5.866000000000003,3.935249999999985,8.011588096618652,7.699999999999999,4.317553341388707,0.33158809661865263,0.0
2018-12-06,7.65,7.7,7.53,7.7,7.7,5399400,7.637777777777773,7.625238095238101,5.921000000000004,3.9609499999999853,8.039429664611816,7.529999999999999,4.408177462491119,0.0,-0.33942966461181623
2018-12-07,7.64,7.68,7.5,7.53,7.53,4078200,7.639999999999994,7.620952380952387,5.968600000000004,3.986199999999985,7.9890666007995605,7.519999999999998,6.096502002650203,0.0,-0.4590666007995603
2018-12-10,7.55,7.56,7.48,7.52,7.52,4593600,7.6366666666666605,7.611428571428578,6.008000000000003,4.011499999999985,7.941273212432861,7.499999999999998,5.602037399373161,0.0,-0.42127321243286175
2018-12-11,7.56,7.6,7.48,7.5,7.5,2438000,7.628888888888882,7.597142857142863,6.049800000000002,4.036299999999986,7.882471084594727,7.529999999999999,5.099614461263021,0.38247108459472656,0.0
2018-12-12,7.52,7.58,7.5,7.53,7.53,1269900,7.619999999999994,7.587142857142863,6.097600000000003,4.061649999999985,7.827057838439941,7.51,3.944991214341848,0.0,-0.29705783843994116
2018-12-13,7.55,7.56,7.51,7.51,7.51,1176000,7.609999999999995,7.580476190476196,6.1518000000000015,4.087299999999985,7.780557155609131,7.47,3.6026252411335697,0.0,-0.2705571556091311
2018-12-14,7.51,7.57,7.45,7.47,7.47,1744100,7.571111111111106,7.571904761904767,6.205600000000003,4.112849999999985,7.754159450531006,7.47,3.8040087085810725,0.0,0.0
2018-12-17,7.47,7.49,7.41,7.47,7.47,1408600,7.54555555555555,7.56476190476191,6.267200000000003,4.138299999999985,7.7198286056518555,7.45,3.344425778471964,0.0,-0.24982860565185572
2018-12-18,7.47,7.5,7.37,7.45,7.45,2282400,7.519999999999994,7.5571428571428605,6.328600000000003,4.1639999999999855,7.711771488189697,7.49,3.513711250868417,0.2617714881896971,0.0
