date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-05-06,55.330002,55.830002,55.080002,55.57,48.107582,1265900,48.449053444444296,50.11561638095257,48.63902452000003,49.38262127000001,53.15289306640625,48.393272,-4.3496615684609505,5.045311066406249,0.0
2014-05-07,55.889999,56.200001,55.560001,55.900002,48.393272,3337600,48.28841688888875,49.996890809524,48.69147614000002,49.37265283500001,53.191566467285156,49.579281,-4.845143892329099,4.798294467285153,0.0
2014-05-08,56.450001,57.990002,56.34,57.27,49.579281,4854000,48.42212077777763,49.89094342857162,48.769714440000016,49.36780502500001,53.33808517456055,49.50137700000001,-6.865575040054926,0.0,-3.758804174560545
2014-05-09,57.119999,57.619999,56.75,57.18,49.50137700000001,2673700,48.5452435555554,49.78252357142876,48.85121628000002,49.365166285000015,53.551353454589844,49.518691999999994,-6.346006550210137,4.049976454589832,0.0
2014-05-12,57.439999,57.639999,56.970001,57.200001,49.518692,1852100,48.694337999999846,49.70172447619067,48.92893150000002,49.362315945000006,53.83967590332031,49.579281,-5.874694122260046,4.320983903320311,0.0
2014-05-13,57.27,57.369999,56.91,57.27,49.579281,1697700,48.823233222222065,49.64359738095258,49.01853516000001,49.36100392000001,54.09715270996094,49.466751,-5.54015591066713,0.0,-4.517871709960936
2014-05-14,57.189999,57.299999,56.82,57.139999,49.466751,787000,48.9357765555554,49.51992433333352,49.10795448000001,49.35806423500001,54.31736373901367,49.787052,-4.939858786112914,4.85061273901367,0.0
2014-05-15,56.970001,57.529999,56.529999,57.509998,49.787052,1515900,49.108917555555394,49.41397747619065,49.20653480000001,49.35817448000001,54.4250373840332,50.124687,-5.364216176753823,4.6379853840332,0.0
2014-05-16,57.509998,58.080002,57.360001,57.900002,50.124687,2724100,49.33977499999984,49.32823104761923,49.30670204000001,49.36039883,54.545475006103516,49.69183,-5.793656093304599,0.0,-4.420788006103514
2014-05-19,57.990002,58.060001,57.25,57.400002,49.69183,1321600,49.515802555555396,49.242484476190654,49.39511224000002,49.358797555,54.61314392089844,49.52734,-4.8551532787430265,0.0,-4.9213139208984344
2014-05-20,57.470001,57.639999,57.009998,57.209999,49.52734,944900,49.64181011111095,49.156325380952566,49.47885522000002,49.356757265000006,54.65180969238281,49.70913699999999,-4.47157726329831,5.12446969238281,0.0
2014-05-21,57.360001,57.709999,57.259998,57.419998,49.709137,686400,49.6562385555554,49.11592538095257,49.54092088000002,49.35605193000001,54.686771392822266,49.639889,-4.760060436048316,0.0,-4.977634392822267
2014-05-22,57.43,57.700001,57.34,57.34,49.639889,1002000,49.67162877777761,49.074289047619246,49.60538980000002,49.355213365,54.74858093261719,49.726452,-4.519391467357544,5.108691932617191,0.0
2014-05-23,57.360001,57.52,56.919998,57.439999,49.726452,1366000,49.69471322222206,49.06892957142877,49.66935144000002,49.355531760000005,54.72867202758789,49.968861,-4.720276844733423,5.002220027587889,0.0
2014-05-27,57.549999,57.98,57.209999,57.720001,49.968861,1249900,49.73799988888873,49.14478266666687,49.74591020000002,49.352674459999996,54.72022247314453,50.271851,-5.197121404858382,4.751361473144534,0.0
2014-05-28,57.830002,58.310001,57.549999,58.07,50.271851,1381300,49.82745544444428,49.234238809524015,49.820090960000016,49.351076504999995,54.8171272277832,51.596401,-5.601640730526601,4.545276227783205,0.0
2014-05-29,58.150002,59.619999,58.029999,59.599998,51.596401,2258200,50.028494222222065,49.39707495238115,49.90233736000001,49.355675309999995,55.02225875854492,51.847454,-7.680770797098144,3.4258577585449217,0.0
2014-05-30,59.470001,59.950001,58.98,59.889999,51.847454,1834200,50.21991277777762,49.5603240000002,49.978239680000016,49.36140163,55.360687255859375,51.968651,-7.562718015975635,3.513233255859376,0.0
2014-06-02,59.849998,60.68,59.580002,60.029999,51.968651,1769900,50.47289288888874,49.72769495238115,50.05880464000002,49.365305684999996,55.83087921142578,52.74779100000001,-6.995035579751077,3.86222821142578,0.0
2014-06-03,60.029999,61.110001,59.119999,60.93,52.74779100000001,8730300,50.83072077777763,49.94288580952401,50.15340256000001,49.378430415,56.275421142578125,53.362453,-7.639223465323937,3.5276301425781185,0.0
2014-06-04,60.990002,62.419998,60.889999,61.639999,53.362453,3431700,51.23664477777763,50.19600404761924,50.26459868000002,49.397780884999996,56.82973098754883,53.102726,-7.803809361598423,0.0,-3.467277987548826
2014-06-05,61.689999,62.080002,61.169998,61.34,53.102726,3513200,51.621404444444295,50.433868047619235,50.380588060000015,49.41387310999998,57.29507827758789,53.457676,-6.594264301291347,4.192352277587894,0.0
2014-06-06,61.639999,62.009998,61.549999,61.75,53.457676,1589600,52.03598488888875,50.67503014285733,50.45115530000002,49.43084549999999,57.623390197753906,53.414394,-6.68276891051999,0.0,-4.165714197753907
2014-06-09,61.84,61.919998,61.509998,61.700001,53.414394,1751900,52.41882188888874,50.85765457142875,50.52275106000002,49.44598267499999,57.82881164550781,52.860336,-6.274212790518735,0.0,-4.414417645507811
2014-06-10,61.779999,61.950001,61.0,61.060001,52.860336,2374400,52.7064313333332,51.017605000000174,50.584643380000024,49.45954231999998,58.230621337890625,51.613708,-4.633769432970325,0.0,-5.370285337890628
2014-06-11,60.799999,60.869999,59.549999,59.619999,51.613708,3515100,52.70835433333319,51.117367666666844,50.619536940000025,49.46601682999999,58.0574951171875,51.691631,-2.6207714005706375,6.443787117187497,0.0
2014-06-12,59.669998,60.09,58.66,59.709999,51.691631,2076300,52.69104066666653,51.21795576190493,50.62051564000003,49.472923644999995,57.738868713378906,51.25877,-3.3011728682512573,0.0,-6.047237713378905
2014-06-13,59.740002,60.099998,59.040001,59.209999,51.25877,1464000,52.61216499999986,51.30329000000017,50.592689720000024,49.47983869999999,57.32600402832031,50.687397,-3.1818865115665527,0.0,-6.067234028320314
2014-06-16,59.349998,59.369999,58.400002,58.549999,50.687397,1351600,52.383232333333204,51.34616357142874,50.56256284000003,49.48560087499999,56.809844970703125,50.704716,-2.9720820820114358,6.122447970703128,0.0
2014-06-17,58.290001,58.59,58.259998,58.57,50.704716,1203000,52.08792822222208,51.37378400000017,50.54455602000003,49.49221642,56.28120040893555,50.678741,-3.907801931132753,0.0,-5.576484408935549
2014-06-18,58.400002,58.639999,58.220001,58.540001,50.678741,1280900,51.818596555555416,51.42077976190493,50.54040066000003,49.49589052499999,56.021209716796875,50.765312,-4.302684045398499,5.342468716796873,0.0
2014-06-19,58.549999,58.669998,58.060001,58.639999,50.765312,1230800,51.51944499999987,51.47973080952397,50.51962338000003,49.49837860499999,55.859474182128906,51.146221,-4.741686332346453,5.094162182128905,0.0
2014-06-20,58.759998,59.310001,58.470001,59.080002,51.146221,1632200,51.26742577777764,51.54816338095254,50.50698392000003,49.498809509999994,55.743350982666016,51.267429,-5.647682641131232,4.597129982666019,0.0
2014-06-23,59.150002,59.57,58.709999,59.220001,51.267429,1072000,51.09043611111097,51.62566528571444,50.508023040000026,49.49737567999998,55.77740478515625,51.033688,-5.813232280836593,0.0,-4.50997578515625
2014-06-24,59.080002,59.32,58.639999,58.950001,51.033688,603500,51.0259894444443,51.68791461904777,50.512697800000026,49.49221715999998,55.87708282470703,50.670086000000005,-5.212753389593614,0.0,-4.843394824707033
2014-06-25,59.080002,59.59,58.52,58.529999,50.670086,1336400,50.91248444444429,51.721306285714434,50.48482182000002,49.48507020999998,55.96939468383789,50.488281,-4.374857953033804,0.0,-5.299308683837893
2014-06-26,58.57,58.580002,57.939999,58.32,50.488281,1351700,50.826874555555406,51.73161247619063,50.45434872000003,49.47441568499998,55.957054138183594,50.921135,-4.051690435213317,5.468773138183593,0.0
2014-06-27,58.02,58.84,57.880001,58.82,50.921135,1418600,50.85284544444429,51.699456952381105,50.43426418000003,49.46579761499999,55.88093185424805,50.808598,-4.996715650717364,0.0,-4.959796854248047
2014-06-30,58.82,58.990002,58.490002,58.689999,50.808598,1151100,50.864387888888736,51.64998761904777,50.420585980000034,49.45857643499998,55.80656433105469,51.154873,-4.912991511458899,4.997966331054684,0.0
2014-07-01,58.869999,59.290001,58.759998,59.09,51.154873,1057300,50.917291444444295,51.61123628571444,50.41694982000003,49.45266063999998,55.780914306640625,51.72626500000001,-5.6000773284132315,4.626041306640623,0.0
2014-07-02,59.209999,59.759998,58.889999,59.75,51.72626500000001,1153000,51.02406399999985,51.562592190476344,50.44032438000003,49.44802558999998,55.850318908691406,52.003292,-6.526662914324007,4.124053908691394,0.0
2014-07-03,59.75,60.119999,59.41,60.07,52.003292,854200,51.11929411111097,51.4978702380954,50.470105180000026,49.44400895999998,56.1064453125,51.759544,-6.598226548193773,0.0,-4.103153312499998
2014-07-07,59.560001,59.919998,59.259998,59.459999,51.759544,1413500,51.17397355555541,51.43390919047635,50.50851604000003,49.43868833499998,56.345699310302734,51.60285600000001,-5.23763831495737,0.0,-4.586155310302736
2014-07-08,59.389999,59.619999,59.200001,59.279999,51.602856,1216000,51.2372144444443,51.34558442857159,50.573054240000026,49.433393709999976,56.473873138427734,51.663784,-4.733680683044988,4.871017138427732,0.0
2014-07-09,59.34,59.490002,58.93,59.349998,51.663784,725800,51.347625333333184,51.26222204761922,50.63846448000003,49.42759428499998,56.531158447265625,51.393936,-4.749519204254016,0.0,-4.867374447265625
2014-07-10,59.0,59.27,58.84,59.040001,51.393936,880500,51.448253666666524,51.192393476190645,50.70280636000003,49.418400864999974,56.49153518676758,51.70731,-4.316507063122202,5.097599186767582,0.0
2014-07-11,59.029999,59.459999,58.560001,59.400002,51.70731,696200,51.535606444444305,51.19685071428588,50.76856808000002,49.411839299999976,56.361427307128906,52.429813,-5.115445438656878,4.654117307128907,0.0
2014-07-14,59.66,60.599998,59.630001,60.23,52.429813,1988500,51.715741444444305,51.232002238095404,50.84808712000003,49.40910320499997,56.442501068115234,53.013054,-6.288392714402727,4.0126880681152315,0.0
2014-07-15,60.380001,61.279999,60.380001,60.900002,53.013054,1928000,51.92220599999985,51.315539571428744,50.943772540000026,49.408388769999966,56.672725677490234,53.526649,-6.941340203091892,3.6596716774902376,0.0
2014-07-16,61.189999,61.689999,60.970001,61.490002,53.526649,2085000,52.122248666666515,51.450742047619215,51.05336612000003,49.411826074999965,57.01429748535156,52.795422,-7.278751616642384,0.0,-3.4876484853515635
2014-07-17,61.23,61.830002,60.619999,60.650002,52.795422,1388200,52.21026311111096,51.550299476190645,51.14712292000003,49.41130759999996,57.36308670043945,52.412426,-5.419480941749264,0.0,-4.567664700439451
2014-07-18,60.759998,60.889999,59.59,60.209999,52.412426,1913900,52.282805555555406,51.63285590476208,51.227506000000034,49.40733314499996,57.5635871887207,52.88246899999999,-4.3953028653584605,5.1511611887207,0.0
2014-07-21,60.220001,60.759998,59.93,60.75,52.88246899999999,1153000,52.42498477777763,51.733672904762074,51.29356976000004,49.40391111499996,57.63723373413086,53.55275699999999,-5.123895087850437,4.754764734130866,0.0
2014-07-22,61.139999,61.619999,60.98,61.52,53.55275699999999,1411000,52.63487066666652,51.84826985714302,51.37459736000003,49.40414012999995,57.73292922973633,53.343841999999995,-6.155836752704283,0.0,-4.1801722297363355
2014-07-23,61.43,61.52,60.880001,61.279999,53.343842,1046200,52.85152688888875,51.94714666666683,51.451100360000034,49.406321014999946,57.73908996582031,53.47440699999999,-5.7782459072489285,4.39524796582031,0.0
2014-07-24,61.919998,61.919998,60.419998,61.43,53.47440699999999,1947600,53.04787099999986,52.063371380952546,51.52900288000004,49.40722841499994,57.78276443481445,54.092461,-5.937222147461414,4.308357434814461,0.0
2014-07-25,61.720001,62.349998,61.25,62.139999,54.092461,1468800,53.23260966666652,52.22634161904778,51.62151708000005,49.412852769999944,58.05894470214844,54.066345,-6.567515873071652,0.0,-3.9664837021484374
2014-07-28,61.509998,62.23,61.34,62.110001,54.066345,1447300,53.349641999999854,52.39672561904778,51.70710294000005,49.41907421499994,58.29620361328125,54.17951600000001,-6.140391765118064,4.229858613281252,0.0
2014-07-29,62.060001,62.459999,62.049999,62.240002,54.17951600000001,1262200,53.422182777777635,52.55188661904778,51.788199520000056,49.43887434499994,58.454654693603516,54.38842800000001,-6.081856016644218,4.275138693603509,0.0
2014-07-30,62.23,62.540001,62.029999,62.48,54.38842800000001,1211400,53.59918344444429,52.72235471428586,51.882131480000055,49.462030609999935,58.6192741394043,53.187149,-6.179138701337548,0.0,-4.230846139404285
2014-07-31,62.41,62.48,61.040001,61.099998,53.187149,2131000,53.68526377777763,52.81912976190492,51.95532766000005,49.476997324999935,58.70814895629883,53.073978,-3.914646680841415,0.0,-5.52099995629883
2014-08-01,60.98,61.509998,60.18,60.970001,53.073978,1673100,53.7065425555554,52.883306571428726,52.02262448000005,49.49452301499994,58.555599212646484,53.413479,-3.9599831847690456,5.481621212646488,0.0
2014-08-04,60.880001,61.450001,60.580002,61.360001,53.413479,2126000,53.691067222222074,52.950458333333486,52.09809628000004,49.51010773499995,58.42809295654297,52.72579200000001,-4.778207294124765,0.0,-5.014613956542966
2014-08-05,61.349998,61.73,60.43,60.57,52.72579200000001,1380800,53.622394999999855,52.99647014285729,52.158083080000054,49.52161192999994,58.20143508911133,52.586514,-3.91045882596776,0.0,-5.4756430891113155
2014-08-06,60.41,61.209999,60.34,60.41,52.586514,1869600,53.523740222222074,53.04331100000015,52.210436140000056,49.536614699999944,57.88699722290039,52.14255900000001,-4.176465447938431,0.0,-5.3004832229003895
2014-08-07,60.619999,60.669998,59.68,59.900002,52.14255900000001,1568500,53.30708444444431,53.066109809523965,52.24785030000005,49.548284734999946,57.627906799316406,52.664852,-3.7931471199009215,5.4853477993163935,0.0
2014-08-08,60.040001,60.779999,59.869999,60.5,52.664852,1266900,53.15136299999986,53.12662961904778,52.269219320000055,49.56162453999994,57.51827621459961,53.17844399999999,-4.928469066777505,4.853424214599606,0.0
2014-08-11,60.779999,61.259998,60.59,61.09,53.17844399999999,988700,53.040132777777636,53.196683619047775,52.29583912000005,49.57684739499993,57.50727844238281,52.812832,-5.864661249987217,0.0,-4.328834442382821
2014-08-12,60.880001,61.349998,60.639999,60.669998,52.81283199999999,749700,52.8650665555554,53.21492261904778,52.312722740000055,49.591483589999925,57.47679138183594,53.230671,-5.263238377169655,4.663959381835944,0.0
2014-08-13,61.0,61.450001,60.830002,61.150002,53.230671,749000,52.86990233333318,53.225285333333495,52.32238034000005,49.60683917499992,57.582515716552734,53.752972,-5.833992096103719,4.351844716552733,0.0
2014-08-14,61.380001,61.82,61.139999,61.75,53.752972,983800,52.94534611111096,53.236062619047786,52.330190720000054,49.62326526499993,57.81955337524414,52.56039000000002,-6.365095748592485,0.0,-4.066581375244141
2014-08-15,61.900002,61.950001,60.290001,60.380001,52.56039000000001,1827500,52.85055844444429,53.22487061904779,52.31934400000006,49.63205899999993,57.98389434814453,53.73556099999999,-3.968377959873616,5.423504348144519,0.0
2014-08-18,60.790001,61.950001,60.779999,61.73,53.735561,980300,52.962754999999845,53.28787704761922,52.324901700000055,49.64540164499992,58.04994201660156,54.17951600000001,-5.961538933093204,4.3143810166015655,0.0
2014-08-19,61.869999,62.330002,61.650002,62.240002,54.17951600000001,622100,53.139755222222064,53.34964119047636,52.34020414000006,49.65985112999992,58.226715087890625,54.440666,-6.448082877808024,4.047199087890618,0.0
2014-08-20,62.009998,62.669998,61.91,62.540001,54.440666,577800,53.39510044444429,53.39192257142874,52.37181074000006,49.67124015499992,58.41347122192383,54.640884,-6.598224675557917,3.972805221923828,0.0
2014-08-21,62.599998,62.889999,62.43,62.77,54.640884,636600,53.6146595555554,53.45368647619065,52.432354260000054,49.678878929999925,58.611907958984375,54.257866,-6.624330159336671,0.0,-3.971023958984375
2014-08-22,62.610001,62.77,62.0,62.330002,54.257866,757700,53.73459533333318,53.49099404761922,52.48367896000005,49.68199137999993,58.86970901489258,54.614761,-5.551568865836748,4.611843014892578,0.0
2014-08-25,62.450001,62.990002,62.369999,62.740002,54.614761,482700,53.93480966666652,53.51586547619065,52.55079878000005,49.68491928999993,59.12136459350586,54.58864200000001,-5.767671806089738,0.0,-4.506603593505858
2014-08-26,62.779999,62.810001,62.07,62.709999,54.58864200000001,1002300,54.08569533333318,53.54073676190493,52.62882368000005,49.68519106999994,59.222816467285156,54.32749599999999,-5.5608078270179,0.0,-4.634174467285149
2014-08-27,62.630001,62.990002,62.360001,62.41,54.327496,708400,54.14953133333318,53.547783428571606,52.701279280000044,49.685783724999936,59.281734466552734,53.927074,-5.012442771106013,0.0,-4.954238466552738
2014-08-28,62.189999,62.490002,61.849998,61.950001,53.927074,814900,54.30138511111095,53.52581419047637,52.76624594000005,49.68317570999993,59.191650390625,55.023903,-4.452543284664355,5.2645763906250025,0.0
2014-08-29,62.169998,63.25,62.139999,63.209999,55.023903,856100,54.44453422222207,53.613278666666844,52.85141776000004,49.68725039999993,59.22418975830078,54.919445,-6.305662560917336,0.0,-4.200286758300784
2014-09-02,63.25,63.299999,62.709999,63.09,54.919445,844200,54.5267485555554,53.70115804761923,52.92688224000004,49.69268622999993,59.284812927246094,55.493961,-6.031363247351259,4.365367927246091,0.0
2014-09-03,63.860001,64.379997,63.619999,63.75,55.493961,1654700,54.64378133333318,53.80022861904779,53.011412880000044,49.701979154999925,59.5171012878418,55.23281899999999,-6.639841117110906,0.0,-4.023140287841798
2014-09-04,63.919998,64.18,63.029999,63.450001,55.23281899999999,1298700,54.70955188888873,53.919610857143034,53.09539550000004,49.71189265999993,59.69222640991211,55.493961,-5.922418488358875,4.459407409912117,0.0
2014-09-05,63.509998,63.880001,63.16,63.75,55.493961,675200,54.846895777777625,54.05806071428589,53.191873000000044,49.72456727499993,59.939552307128906,55.78121899999999,-5.9771728515625,4.4455913071289075,0.0
2014-09-08,63.5,64.160004,62.990002,64.08000200000001,55.78121899999999,893400,54.976502222222074,54.2313302380954,53.29773176000004,49.74013350499993,60.109580993652344,55.563599,-6.196037581814781,0.0,-4.328361993652351
2014-09-09,64.110001,64.220001,63.689999,63.830002,55.563599,1061800,55.084830777777626,54.36936580952397,53.39058104000004,49.75533942499993,60.24833679199219,54.649574,-5.611256612537492,0.0,-4.684737791992184
2014-09-10,64.0,64.0,62.66,62.779999,54.649574,1040700,55.12061722222207,54.43941961904778,53.467400560000044,49.76541865499992,60.1743278503418,54.884613,-4.150479756551445,5.524753850341796,0.0
2014-09-11,62.779999,63.18,62.41,63.049999,54.884613,1014400,55.227010444444296,54.53807585714302,53.541995360000044,49.775303394999916,60.05601119995117,54.510303,-4.748592938199456,0.0,-5.17139819995117
2014-09-12,63.139999,63.139999,62.419998,62.619999,54.510303,713000,55.169943777777625,54.599010714285875,53.59767612000005,49.78091946499992,59.921817779541016,54.33620500000001,-4.308817092857162,0.0,-5.411514779541015
2014-09-15,62.700001,62.950001,62.25,62.419998,54.33620500000001,567100,55.10513933333318,54.62678371428588,53.64433438000005,49.786863549999914,59.737823486328125,55.293751,-4.296979493129549,5.401618486328118,0.0
2014-09-16,62.450001,63.689999,62.259998,63.52,55.293751,819900,55.08289377777763,54.756943761904914,53.71501852000006,49.80042060499991,59.550296783447266,54.771446,-6.249532771651035,0.0,-4.256545783447265
2014-09-17,63.360001,63.419998,62.709999,62.919998,54.771446,751700,55.03163011111096,54.80627161904778,53.778390320000064,49.81342076999991,59.50456237792969,54.89331800000001,-5.428219533748733,4.73311637792969,0.0
2014-09-18,63.0,63.290001,62.799999,63.060001,54.89331800000001,563200,54.964891999999836,54.840262190476345,53.842981000000066,49.82784364499991,59.552799224853516,55.18928100000001,-5.561690008768767,4.659481224853508,0.0
2014-09-19,63.349998,63.57,63.110001,63.400002,55.18928100000001,1035200,54.89912111111096,54.87591052380968,53.918887900000065,49.84083545499991,59.64446258544922,54.214321,-5.923563558485032,0.0,-4.4551815854492105
2014-09-22,63.200001,63.240002,62.060001,62.279999,54.214321,1097700,54.74920133333318,54.85559800000016,53.96902812000007,49.85139241999991,59.66145324707031,53.526649,-4.204473016978828,0.0,-5.447132247070314
2014-09-23,61.950001,62.490002,61.490002,61.490002,53.526649,1071300,54.62443188888873,54.82077814285729,53.99096484000006,49.861293349999904,59.49359130859375,54.26655999999999,-3.2467240632164023,5.966942308593751,0.0
2014-09-24,61.529999,62.400002,61.299999,62.34,54.26656,912300,54.55575933333318,54.8041971428573,54.01603496000006,49.87583558999991,59.268699645996094,53.030453,-4.926692900230846,0.0,-5.002139645996095
2014-09-25,62.09,62.139999,60.91,60.919998,53.030453,907100,54.391331555555404,54.729997666666826,54.00611104000006,49.882741889999906,58.986331939697266,53.413479,-3.1741072287998664,5.955878939697264,0.0
2014-09-26,61.0,61.43,60.709999,61.360001,53.413479,601300,54.2888064444443,54.6864730476192,54.01847218000005,49.89896867999991,58.595420837402344,53.50923900000001,-4.505508666138472,5.181941837402341,0.0
2014-09-29,60.91,61.619999,60.900002,61.470001,53.509239,665300,54.09052733333319,54.6665761428573,54.04040844000006,49.930228194999906,58.33681869506836,52.821537,-5.097091677177041,0.0,-4.8275796950683585
2014-09-30,61.490002,61.52,60.669998,60.68,52.821537,615200,53.87387077777763,54.56170157142873,54.03918980000005,49.96399919499991,58.205326080322266,52.508175,-4.078236518915185,0.0,-5.383789080322266
2014-10-01,60.810001,61.16,60.25,60.32,52.508175,930600,53.60885488888875,54.446879190476345,54.01829816000005,49.994533959999906,58.00765609741211,52.778015,-3.833461376969315,5.499481097412108,0.0
2014-10-02,60.25,60.790001,59.68,60.630001,52.778015,1242700,53.3409364444443,54.31754842857159,54.00698162000004,50.02590425499991,57.79962158203125,53.0406,-4.668281991235246,5.0216065820312465,0.0
2014-10-03,60.669998,60.990002,60.259998,60.599998,53.0406,2869800,53.21052299999986,54.21315704761921,53.998305480000035,50.06188348999991,57.71910095214844,52.813019,-4.753955681403755,0.0,-4.67850095214844
2014-10-06,61.080002,61.09,60.060001,60.34,52.813019,1011800,53.13123077777763,54.08549314285731,53.97271664000004,50.097067244999906,57.612003326416016,51.955269,-4.5210418852900025,0.0,-4.798984326416019
2014-10-07,60.07,60.290001,59.32,59.360001,51.955269,1069100,52.87442066666652,53.90330504761922,53.93049512000003,50.130873014999906,57.3749885559082,52.786761999999996,-3.344023602849659,5.419719555908202,0.0
2014-10-08,59.369999,60.459999,59.009998,60.310001,52.786762,1565000,52.84734388888874,53.77107471428588,53.90264004000003,50.165711459999905,57.205650329589844,51.07127400000001,-5.147323195053763,0.0,-4.418888329589841
2014-10-09,60.27,60.490002,58.310001,58.349998,51.071274,1922600,52.58709888888873,53.600679476190635,53.83629696000003,50.1897038299999,57.031227111816406,51.08876,-2.260104427396198,5.959953111816404,0.0
2014-10-10,58.48,58.939999,57.91,58.369999,51.08876,3244600,52.31815677777763,53.41992457142874,53.794329180000034,50.2118573199999,56.700767517089844,51.307594,-2.8597421817844406,5.612007517089843,0.0
2014-10-13,58.43,59.740002,58.43,58.619999,51.307594,1226100,52.14994088888874,53.26741461904779,53.75900150000003,50.2378017049999,56.35232162475586,50.633636,-3.868436393600315,0.0,-5.044727624755858
2014-10-14,58.950001,59.349998,57.669998,57.849998,50.633636,1768300,51.94165877777763,53.09110180952398,53.70340464000004,50.2593917649999,56.091148376464844,50.511105,-3.0403624621303456,0.0,-5.457512376464841
2014-10-15,57.330002,58.110001,56.27,57.709999,50.511105,1496800,51.689779888888744,52.86335676190494,53.65911090000003,50.280583289999896,55.66044998168945,50.703663,-3.551462578106352,5.1493449816894525,0.0
2014-10-16,56.91,58.43,56.900002,57.93,50.703663,1679700,51.43012022222208,52.66965280952398,53.621453880000026,50.3049206399999,55.319725036621094,51.473888,-4.505912244741768,4.616062036621095,0.0
2014-10-17,58.529999,58.990002,58.330002,58.810001,51.473888,1071700,51.28132788888875,52.50682280952399,53.608080460000025,50.3360627199999,55.39579391479492,52.209103000000006,-5.805487208213239,3.9219059147949196,0.0
2014-10-20,58.650002,59.650002,58.400002,59.650002,52.209103000000006,1547700,51.30953166666652,52.36490957142875,53.59896548000003,50.370148949999894,55.41371536254883,53.495728,-7.101905273114949,3.204612362548822,0.0
2014-10-21,59.990002,61.189999,59.630001,61.119999,53.495728,1166200,51.388305666666525,52.33069085714304,53.60531116000003,50.41294998999989,55.748146057128906,53.574505,-8.789026555565052,2.2524180571289065,0.0
2014-10-22,60.93,62.07,59.950001,61.209999,53.574505,2014000,51.6664424444443,52.33296971428591,53.620544620000025,50.450634524999884,56.39644241333008,55.036194,-7.864003700882146,2.821937413330076,0.0
2014-10-23,60.84,63.459999,59.990002,62.880001,55.036194,2091400,52.105046222222086,52.369618952381146,53.65665508000003,50.49683292999989,57.124942779541016,55.806408,-9.152446133801723,2.088748779541014,0.0
2014-10-24,63.169998,63.959999,62.82,63.759998,55.806408,1239700,52.60491444444431,52.50180728571447,53.69772380000002,50.54455767499989,57.92753219604492,55.044926,-9.147531347091762,0.0,-2.1211241960449243
