date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-09,1.86,1.92,1.85,1.92,1.92,9800,1.8277777777777768,1.7842857142857131,1.7104000000000006,1.3309499999999974,1.8486571311950684,1.93,-3.7157744169235194,-0.07134286880493157,0.0
2018-07-10,1.93,1.93,1.93,1.93,1.93,100,1.8533333333333326,1.7928571428571418,1.7224000000000006,1.3348499999999976,1.860005497932434,1.93,-3.6266581382158476,0.0,0.0
2018-07-11,1.93,1.93,1.93,1.93,1.93,0,1.8788888888888882,1.8014285714285703,1.7320000000000007,1.3388499999999977,1.8706510066986084,1.9,-3.0750773731290955,0.0,0.05934899330139154
2018-07-12,1.9,1.9,1.9,1.9,1.9,1300,1.8866666666666656,1.8061904761904752,1.7450000000000008,1.3428999999999975,1.8729958534240723,1.9,-1.4212708724172445,0.0,0.0
2018-07-13,1.9,1.9,1.9,1.9,1.9,0,1.8811111111111098,1.8095238095238084,1.7538000000000011,1.3466499999999977,1.9242403507232666,1.9,1.2758079328035101,0.0,0.0
2018-07-16,1.9,1.9,1.85,1.9,1.9,1200,1.8755555555555543,1.8133333333333321,1.7626000000000013,1.3503999999999976,1.9200263023376465,1.9,1.0540159125077144,0.0,0.0
2018-07-17,1.9,1.9,1.9,1.9,1.9,500,1.8699999999999986,1.8204761904761892,1.7714000000000016,1.3546499999999975,1.915286898612976,1.9,0.8045736112092718,0.0,0.0
2018-07-18,1.88,1.92,1.88,1.9,1.9,1600,1.864444444444443,1.8276190476190464,1.7792000000000017,1.3583999999999974,1.9116641283035278,1.9200000000000002,0.6139014896593643,0.01166412830352792,0.0
2018-07-19,1.92,1.92,1.92,1.92,1.92,500,1.9111111111111099,1.8366666666666656,1.7866000000000017,1.3622499999999977,1.9171375036239624,1.9200000000000002,-0.1490883529186212,-0.0028624963760375266,0.0
2018-07-20,1.92,1.92,1.92,1.92,1.92,0,1.9111111111111099,1.845714285714285,1.7932000000000017,1.3660999999999979,1.9219789505004883,1.9200000000000002,0.10307033856710168,0.0019789505004883523,0.0
2018-07-23,1.92,1.92,1.92,1.92,1.92,0,1.909999999999999,1.855714285714285,1.7998000000000016,1.369949999999998,1.9271143674850464,1.9200000000000002,0.37053997317950305,0.007114367485046458,0.0
2018-07-24,1.92,1.92,1.92,1.92,1.92,10000,1.908888888888888,1.8661904761904755,1.8064000000000016,1.3737999999999984,1.9304254055023193,1.9200000000000002,0.5429898699124691,0.010425405502319407,0.0
2018-07-25,1.92,1.92,1.92,1.92,1.92,0,1.9111111111111105,1.8766666666666658,1.8130000000000015,1.3773999999999984,1.933058738708496,1.85,0.6801426410675087,0.0,-0.013058738708496165
2018-07-26,1.85,1.85,1.85,1.85,1.85,100,1.9055555555555554,1.883809523809523,1.8150000000000015,1.3806499999999986,1.914799690246582,1.95,3.5026859592746993,0.06479969024658194,0.0
2018-07-27,1.85,1.98,1.85,1.95,1.95,4600,1.911111111111111,1.8957142857142848,1.8190000000000015,1.3844499999999984,1.9199281930923462,1.9099999999999997,-1.5421439439822442,0.0,0.030071806907653764
2018-07-30,1.95,1.95,1.91,1.91,1.91,500,1.9122222222222223,1.8995238095238085,1.8222000000000014,1.3881499999999987,1.9234129190444946,1.95,0.7022470703923932,0.013412919044494709,0.0
2018-07-31,1.95,1.95,1.95,1.95,1.95,200,1.917777777777778,1.8995238095238085,1.8262000000000014,1.3920999999999983,1.9329063892364502,1.95,-0.8765954237717826,0.0,0.0
2018-08-01,1.95,1.95,1.95,1.95,1.95,0,1.921111111111111,1.8995238095238085,1.8302000000000016,1.3958999999999984,1.9411247968673706,1.95,-0.4551386221861205,0.0,0.0
2018-08-02,1.95,1.95,1.95,1.95,1.95,0,1.9244444444444444,1.8995238095238085,1.8332000000000017,1.3996999999999984,1.9557406902313232,1.95,0.29439437083709163,0.0,0.0
2018-08-03,1.95,1.95,1.95,1.95,1.95,0,1.927777777777778,1.8995238095238085,1.8362000000000018,1.4034999999999982,1.9591108560562134,1.95,0.46722338749812425,0.0,0.0
2018-08-06,1.95,1.95,1.95,1.95,1.95,0,1.9311111111111114,1.92095238095238,1.839200000000002,1.4072999999999982,1.9625258445739746,1.95,0.642351003793572,0.0,0.0
2018-08-07,1.95,1.95,1.95,1.95,1.95,0,1.9344444444444449,1.9223809523809516,1.842200000000002,1.4110999999999982,1.9625283479690552,1.99,0.6424793830284729,0.01252834796905522,0.0
2018-08-08,1.85,1.99,1.85,1.99,1.99,3600,1.9500000000000002,1.9252380952380945,1.8490000000000018,1.4150499999999981,1.9628658294677734,1.99,-1.3635261573983193,0.0,0.0
2018-08-09,2.0,2.0,1.99,1.99,1.99,1600,1.9544444444444444,1.9280952380952374,1.8518000000000017,1.4188499999999982,1.9742634296417236,1.99,-0.7907824300641386,0.0,0.0
2018-08-10,1.99,1.99,1.99,1.99,1.99,0,1.9633333333333332,1.9323809523809519,1.8516000000000017,1.4227999999999983,1.9833924770355225,2.0,-0.3320363298732427,-0.00660752296447753,0.0
2018-08-13,2.0,2.0,1.99,2.0,2.0,3100,1.9688888888888887,1.9371428571428568,1.8576000000000017,1.4265499999999982,1.9931111335754395,1.95,-0.34444332122802734,0.0,0.006888866424560547
2018-08-14,1.99,1.99,1.85,1.95,1.95,5300,1.9688888888888887,1.9395238095238094,1.8602000000000019,1.4300499999999983,1.9880632162094116,1.95,1.9519598056108547,0.0,0.0
2018-08-15,1.95,1.95,1.95,1.95,1.95,0,1.9688888888888887,1.941904761904762,1.8642000000000019,1.433549999999998,1.9835065603256226,1.95,1.7182851449037233,0.0,0.0
2018-08-16,1.95,1.95,1.95,1.95,1.95,0,1.9688888888888887,1.9442857142857146,1.8682000000000019,1.4370499999999982,1.9750173091888428,1.95,1.2829389327611702,0.0,0.0
2018-08-17,1.95,1.95,1.95,1.95,1.95,0,1.9688888888888887,1.945714285714286,1.872200000000002,1.4407499999999982,1.9683269262313843,1.85,0.9398423708402217,0.0,-0.018326926231384322
2018-08-20,1.85,1.85,1.85,1.85,1.85,1000,1.9577777777777778,1.9423809523809528,1.8742000000000019,1.4437499999999983,1.9359536170959473,1.95,4.646141464645793,0.08595361709594718,0.0
2018-08-21,1.85,1.95,1.85,1.95,1.95,5100,1.9533333333333336,1.943809523809524,1.8782000000000019,1.4472499999999981,1.9324897527694702,1.95,-0.8979613964374226,0.0,0.0
2018-08-22,1.95,1.95,1.95,1.95,1.95,0,1.9488888888888891,1.9452380952380957,1.881200000000002,1.4507499999999982,1.9367502927780151,1.95,-0.6794721652299907,0.0,0.0
2018-08-23,1.85,1.95,1.85,1.95,1.95,200,1.9444444444444449,1.9466666666666672,1.8836000000000022,1.4544499999999982,1.9336687326431274,1.95,-0.8375008900960265,0.0,0.0
2018-08-24,1.95,1.95,1.95,1.95,1.95,0,1.938888888888889,1.951428571428572,1.8862000000000023,1.4581499999999983,1.9382206201553345,1.85,-0.6040707612648966,0.0,0.011779379844665483
2018-08-27,1.85,1.9,1.85,1.85,1.85,4800,1.9277777777777783,1.9466666666666672,1.888200000000002,1.4613499999999986,1.9314508438110352,1.85,4.402748314110004,0.0,0.0
2018-08-28,1.88,1.95,1.85,1.85,1.85,1200,1.9166666666666674,1.9438095238095245,1.890200000000002,1.4645499999999987,1.9212368726730347,1.85,3.850641766109977,0.0,0.0
2018-08-29,1.85,1.85,1.85,1.85,1.85,0,1.9055555555555566,1.9390476190476196,1.8926000000000018,1.4677999999999989,1.9006435871124268,1.9,2.737491195266306,0.05064358711242667,0.0
2018-08-30,1.9,1.9,1.9,1.9,1.9,2700,1.900000000000001,1.936666666666667,1.896000000000002,1.4713999999999987,1.8993306159973145,1.9,-0.035230736983445164,0.0,0.0
2018-08-31,1.95,1.95,1.9,1.9,1.9,1000,1.9055555555555561,1.9342857142857146,1.8998000000000022,1.4749999999999985,1.900827169418335,1.9,0.04353523254394999,0.0,0.0
2018-09-04,1.85,1.9,1.8,1.9,1.9,6200,1.9000000000000006,1.931904761904762,1.9038000000000022,1.4785999999999984,1.9010275602340698,1.75,0.054082117582627,0.0,-0.001027560234069913
2018-09-05,1.75,1.75,1.75,1.75,1.75,500,1.8777777777777784,1.9223809523809523,1.9048000000000023,1.4812499999999984,1.8658347129821777,1.75,6.619126456124443,0.0,0.0
2018-09-06,1.75,1.75,1.75,1.75,1.75,0,1.8555555555555563,1.9128571428571426,1.9058000000000022,1.4838999999999982,1.838435173034668,2.14,5.053438459123884,0.08843517303466797,0.0
2018-09-07,1.91,2.14,1.91,2.14,2.14,19200,1.8766666666666676,1.9199999999999997,1.914600000000002,1.4885999999999981,1.8945391178131104,2.01,-11.470134681630363,0.0,0.24546088218688977
2018-09-10,2.14,2.14,1.76,2.01,2.01,2300,1.8944444444444448,1.9209523809523805,1.9182000000000021,1.4926499999999983,1.9270190000534058,2.01,-4.128407957541992,0.0,0.0
2018-09-11,2.01,2.01,2.01,2.01,2.01,0,1.9122222222222223,1.9219047619047611,1.9194000000000022,1.4966999999999981,1.9574049711227417,2.05,-2.6166681033461736,-0.05259502887725809,0.0
2018-09-12,2.01,2.05,2.01,2.05,2.05,1300,1.9344444444444444,1.9242857142857135,1.9214000000000022,1.500849999999998,2.0051023960113525,2.1,-2.190127023836453,-0.04489760398864728,0.0
2018-09-13,1.98,2.1,1.98,2.1,2.1,200,1.956666666666667,1.9314285714285706,1.9244000000000019,1.5053499999999982,2.051668405532837,2.1,-2.3015044984363415,0.0,0.0
2018-09-14,1.98,2.1,1.98,2.1,2.1,200,1.9788888888888896,1.9385714285714275,1.9274000000000018,1.5098499999999984,2.054903745651245,2.0,-2.1474406832740462,0.0,0.04509625434875497
2018-09-17,1.75,2.1,1.75,2.0,2.0,273800,1.9900000000000009,1.9409523809523799,1.9374000000000018,1.5142499999999983,2.0401835441589355,2.05,2.0091772079467773,0.04018354415893555,0.0
2018-09-18,2.05,2.05,1.98,2.05,2.05,800,2.0233333333333343,1.9457142857142844,1.9400000000000017,1.5188999999999984,2.042083263397217,2.11,-0.3861822733064891,-0.007916736602783025,0.0
2018-09-19,2.1,2.11,2.1,2.11,2.11,5200,2.0633333333333344,1.9580952380952366,1.9436000000000015,1.5239999999999987,2.059558153152466,2.2,-2.3906088553333675,-0.050441846847534055,0.0
2018-09-20,2.15,2.2,1.9,2.2,2.2,11500,2.0700000000000007,1.9699999999999984,1.9490000000000014,1.5288999999999984,2.080498218536377,2.2,-5.431899157437419,0.0,0.0
2018-09-21,2.2,2.45,2.15,2.2,2.2,16300,2.091111111111112,1.9819047619047605,1.9550000000000014,1.5337999999999983,2.1303787231445312,2.2,-3.1646034934304055,0.0,0.0
2018-09-24,1.9,2.2,1.8,2.2,2.2,9400,2.112222222222223,1.9938095238095224,1.9610000000000014,1.538699999999998,2.146864414215088,2.2,-2.415253899314195,0.0,0.0
2018-09-25,2.2,2.2,2.2,2.2,2.2,0,2.1288888888888895,2.0057142857142845,1.9670000000000014,1.5435999999999979,2.173868417739868,2.3,-1.1877991936423642,-0.026131582260132014,0.0
2018-09-26,2.3,2.4,2.3,2.3,2.3,5200,2.1511111111111116,2.0271428571428554,1.9750000000000012,1.5489999999999977,2.2233774662017822,2.4,-3.3314145129659827,-0.0766225337982176,0.0
2018-09-27,2.25,2.4,2.25,2.4,2.4,1100,2.1844444444444444,2.0533333333333315,1.9850000000000012,1.5548999999999975,2.269123077392578,2.4,-5.453205108642575,0.0,0.0
2018-09-28,2.42,2.45,2.4,2.4,2.4,11600,2.2288888888888887,2.0795238095238076,1.9946000000000013,1.5607999999999973,2.3102123737335205,2.45,-3.741151094436642,-0.0897876262664794,0.0
2018-10-01,2.5,2.59,2.0,2.45,2.45,5600,2.273333333333333,2.105714285714284,2.005200000000001,1.5670499999999974,2.3630893230438232,2.44,-3.5473745696398744,0.0,0.08691067695617694
2018-10-02,2.4,2.45,1.8,2.44,2.44,23500,2.31,2.1314285714285695,2.015600000000001,1.5732499999999974,2.3710060119628906,2.4,-2.8276224605372673,0.0,0.06899398803710932
2018-10-03,2.3,2.4,2.3,2.4,2.4,5200,2.332222222222222,2.1552380952380936,2.025200000000001,1.5792499999999974,2.3745856285095215,2.4,-1.0589321454366012,0.0,0.0
2018-10-04,2.4,2.45,2.1,2.4,2.4,3100,2.3544444444444443,2.1861904761904745,2.0348000000000015,1.585149999999997,2.372758150100708,2.4,-1.1350770791371627,0.0,0.0
2018-10-05,2.4,2.4,2.4,2.4,2.4,4100,2.3766666666666665,2.2171428571428553,2.0458000000000016,1.591099999999997,2.3747472763061523,2.4,-1.052196820576982,0.0,0.0
2018-10-08,2.4,2.4,2.4,2.4,2.4,0,2.3988888888888886,2.2295238095238075,2.0548000000000015,1.597049999999997,2.3778605461120605,2.4,-0.9224772453308069,0.0,0.0
2018-10-09,2.4,2.4,2.4,2.4,2.4,3500,2.4099999999999993,2.248095238095236,2.0646000000000018,1.6031999999999968,2.3906781673431396,2.4,-0.3884096940358443,0.0,0.0
2018-10-10,2.4,2.4,2.4,2.4,2.4,0,2.4099999999999993,2.266666666666665,2.0736000000000017,1.6093499999999965,2.3954617977142334,2.4,-0.18909176190693805,0.0,0.0
2018-10-11,2.4,2.4,2.4,2.4,2.4,0,2.4099999999999993,2.2833333333333314,2.082600000000002,1.6152499999999963,2.400991916656494,2.3,0.041329860687259565,0.0,-0.0009919166564942294
2018-10-12,2.11,2.3,2.11,2.3,2.3,700,2.3933333333333326,2.292857142857141,2.0896000000000017,1.6207499999999966,2.3617758750915527,2.28,2.685907612676214,0.0,-0.06177587509155291
2018-10-15,2.4,2.5,2.28,2.28,2.28,12300,2.375555555555555,2.3014285714285694,2.096200000000002,1.6261999999999963,2.355893850326538,2.28,3.3286776459008025,0.0,0.0
2018-10-16,2.1,2.28,2.01,2.28,2.28,10000,2.362222222222222,2.3147619047619026,2.1028000000000016,1.6314999999999962,2.314344882965088,2.28,1.5063545160126355,0.0,0.0
2018-10-17,2.28,2.28,2.28,2.28,2.28,0,2.348888888888889,2.325714285714284,2.1094000000000017,1.6368499999999961,2.2949578762054443,2.25,0.6560472019931812,0.0,-0.014957876205444531
2018-10-18,2.25,2.25,2.25,2.25,2.25,100,2.3322222222222226,2.3323809523809507,2.1146000000000016,1.6420999999999961,2.2719576358795166,2.25,0.9758949279785156,0.0,0.0
2018-10-19,2.0,2.25,1.62,2.25,2.25,7700,2.315555555555556,2.3347619047619026,2.119800000000002,1.647349999999996,2.2336320877075195,2.15,-0.7274627685546875,0.0,0.01636791229248047
2018-10-22,2.2,2.26,1.75,2.15,2.15,22500,2.2877777777777784,2.3323809523809502,2.123000000000002,1.6520999999999961,2.1890804767608643,2.1,1.8176965935285745,0.0,-0.03908047676086435
2018-10-23,2.15,2.24,2.1,2.1,2.1,400,2.254444444444445,2.3276190476190455,2.1250000000000018,1.6569499999999961,2.174872636795044,2.31,3.5653636569068503,0.07487263679504386,0.0
2018-10-24,2.2,2.31,2.2,2.31,2.31,200,2.2444444444444454,2.3328571428571405,2.132200000000002,1.662999999999996,2.1903743743896484,2.2,-5.178598511270632,0.0,0.11962562561035162
2018-10-25,2.4,2.4,2.19,2.2,2.2,5000,2.233333333333334,2.328095238095236,2.1372000000000018,1.6684999999999959,2.2079434394836426,2.34,0.36106543107465455,0.0079434394836424,0.0
2018-10-26,2.34,2.34,2.34,2.34,2.34,300,2.24,2.3252380952380935,2.145000000000002,1.6746999999999956,2.25443434715271,2.35,-3.656651831080765,-0.0855656528472899,0.0
2018-10-29,2.34,2.59,1.8,2.35,2.35,21500,2.2477777777777783,2.322857142857141,2.153000000000002,1.6809499999999957,2.289841413497925,2.4,-2.55993985115214,-0.060158586502075284,0.0
2018-10-30,2.47,2.47,2.4,2.4,2.4,4300,2.261111111111111,2.320476190476189,2.164000000000002,1.6874499999999955,2.3412892818450928,2.4,-2.4462799231211307,0.0,0.0
2018-10-31,2.39,2.4,2.39,2.4,2.4,1300,2.2777777777777777,2.3185714285714267,2.1730000000000023,1.6940499999999954,2.3635473251342773,2.4,-1.5188614527384403,0.0,0.0
2018-11-01,2.47,2.47,2.0,2.4,2.4,4300,2.2944444444444443,2.3185714285714267,2.182000000000002,1.7004999999999952,2.3723719120025635,2.5,-1.1511703332265182,-0.027628087997436435,0.0
2018-11-02,2.45,2.5,2.4,2.5,2.5,700,2.3333333333333335,2.3233333333333315,2.1930000000000023,1.7074999999999951,2.4018704891204834,2.5,-3.925180435180664,0.0,0.0
2018-11-05,2.5,2.5,2.5,2.5,2.5,100,2.3777777777777778,2.328095238095236,2.204000000000002,1.714499999999995,2.437486171722412,2.58,-2.5005531311035156,-0.06251382827758789,0.0
2018-11-06,2.45,2.58,2.45,2.58,2.58,900,2.4077777777777776,2.336666666666665,2.218600000000002,1.721799999999995,2.4669511318206787,2.32,-4.381739076717881,0.0,0.11304886817932136
2018-11-07,2.42,2.58,1.9,2.32,2.32,11600,2.421111111111111,2.3328571428571414,2.228000000000002,1.727949999999995,2.441136598587036,2.55,5.221405111510186,0.12113659858703629,0.0
2018-11-08,2.46,2.55,2.32,2.55,2.55,1000,2.4444444444444446,2.3399999999999985,2.242000000000002,1.7352499999999953,2.4640274047851562,2.55,-3.3714743221507284,0.0,0.0
2018-11-09,2.55,2.55,2.55,2.55,2.55,0,2.466666666666667,2.347142857142855,2.255000000000002,1.7425499999999954,2.483983278274536,2.4,-2.5888910480573997,0.0,0.06601672172546369
2018-11-12,2.1,2.4,2.1,2.4,2.4,7900,2.466666666666667,2.3519047619047604,2.265000000000002,1.7490999999999954,2.439448833465576,2.4,1.6437013943990109,0.0,0.0
2018-11-13,2.25,2.4,2.0,2.4,2.4,7000,2.466666666666667,2.3576190476190457,2.275000000000002,1.7556499999999955,2.3945772647857666,2.58,-0.22594730059305457,-0.00542273521423331,0.0
2018-11-14,2.58,2.58,2.58,2.58,2.58,500,2.486666666666667,2.37190476190476,2.291600000000002,1.7627999999999955,2.4491262435913086,2.25,-5.072626217391142,0.0,0.13087375640869148
2018-11-15,2.0,2.4,1.9,2.25,2.25,34400,2.458888888888889,2.3704761904761886,2.301600000000002,1.7682999999999955,2.3827216625213623,2.45,5.8987405565049915,0.1327216625213623,0.0
2018-11-16,2.35,2.5,2.35,2.45,2.45,7200,2.4533333333333336,2.379999999999998,2.307800000000002,1.7747999999999957,2.3765010833740234,2.44,-2.9999557806521118,0.0,0.07349891662597674
2018-11-19,2.5,2.5,2.44,2.44,2.44,1000,2.4377777777777783,2.3890476190476173,2.316400000000002,1.7813499999999955,2.4062845706939697,2.4,-1.3817798895914024,0.0,0.03371542930603022
2018-11-20,2.12,2.58,2.12,2.4,2.4,4000,2.446666666666667,2.400952380952379,2.324200000000002,1.7876499999999955,2.4091808795928955,2.4,0.3825366497039832,0.0,0.0
2018-11-21,2.4,2.4,2.4,2.4,2.4,100,2.43,2.415238095238093,2.331200000000002,1.7938999999999956,2.3873071670532227,2.4,-0.5288680394490524,0.0,0.0
2018-11-23,2.33,2.45,2.33,2.4,2.4,3400,2.413333333333333,2.4195238095238074,2.3372000000000024,1.8001499999999957,2.4104959964752197,2.5,0.4373331864674923,0.010495996475219815,0.0
2018-11-26,2.45,2.5,2.45,2.5,2.5,12000,2.4244444444444446,2.433809523809521,2.3452000000000024,1.8071499999999956,2.426886796951294,2.6,-2.924528121948242,-0.07311320304870605,0.0
2018-11-27,2.5,2.6,2.5,2.6,2.6,10800,2.446666666666667,2.446190476190474,2.3572000000000024,1.8144999999999956,2.460460662841797,2.5,-5.366897583007816,0.0,0.1395393371582032
2018-11-28,2.45,2.5,2.45,2.5,2.5,2500,2.4377777777777783,2.453333333333331,2.3662000000000023,1.8213499999999956,2.4777514934539795,2.65,-0.8899402618408204,-0.022248506546020508,0.0
2018-11-29,2.45,2.65,2.45,2.65,2.65,14900,2.4822222222222226,2.465238095238093,2.3770000000000024,1.8290999999999955,2.5165200233459473,2.66,-5.036980251096327,-0.13347997665405265,0.0
2018-11-30,2.6,2.68,2.2,2.66,2.66,13900,2.505555555555556,2.4776190476190454,2.3862000000000023,1.8363999999999956,2.545767307281494,2.7,-4.294462132274662,-0.114232692718506,0.0
2018-12-03,2.66,2.7,2.65,2.7,2.7,4000,2.5344444444444445,2.4919047619047596,2.396200000000002,1.8438999999999957,2.5875437259674072,2.7,-4.165047186392331,0.0,0.0
2018-12-04,2.7,2.7,2.7,2.7,2.7,0,2.567777777777778,2.5014285714285696,2.4062000000000023,1.8514999999999955,2.618173360824585,2.7,-3.030616265756119,0.0,0.0
2018-12-06,2.7,2.7,2.7,2.7,2.7,0,2.6011111111111114,2.510952380952379,2.416200000000002,1.8589999999999955,2.653231620788574,2.6,-1.7321621930157762,0.0,0.04676837921142596
2018-12-07,2.6,2.6,2.6,2.6,2.6,1500,2.623333333333334,2.51190476190476,2.4222000000000024,1.8659999999999957,2.6454367637634277,2.45,1.7475678370549093,0.0,-0.045436763763427646
2018-12-10,2.35,2.45,2.35,2.45,2.45,8300,2.6177777777777784,2.5180952380952366,2.4232000000000022,1.8721999999999956,2.5946238040924072,2.6,5.903012411934981,0.14462380409240705,0.0
2018-12-11,2.35,2.6,2.35,2.6,2.6,17600,2.6177777777777784,2.520476190476189,2.427200000000002,1.8791499999999959,2.5653867721557617,2.6,-1.331277994009168,0.0,0.0
2018-12-12,2.35,2.65,2.35,2.6,2.6,1100,2.6288888888888895,2.522857142857142,2.430200000000002,1.885999999999996,2.5438311100006104,2.62,-2.1603419230534513,-0.05616888999938974,0.0
2018-12-13,2.35,2.65,2.35,2.62,2.62,500,2.6255555555555565,2.5333333333333323,2.433800000000002,1.892799999999996,2.5286779403686523,2.62,-3.485574795089609,0.0,0.0
2018-12-14,2.62,2.62,2.62,2.62,2.62,0,2.6211111111111123,2.5438095238095224,2.438200000000002,1.8998999999999961,2.5444552898406982,2.7,-2.883385883942819,-0.07554471015930186,0.0
2018-12-17,2.35,2.7,2.35,2.7,2.7,300,2.6211111111111123,2.5495238095238086,2.4442000000000017,1.9073999999999962,2.573145866394043,2.45,-4.698301244665082,0.0,0.1268541336059572
2018-12-18,2.45,2.45,2.4,2.45,2.45,2800,2.5933333333333346,2.559047619047618,2.4452000000000016,1.913399999999996,2.543574333190918,2.44,3.8193605384048075,0.0,-0.09357433319091779
2018-12-19,2.4,2.44,2.2,2.44,2.44,22700,2.5644444444444456,2.5585714285714274,2.4460000000000015,1.9193499999999961,2.503549098968506,2.41,2.604471269201062,0.0,-0.06354909896850591
2018-12-20,2.4,2.41,2.4,2.41,2.41,1800,2.543333333333335,2.557142857142856,2.4462000000000015,1.9250999999999963,2.470999240875244,2.45,2.531088832997676,0.060999240875244,0.0
2018-12-21,2.41,2.45,2.41,2.45,2.45,1000,2.543333333333335,2.5595238095238084,2.4472000000000014,1.9310499999999962,2.44449782371521,2.45,-0.22457862386898844,0.0,0.0
2018-12-24,2.45,2.45,2.45,2.45,2.45,0,2.5266666666666677,2.5619047619047612,2.4482000000000013,1.936799999999996,2.4279494285583496,2.45,-0.9000233241490028,0.0,0.0
2018-12-26,2.45,2.45,2.45,2.45,2.45,3200,2.5100000000000007,2.5642857142857136,2.4512000000000014,1.9425999999999959,2.4324986934661865,2.45,-0.7143390421964756,0.0,0.0
2018-12-27,2.45,2.45,2.45,2.45,2.45,4800,2.4911111111111115,2.5619047619047612,2.4546000000000014,1.948599999999996,2.442004919052124,2.5,-0.32632983460718995,-0.007995080947876154,0.0
