date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-13,12.95,13.1,12.15,12.54,12.402485,751600,11.540926222222204,12.063387095238161,15.554270199999985,19.733473169999957,12.548943519592285,12.669523999999997,0.07131993295283899,0.14645851959228473,0.0
2020-04-14,12.51,13.42,12.35,12.81,12.669524,829300,11.781591222222202,12.02429676190483,15.435632259999986,19.670376154999957,12.806384086608887,11.363998000000002,-0.028227270812753932,0.0,-0.1368600866088876
2020-04-15,12.19,12.19,11.15,11.49,11.363998,847600,11.832141777777757,11.831670619047689,15.283387979999986,19.598934624999956,12.724008560180664,11.185971999999998,10.739848217412218,0.0,-1.3600105601806636
2020-04-16,11.45,11.7,10.84,11.31,11.185972,740800,11.76510711111109,11.592889523809593,15.096021899999988,19.523803999999956,12.591772079467773,11.205753,11.333086467442731,1.4058000794677739,0.0
2020-04-17,11.39,12.15,11.18,11.33,11.205753,806200,11.849724222222202,11.458192523809592,14.895637939999986,19.453830079999957,12.315130233764648,10.661785,8.694882910544116,0.0,-1.1093772337646488
2020-04-20,10.94,11.38,10.75,10.78,10.661785,1099000,11.753018777777758,11.354108523809591,14.692264859999987,19.383935279999957,11.972628593444824,10.404637,11.063345022679266,0.0,-1.3108435934448242
2020-04-21,10.34,10.8,9.95,10.52,10.404637,989300,11.595872444444423,11.292411714285784,14.503671919999986,19.310692339999957,11.511575698852539,10.740907,9.42562451380741,1.1069386988525398,0.0
2020-04-22,10.92,11.26,10.52,10.86,10.740907,1136500,11.492573222222198,11.268392238095307,14.324171519999986,19.239965519999956,11.36384105682373,10.760688,4.639420412741538,0.6229340568237305,0.0
2020-04-23,10.97,11.34,10.425,10.88,10.760688,1032200,11.26619433333331,11.235895428571498,14.141713319999985,19.171547339999954,11.28378963470459,9.939791,3.7113017895642373,0.0,-0.5231016347045898
2020-04-24,10.9,10.97,9.79,10.05,9.939791,1204200,10.992561666666644,11.14452757142864,13.934552339999987,19.10005585999995,11.060296058654785,10.107925,10.05269710104263,1.1205050586547856,0.0
2020-04-27,10.16,10.42,9.46,10.22,10.107925,891800,10.707939555555534,11.106379095238163,13.725625319999988,19.02837386499995,10.901158332824707,11.532134,6.664954332922762,0.7932333328247072,0.0
2020-04-28,10.24,11.86,10.02,11.66,11.532134,1222800,10.726621333333311,11.185501761904831,13.55110021999999,18.96273260999995,11.063961029052734,12.887111,-5.1118265089816965,-0.46817297094726484,0.0
2020-04-29,12.2,13.39,12.2,13.03,12.887111,1196700,10.915636777777756,11.301360047619117,13.401504859999989,18.90450459999995,11.47947883605957,12.412373999999998,-11.89962520291964,0.0,1.4076321639404306
2020-04-30,12.8,13.335,11.76,12.55,12.412374,1659400,11.049705777777756,11.392256952381022,13.251685859999988,18.84292080999995,11.862752914428711,11.265096,-5.476072394990356,0.0,0.5496210855712889
2020-05-01,12.51,12.51,11.0,11.39,11.265096,1239000,11.116740333333313,11.409211857142926,13.12764401999999,18.77673001999995,12.154520034790039,13.361157999999996,6.712203992888837,0.8894240347900393,0.0
2020-05-04,11.18,13.71,11.11,13.45,13.361157999999998,1325200,11.445242666666648,11.484063000000068,13.03940841999999,18.72116685499995,12.700352668762207,12.248556,-5.573586105857191,0.0,0.6608053312377908
2020-05-05,13.53,13.94,12.33,12.33,12.248556,1099900,11.612759222222204,11.56998476190483,12.943954079999992,18.65719261499995,12.977303504943848,12.12935,5.249825668644344,0.0,-0.728747504943847
2020-05-06,12.44,13.02,12.13,12.21,12.12935,772600,11.76483277777776,11.598423619047688,12.848291499999993,18.59380084999995,12.878671646118164,12.506839,5.476426258134015,0.7493216461181635,0.0
2020-05-07,12.56,13.375,12.465,12.59,12.506839,698900,12.050060333333315,11.631180047619118,12.768090979999993,18.52984130499995,12.894763946533203,14.503563,2.4206826571342597,0.38792494653320375,0.0
2020-05-08,13.0,14.64,12.96,14.6,14.503563,1138900,12.538464555555539,11.76608304761912,12.715560919999994,18.475374334999955,13.387866020202637,13.986997,-8.30228753285865,0.0,1.115696979797363
2020-05-11,15.49,15.49,13.26,14.08,13.986997,1180900,12.811227111111094,11.822697285714357,12.644787279999994,18.42195826999995,13.690865516662598,12.695583000000001,-2.7637392282485966,0.0,0.2961314833374029
2020-05-12,14.12,14.24,12.675,12.78,12.695583,1389400,12.789946222222206,11.836654333333403,12.532558619999996,18.36223245999995,13.800021171569824,11.98034,7.981386319012715,0.0,-1.104438171569825
2020-05-13,12.88,12.88,11.63,12.06,11.98034,1212500,12.741942444444426,11.803836047619118,12.413146139999995,18.301631189999952,13.770224571228027,12.536641,14.180966593930568,1.7898845712280274,0.0
2020-05-14,11.52,12.78,11.175,12.62,12.536641,1152200,12.883225222222205,11.859676190476259,12.294375939999995,18.241503504999955,13.664576530456543,13.043271999999998,8.277151588403676,1.1279355304565435,0.0
2020-05-15,12.76,13.68,12.645,13.13,13.043272,955100,12.847904555555537,11.948119047619116,12.211453199999996,18.18523480499995,13.437312126159668,14.47376,2.340534091086574,0.394040126159668,0.0
2020-05-18,14.01,15.35,13.71,14.57,14.47376,1772700,13.095149444444425,12.103738428571498,12.168810779999996,18.151322619999952,13.503718376159668,13.837988000000001,-7.318336471107291,0.0,0.9700416238403324
2020-05-19,14.41,14.975,13.89,13.93,13.837988,1112600,13.284998111111092,12.254986190476261,12.161717819999996,18.11255864999995,13.722073554992676,14.116138,-1.492652153677846,-0.11591444500732351,0.0
2020-05-20,14.38,15.0,14.015,14.21,14.116138,822600,13.463809111111091,12.431724333333404,12.147528219999996,18.07744881499995,14.136038780212402,13.877723999999999,-0.5204871202505174,0.0,-0.019900780212402935
2020-05-21,14.25,14.73,13.75,13.97,13.877724,931600,13.394271444444426,12.581096571428642,12.143010259999999,18.04493562499995,14.469231605529785,13.947261,3.5735977489605193,0.5915076055297845,0.0
2020-05-22,14.1,14.31,13.37,14.04,13.947261,773500,13.389856333333316,12.732838142857215,12.19427988,18.01262251499995,14.611821174621582,14.384355,4.072800389042613,0.6645601746215828,0.0
2020-05-26,14.4,15.05,14.12,14.48,14.384355,895600,13.57749766666665,12.944484047619117,12.21215856,17.98037907999995,14.599751472473145,14.602901,0.8270129314443653,0.2153964724731452,0.0
2020-05-27,14.95,15.04,14.16,14.7,14.602901,1009400,13.868893333333316,13.158530523809592,12.196033640000001,17.953263119999953,14.706619262695312,14.384355,0.04502899792730076,0.0,-0.10371826269531326
2020-05-28,14.85,14.94,14.17,14.48,14.384355,972800,14.074194888888874,13.294350571428641,12.15971324,17.92515284999995,14.758733749389648,13.986997,1.9249568328014364,0.0,-0.3743787493896491
2020-05-29,14.25,14.4,13.77,14.08,13.986997,932800,14.179053222222207,13.346726095238163,12.15876538,17.891119464999953,14.760955810546875,14.245280000000001,4.836333881724964,0.7739588105468744,0.0
2020-06-01,14.11,14.98,14.1,14.34,14.24528,900100,14.15366655555554,13.434007333333401,12.186720000000001,17.860936094999953,14.830113410949707,14.751910999999998,3.4178062130384044,0.5848334109497078,0.0
2020-06-02,14.63,14.98,14.37,14.85,14.751910999999998,748500,14.255213555555542,13.600046142857211,12.247752819999999,17.834269974999952,14.871989250183105,15.50689,0.14807575880879342,0.12007825018310747,0.0
2020-06-03,15.2,15.88,15.06,15.61,15.50689,718800,14.409741555555541,13.702223857142926,12.332984299999998,17.81005022499995,15.032437324523926,15.705570000000002,-3.6999530780017533,-0.4744526754760745,0.0
2020-06-04,15.51,15.85,14.95,15.81,15.705570000000002,794600,14.612835555555542,13.86684357142864,12.418233279999997,17.786381049999953,15.255125045776367,16.629427,-3.5096455042608055,-0.4504449542236344,0.0
2020-06-05,16.690001000000002,17.6,16.209999,16.74,16.629427,1108600,14.910853999999985,14.081132952381024,12.513651499999996,17.766248669999953,15.786551475524902,17.910908000000003,-5.69563037320846,-0.8428755244750974,0.0
2020-06-08,17.280001000000002,18.120001,17.219998999999998,18.030001,17.910908,1046600,15.302693222222208,14.338469571428643,12.653688799999996,17.750949169999952,16.457218170166016,17.295002000000004,-8.72314333112895,0.0,1.4536898298339835
2020-06-09,17.43,17.65,16.67,17.41,17.295002,1067000,15.601815555555541,14.47139523809531,12.802177679999994,17.73291455999995,16.95514678955078,16.609560000000002,-2.6125974178588103,0.0,0.33985521044921896
2020-06-10,17.41,17.6,16.41,16.719998999999998,16.609560000000002,791900,15.84906055555554,14.596279190476263,12.925287139999996,17.717160414999952,17.21658706665039,14.90092,2.970024499704772,0.0,-0.6070270666503887
2020-06-11,15.67,16.15,14.85,15.0,14.90092,1066900,15.950607555555543,14.70129523809531,13.013234759999996,17.68981240499995,17.121841430664062,15.536693,14.145609537760418,2.2209214306640632,0.0
2020-06-12,16.0,16.469998999999998,14.945,15.64,15.536693,699900,16.09409788888887,14.870645380952453,13.105787759999997,17.66480680499995,16.88204574584961,15.993655,7.941468963232793,1.3453527458496097,0.0
2020-06-15,14.75,16.135,14.535,16.1,15.993655,836000,16.232069444444427,15.035265095238168,13.189875179999996,17.645087454999953,16.47520637512207,16.440681,2.330474379640179,0.4815513751220699,0.0
2020-06-16,17.01,17.1,16.177999,16.549999,16.440681,603600,16.335823999999985,15.197046476190549,13.309804819999997,17.624700204999954,16.341856002807617,15.934052,-1.2576616904471263,0.0,0.09882499719238425
2020-06-17,16.549999,16.66,15.56,16.040001,15.934052,686600,16.361210888888873,15.266584190476262,13.397843179999995,17.60153378999995,16.21986198425293,15.17907,1.1213277620925928,0.0,-0.28580998425293025
2020-06-18,15.64,16.16,15.25,15.28,15.17907,815600,16.200060111111096,15.330445238095312,13.465045499999997,17.578085954999953,16.252296447753906,14.980392000000002,6.363196647604102,0.0,-1.0732264477539069
2020-06-19,15.31,15.7,15.02,15.08,14.980392000000002,897700,15.874447222222207,15.371600190476263,13.531241339999998,17.552660644999953,16.150814056396484,15.556561,7.100888968146448,1.1704220563964824,0.0
2020-06-22,15.08,16.0,15.04,15.66,15.556561,655100,15.681287111111093,15.451544809523883,13.586410599999997,17.52947652999995,16.09624671936035,15.059862999999998,2.785738948661248,0.0,-0.5396857193603513
2020-06-23,15.94,15.99,15.14,15.16,15.059863,661600,15.509098555555536,15.504525857142928,13.639558159999996,17.504153344999953,15.863898277282715,15.645967,4.643128478118171,0.8040352772827148,0.0
2020-06-24,15.02,15.8,14.95,15.75,15.645967,999900,15.591881555555537,15.564602619047692,13.699087019999997,17.472756314999952,15.76793384552002,15.407552,0.11386568584139385,0.0,-0.12196684552001891
2020-06-25,15.52,15.66,14.94,15.51,15.407552,616900,15.577532555555536,15.602919333333407,13.779958099999996,17.438887914999952,15.762358665466309,14.692307000000001,1.6270706993314559,0.0,-0.3548066654663078
2020-06-26,15.23,15.31,14.38,14.79,14.692307,925000,15.432938333333315,15.61758371428579,13.850084799999998,17.40134487999995,15.695807456970215,15.189004000000002,6.124458803044055,1.0035004569702153,0.0
2020-06-29,15.16,15.8,14.95,15.29,15.189004,432400,15.293863111111092,15.674822142857218,13.929749819999998,17.367367824999953,15.63986587524414,15.288344,2.2882006229178646,0.45086187524414,0.0
2020-06-30,15.06,15.52,14.9,15.39,15.288344,496300,15.222117777777758,15.724491857142933,14.022280999999998,17.33241133499995,15.61638355255127,14.434024,1.4709782491960297,0.0,-0.32803955255126915
2020-07-01,15.3,15.69,14.48,14.53,14.434024,744500,15.139334888888868,15.709354380952458,14.102868739999998,17.29136269999995,15.472867012023926,14.821448,6.489105382133011,1.038843012023925,0.0
2020-07-02,14.85,15.57,14.7,14.92,14.821448,543600,15.121674444444425,15.676714285714363,14.18447956,17.254268549999953,15.386784553527832,15.079732000000002,3.128582798443915,0.5653365535278319,0.0
2020-07-06,15.27,15.59,14.835,15.18,15.079732,812400,15.068693444444428,15.64691247619055,14.270860440000002,17.22737176499995,15.446321487426758,14.831383,1.7544235008350335,0.0,-0.3665894874267579
2020-07-07,14.95,15.35,14.88,14.93,14.831383,685300,15.043306777777758,15.561291333333408,14.36869228,17.199725279999953,15.391924858093262,14.712176,3.0939374286219827,0.0,-0.5605418580932611
2020-07-08,15.11,15.4,14.52,14.81,14.712176,687100,14.9395522222222,15.408970761904836,14.4607773,17.173942974999953,15.323043823242188,14.722109000000001,3.4641716626751315,0.610867823242188,0.0
2020-07-09,14.94,14.97,14.39,14.82,14.722109,713000,14.863391888888865,15.28645204761912,14.5245768,17.149145209999954,15.314275741577148,15.17907,3.335193937767531,0.5921667415771488,0.0
2020-07-10,14.76,15.3,14.5,15.28,15.17907,501700,14.917476666666643,15.218333476190551,14.57041598,17.131798684999954,15.32888412475586,15.089664,0.31992228243363885,0.0,-0.14981412475585998
2020-07-13,15.39,15.71,15.11,15.19,15.089664,631300,14.906438888888864,15.227321285714362,14.62396178,17.110314824999953,15.346976280212402,15.675768,1.0334185662436002,0.2573122802124015,0.0
2020-07-14,15.25,15.9,15.12,15.78,15.675768,727000,14.949485999999975,15.233943904761981,14.712175219999999,17.094123284999956,15.477254867553711,15.874446999999998,-1.9185369610030953,-0.19851313244628876,0.0
2020-07-15,16.02,16.190001000000002,15.5,15.98,15.874447,532700,15.109532999999978,15.22826733333341,14.762440999999999,17.078383899999956,15.68036937713623,15.785042,-1.8750351868821649,0.0,0.1940776228637695
2020-07-16,15.89,16.219998999999998,15.6,15.89,15.785042,466600,15.216598999999977,15.197046428571504,14.833170719999998,17.061262584999955,15.890838623046875,15.794975,0.005277678079763572,0.10579662304687432,0.0
2020-07-17,15.84,16.290001,15.77,15.9,15.794975,439900,15.29607044444442,15.19042371428579,14.906483219999998,17.045322639999956,16.046527862548828,15.794975,0.9215588839548917,0.0,0.0
2020-07-20,15.76,16.24,15.66,15.9,15.794975,347500,15.403136222222198,15.2197525238096,14.972245939999999,17.029382694999956,16.154325485229492,15.874446999999998,1.5995313536446027,0.3593504852294913,0.0
2020-07-21,16.09,16.459999,15.89,15.98,15.874447,689800,15.532277444444421,15.262326571428646,14.99966362,17.01270840499996,16.230243682861328,15.258542000000004,1.565980493500173,0.0,-0.35579668286132815
2020-07-22,15.84,15.95,15.34,15.36,15.258542000000002,351000,15.591881111111089,15.248135190476265,15.02509452,16.992757799999957,16.144758224487305,15.606231,5.109103024005894,0.8862162244873026,0.0
2020-07-23,15.25,15.995,15.25,15.71,15.606231,964300,15.639343444444425,15.274152714285787,15.083307479999998,16.97469324999996,16.101688385009766,15.824777999999998,2.4932424252690306,0.4954573850097663,0.0
2020-07-24,15.71,15.969000000000001,15.44,15.93,15.824778,379500,15.721022777777758,15.282667523809597,15.16019624,16.95880391499996,16.078853607177734,16.102926,0.9344231461251391,0.25407560717773414,0.0
2020-07-27,15.91,16.360001,15.65,16.209999,16.102926,267300,15.768484777777758,15.315780571428645,15.23152194,16.94012296999996,16.115530014038086,15.755239,-0.5827821825400106,0.0,-0.012604014038085865
2020-07-28,15.94,16.190001000000002,15.69,15.86,15.755239,378400,15.755239444444422,15.366396380952454,15.28576128,16.91640690999996,16.088272094726562,16.341343,1.4392944182002716,0.33303309472656295,0.0
2020-07-29,15.92,16.59,15.78,16.450001,16.341343,455000,15.817050666666644,15.421269666666738,15.323112940000001,16.89134059999996,16.241270065307617,16.003588,-1.2688809848241536,0.0,0.10007293469238121
2020-07-30,16.0,16.15,15.51,16.110001,16.003588,361400,15.840229888888867,15.455328904761975,15.366424940000002,16.86424110499996,16.30154037475586,15.814843,1.1889470072401542,0.0,-0.2979523747558588
2020-07-31,15.94,15.94,15.34,15.92,15.814843,483200,15.842437444444423,15.52108219047626,15.400399040000002,16.83624707499996,16.300081253051758,16.053257000000002,2.3874450568577754,0.48523825305175805,0.0
2020-08-03,16.02,16.35,15.98,16.16,16.053257000000002,436100,15.8623052222222,15.579739761904834,15.443909700000004,16.80978954499996,16.309358596801758,15.755239,0.9242487425851341,0.0,-0.2561015968017557
2020-08-04,15.96,15.96,15.545,15.86,15.755239,827100,15.917493777777755,15.611906761904837,15.480069260000002,16.78105466999996,16.303483963012695,15.834711,2.7962418853259514,0.5482449630126958,0.0
2020-08-05,16.18,16.34,15.77,15.94,15.834711,691100,15.94288044444442,15.659684285714361,15.509076380000002,16.75286475499996,16.254825592041016,14.868085999999998,1.9750664494417574,0.0,-0.4201145920410152
2020-08-06,15.23,15.66,14.2,14.92,14.868085999999998,992900,15.836581333333308,15.667108571428647,15.51438008,16.718660824999958,16.075773239135742,14.678747,7.746469431204707,0.0,-1.207687239135744
2020-08-07,14.52,14.9,13.95,14.73,14.678747,755800,15.678339222222197,15.66504371428579,15.520267920000002,16.682378494999956,15.84079647064209,15.535754999999998,7.541048680530138,1.1620494706420903,0.0
2020-08-10,14.8,15.87,14.8,15.59,15.535754999999998,683600,15.653952111111087,15.682028714285789,15.55124308,16.648659059999957,15.708869934082031,15.924396999999999,0.7624755232971866,0.17311493408203305,0.0
2020-08-11,15.68,16.540001,15.6,15.98,15.924397,494800,15.607624777777753,15.721777904761977,15.584825420000001,16.61830974999996,15.739577293395996,15.436102999999997,-1.5045225694868856,0.0,0.1848197066040047
2020-08-12,16.370001000000002,16.370001000000002,15.06,15.49,15.436103,688000,15.544570888888863,15.710365285714358,15.598509260000004,16.58556829499996,15.702136039733887,15.296591000000001,1.3695031616132118,0.0,-0.2660330397338875
2020-08-13,15.24,15.555,15.17,15.35,15.296591,288200,15.48698733333331,15.682848333333405,15.594303280000004,16.549466304999957,15.763801574707031,15.665303,2.695775730990434,0.46721057470703187,0.0
2020-08-14,15.09,15.79,15.09,15.72,15.665303,506000,15.443881333333309,15.677146476190549,15.593497940000004,16.514468159999957,15.926852226257324,15.715128999999997,1.3158538565987503,0.26154922625732446,0.0
2020-08-17,15.61,15.81,15.05,15.77,15.715129,604700,15.439424666666643,15.673344285714357,15.575211980000006,16.485340979999958,15.958616256713867,15.774920000000003,1.1960447477100038,0.24348725671386795,0.0
2020-08-18,15.89,16.17,15.65,15.83,15.774920000000002,839200,15.432781222222198,15.672389285714356,15.532492220000005,16.468150984999955,15.947152137756348,15.206903,0.7400640414172305,0.0,-0.17223213775634605
2020-08-19,15.95,16.110001,15.21,15.26,15.206903,338600,15.470427555555533,15.640601476190549,15.490730240000007,16.443929169999954,15.911736488342285,15.007600000000002,4.270881312859013,0.0,-0.7048334883422847
2020-08-20,14.94,15.33,14.73,15.06,15.0076,308400,15.506966777777755,15.628651857142932,15.458691040000009,16.417921809999953,15.847799301147461,14.5492,5.231071056756045,0.0,-0.8401993011474609
2020-08-21,14.84,15.0,14.6,14.6,14.5492,621000,15.397349555555536,15.578317047619123,15.451656640000008,16.389918334999955,15.672295570373535,14.868085999999998,7.344490208037914,1.1230955703735344,0.0
2020-08-24,14.83,15.035,14.67,14.92,14.868085999999998,386900,15.279981666666648,15.532760285714362,15.438284500000007,16.368736609999953,15.511906623840332,15.057425,3.9672025726563818,0.6438206238403339,0.0
2020-08-25,14.99,15.24,14.73,15.11,15.057425,218700,15.237906333333314,15.4829745238096,15.419559900000007,16.348698854999952,15.349811553955078,15.137145999999998,1.5871049235941674,0.29238655395507784,0.0
2020-08-26,15.0,15.27,14.93,15.19,15.137146,270200,15.220190222222202,15.453541523809598,15.393489200000007,16.328369294999952,15.290858268737793,15.007600000000002,0.6639780693732289,0.0,-0.15371226873779342
2020-08-27,15.28,15.5,14.79,15.06,15.0076,318200,15.147112111111092,15.390029952381028,15.374960160000008,16.31261932999995,15.310515403747559,15.485929,1.6634488960661227,0.30291540374755854,0.0
2020-08-28,15.29,15.59,15.135,15.54,15.485929,454300,15.121645444444425,15.365379523809601,15.381097340000007,16.30005005499995,15.455194473266602,15.416172999999999,-0.5457241102535237,0.0,0.030734526733398937
2020-08-31,15.41,15.68,15.28,15.47,15.416173,375000,15.081784666666648,15.346395238095315,15.389812960000006,16.286145709999953,15.56836986541748,15.834711,0.6358750188589517,0.1521968654174799,0.0
2020-09-01,15.43,15.98,15.12,15.89,15.834711,690800,15.151541111111092,15.335988285714366,15.395375960000006,16.275566904999952,15.710433006286621,15.725094,-1.1300628930986751,0.0,0.12427799371337933
2020-09-02,15.89,15.89,15.42,15.78,15.725094,451100,15.231262666666648,15.33455280952389,15.408680580000008,16.265130429999953,15.8339262008667,15.974224999999999,0.3417376480779459,0.10883220086669887,0.0
2020-09-03,15.68,16.450001,15.66,16.030001000000002,15.974225,646800,15.389598777777756,15.34119633333341,15.415245740000007,16.256531379999952,16.009889602661133,16.871092,-0.12546098617753892,0.03566460266113225,0.0
2020-09-04,16.41,17.09,16.325001,16.93,16.871092,577000,15.61215499999998,15.436577571428648,15.444516540000006,16.25162763499995,16.27484703063965,16.143632999999998,-3.8697753653889624,0.0,0.5962449693603524
2020-09-08,16.65,16.719998999999998,15.72,16.200001,16.143632999999998,562400,15.732844777777757,15.506334047619125,15.473543060000006,16.24150852999995,16.433868408203125,16.233320000000006,1.443625887449789,0.2902354082031273,0.0
2020-09-09,16.450001,16.459999,15.76,16.290001,16.233320000000006,392700,15.854641888888867,15.539551428571507,15.494429380000009,16.23025979499995,16.526609420776367,16.552205999999998,1.4524764042455678,0.293289420776361,0.0
2020-09-10,16.280001000000002,16.975,16.280001000000002,16.610001,16.552205999999998,616000,16.026264777777754,15.569447095238175,15.519706620000006,16.218041139999947,16.683332443237305,17.827751000000003,0.4414896979073284,0.1311264432373065,0.0
2020-09-11,16.83,18.254999,16.68,17.889999,17.827751,821600,16.2864672222222,15.683335095238172,15.587581160000006,16.20904408999995,16.995712280273438,18.864134,-4.998808103491577,-0.8320387197265617,0.0
2020-09-14,17.860001,19.065001,17.825001,18.93,18.864134,575100,16.66957399999998,15.853218095238173,15.668434880000007,16.204489234999947,17.36459732055664,18.943855000000003,-8.269427783641623,-1.4995366794433593,0.0
2020-09-15,19.23,19.25,18.58,19.01,18.943855,727600,17.015034444444424,16.009339619047697,15.745717340000006,16.199494629999947,17.89622688293457,19.292639000000005,-5.858880152895482,-1.047628117065429,0.0
2020-09-16,19.01,19.549999,18.77,19.360001,19.292639,744100,17.411428333333312,16.179697238095315,15.834942460000006,16.194715194999947,18.468765258789062,20.627975,-4.603490161033245,-0.8238737412109387,0.0
2020-09-17,19.09,20.780001,18.950001,20.700001,20.627975,872100,17.928511666666644,16.41079509523817,15.953258440000006,16.196760384999944,19.15068244934082,20.727627000000002,-7.4846303179366025,-1.477292550659179,0.0
2020-09-18,20.860001,21.110001,20.440001,20.799999,20.727627,1750700,18.357015555555535,16.67368671428579,16.073368800000004,16.200092864999945,19.742435455322266,18.405733,-5.0844403630872,0.0,0.9851915446777326
2020-09-21,20.290001,20.290001,18.290001,18.469999,18.405733,853000,18.60835999999998,16.835502571428645,16.137902060000005,16.189448789999947,19.80292320251465,18.24629,7.216698834226504,0.0,-1.397190202514647
2020-09-22,18.450001,18.860001,18.209999,18.309999,18.24629,478500,18.83202333333331,17.01155447619055,16.20103458000001,16.179585554999946,19.673858642578125,17.359388,7.448715003087241,0.0,-1.4275686425781267
2020-09-23,18.139999,18.525,17.42,17.42,17.359388,476100,18.921710222222202,17.130187904761982,16.23470698000001,16.161638544999946,19.35137939453125,17.389284,11.087137741281563,1.9919913945312508,0.0
2020-09-24,17.389999,17.969998999999994,17.209999,17.450001,17.389284,425200,18.872991666666646,17.241228809523882,16.265003720000006,16.142756109999947,18.806591033935547,17.638414000000004,7.774154476756458,1.417307033935547,0.0
2020-09-25,17.16,17.940001000000006,17.01,17.700001,17.638414,338600,18.736800555555536,17.360336809523886,16.302071160000008,16.128620634999944,18.201946258544922,18.066916000000003,2.8358487581154463,0.563532258544921,0.0
2020-09-28,17.959999,18.58,17.76,18.129999,18.066916,399900,18.63936288888887,17.506018523809598,16.347509980000005,16.118501619999947,18.0482177734375,17.419178000000002,-0.45108235561679577,0.0,0.018698226562499087
2020-09-29,18.120001,18.23,17.299999,17.48,17.419178,370900,18.43120055555553,17.598078000000072,16.379994040000007,16.10435487999995,17.918684005737305,17.020571,2.5096339000989945,0.0,-0.49950600573730597
2020-09-30,17.65,17.84,16.9,17.08,17.020571,544400,18.030377888888864,17.67447790476198,16.402916520000005,16.089891799999947,17.840085983276367,17.299597,4.450152126910825,0.8195149832763668,0.0
2020-10-01,17.17,17.610001,17.049999,17.360001,17.299597,577100,17.649485666666642,17.744234380952452,16.443737620000004,16.06972256999995,17.807601928710938,17.439110000000003,2.5783462150200167,0.5080049287109389,0.0
2020-10-02,16.959999,17.719998999999994,16.809998999999998,17.5,17.43911,433100,17.542083111111086,17.82585419047626,16.480395200000004,16.053259089999948,17.76123809814453,17.837717,1.4927891322544642,0.3221280981445318,0.0
2020-10-05,17.58,18.1,17.565001000000002,17.9,17.837717,496800,17.49668611111109,17.914591904761977,16.520653980000006,16.03824618499995,17.715330123901367,17.050467,-1.0316752854672147,0.0,0.12238687609863419
2020-10-06,18.18,18.18,17.09,17.110001,17.050467,761000,17.462361555555532,17.923133571428643,16.539604800000003,16.02122029499995,17.685989379882812,16.920918,3.3663842561015165,0.0,-0.6355223798828114
2020-10-07,17.23,17.285,16.290001,16.98,16.920918,1046400,17.410320888888865,17.960147142857213,16.562918380000006,16.00418773999995,17.640607833862305,17.319526999999994,3.890505499777999,0.7196898338623043,0.0
2020-10-08,17.25,17.790001,16.9,17.379998999999998,17.319526999999994,748600,17.374888999999975,18.011871285714356,16.582482060000004,15.990824924999947,17.647132873535156,16.512344,1.5370189235060272,0.0,-0.3276058735351626
