date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-15,6.85,7.12,6.81,7.03,7.03,70900,6.738888888888903,6.170952380952374,7.199799999999986,7.348730000000041,6.963076591491699,6.95,-0.951968826576117,0.0,0.06692340850830103
2019-01-16,7.08,7.09,6.82,6.95,6.95,45900,6.8377777777777915,6.1780952380952305,7.164799999999986,7.3586800000000405,6.979104995727539,6.85,0.4187769169430055,0.0,-0.029104995727538885
2019-01-17,7.16,7.1610000000000005,6.69,6.85,6.85,74600,6.881111111111124,6.2004761904761825,7.133999999999987,7.36688000000004,7.007177352905273,6.89,2.2945598964273546,0.1571773529052738,0.0
2019-01-18,6.94,6.945,6.66,6.89,6.89,52100,6.926666666666678,6.2490476190476105,7.112199999999986,7.376180000000041,6.977685451507568,7.18,1.272648062519139,0.08768545150756868,0.0
2019-01-22,6.98,7.18,6.81,7.18,7.18,104400,6.941111111111122,6.314285714285706,7.095599999999987,7.3864800000000415,7.003414154052734,7.15,-2.459412896201467,0.0,0.17658584594726534
2019-01-23,7.17,7.23,6.92,7.15,7.15,82300,6.975555555555567,6.395714285714278,7.072599999999986,7.397030000000042,7.031240463256836,7.790000000000001,-1.6609725418624395,-0.11875953674316442,0.0
2019-01-24,7.18,7.881,7.12,7.79,7.79,248200,7.070000000000012,6.494761904761896,7.0495999999999865,7.410480000000042,7.109643936157227,7.56,-8.733710704015065,0.0,0.6803560638427735
2019-01-25,7.7,7.86,7.5,7.56,7.56,94300,7.125555555555568,6.608095238095229,7.029599999999987,7.422480000000041,7.240894317626953,8.22,-4.220974634564107,-0.3191056823730465,0.0
2019-01-28,7.8,8.29,7.755,8.22,8.22,149500,7.291111111111123,6.740952380952372,7.018399999999988,7.438130000000042,7.446686744689941,8.38,-9.407703835888798,-0.7733132553100592,0.0
2019-01-29,8.31,8.45,8.01,8.38,8.38,183900,7.441111111111122,6.8895238095238005,6.998999999999987,7.454080000000042,7.673356056213379,8.57,-8.432505295783077,-0.7066439437866219,0.0
2019-01-30,8.57,8.77,8.44,8.57,8.57,207600,7.621111111111123,7.042380952380943,7.003799999999988,7.471730000000042,7.936888217926025,8.3,-7.387535380093056,0.0,0.6331117820739749
2019-01-31,8.552999999999999,8.552999999999999,8.11,8.3,8.3,91300,7.782222222222234,7.173333333333323,7.0079999999999885,7.488780000000041,8.11335277557373,8.48,-2.248761740075545,-0.18664722442627024,0.0
2019-02-01,8.2,8.52,8.17,8.48,8.48,76600,7.958888888888901,7.284285714285703,7.019599999999989,7.506930000000042,8.239287376403809,8.4,-2.8385922593890545,0.0,0.24071262359619183
2019-02-04,8.45,8.5,8.21,8.4,8.4,99000,8.094444444444456,7.395714285714275,7.036999999999989,7.524625000000042,8.309857368469238,8.49,-1.0731265658424056,-0.09014263153076207,0.0
2019-02-05,8.35,8.59,8.26,8.49,8.49,110100,8.243333333333345,7.492380952380942,7.05439999999999,7.5424250000000415,8.338141441345215,8.74,-1.788675602529863,-0.15185855865478537,0.0
2019-02-06,8.42,8.74,8.42,8.74,8.74,206900,8.348888888888899,7.59999999999999,7.070199999999989,7.5610750000000415,8.33707046508789,8.63,-4.610177744989812,0.0,0.4029295349121096
2019-02-07,8.71,8.9,8.51,8.63,8.63,136500,8.467777777777787,7.675238095238084,7.08239999999999,7.579425000000042,8.394380569458008,8.62,-2.73023673860942,0.0,0.23561943054199297
2019-02-08,8.62,8.76,8.44,8.62,8.62,67900,8.512222222222231,7.759999999999989,7.09239999999999,7.597375000000041,8.443056106567383,8.71,-2.0527133808888216,-0.1769438934326164,0.0
2019-02-11,8.68,8.785,8.49,8.71,8.71,59800,8.548888888888898,7.8442857142857045,7.10659999999999,7.616825000000042,8.495559692382812,8.8,-2.4620012355589935,-0.21444030761718835,0.0
2019-02-12,8.75,8.82,8.72,8.8,8.8,33300,8.574444444444453,7.927142857142847,7.11879999999999,7.635875000000042,8.561664581298828,8.605,-2.7083570306951428,0.0,0.23833541870117259
2019-02-13,8.75,8.84,8.49,8.605,8.605,87900,8.608333333333341,8.016428571428563,7.12709999999999,7.654000000000042,8.586942672729492,8.4,-0.20984691772816083,0.0,0.01805732727050824
2019-02-14,8.46,8.48,8.34,8.4,8.4,34000,8.599444444444453,8.081666666666658,7.126899999999989,7.671750000000043,8.547494888305664,8.42,1.7558915274483773,0.1474948883056637,0.0
2019-02-15,8.31,8.49,8.29,8.42,8.42,40400,8.601666666666675,8.151666666666657,7.1336999999999895,7.688950000000043,8.50668716430664,8.31,1.029538768487419,0.0,-0.0866871643066407
2019-02-19,8.47,8.5,8.15,8.31,8.31,55600,8.581666666666676,8.221190476190467,7.15449999999999,7.706050000000042,8.450963973999023,8.15,1.6963173766428752,0.0,-0.14096397399902294
2019-02-20,8.36,8.392999999999999,8.0,8.15,8.15,98500,8.516111111111123,8.281190476190469,7.17689999999999,7.721900000000042,8.346745491027832,7.73,2.4140551046359713,0.0,-0.19674549102783168
2019-02-21,8.08,8.08,7.52,7.73,7.73,128000,8.416111111111123,8.307380952380944,7.19049999999999,7.735650000000042,8.199678421020508,7.760000000000001,6.076046843732307,0.4696784210205074,0.0
2019-02-22,7.74,7.961,7.53,7.76,7.76,57000,8.320555555555567,8.336428571428561,7.2060999999999895,7.748800000000042,8.072342872619629,7.800000000000001,4.0250370182941895,0.3123428726196291,0.0
2019-02-25,7.79,7.9,7.59,7.8,7.8,48700,8.219444444444456,8.336904761904753,7.22209999999999,7.760350000000042,7.9546051025390625,7.52,1.9821166992187524,0.0,-0.15460510253906268
2019-02-26,7.61,7.664,7.247999999999999,7.52,7.52,99900,8.077222222222234,8.334999999999992,7.23369999999999,7.769050000000042,7.795415878295898,7.74,3.6624451901050383,0.27541587829589886,0.0
2019-02-27,7.53,7.869,7.476,7.74,7.74,76700,7.981111111111122,8.312142857142849,7.25469999999999,7.777450000000042,7.689129829406738,7.64,-0.6572373461661748,0.0,0.05087017059326193
2019-02-28,7.75,7.79,7.53,7.64,7.64,44800,7.896666666666677,8.276904761904754,7.27149999999999,7.784300000000043,7.664890289306641,7.68,0.32578912705027413,0.024890289306640945,0.0
2019-03-01,7.65,7.79,7.625,7.68,7.68,19600,7.814444444444454,8.234523809523802,7.29749999999999,7.788300000000042,7.6544413566589355,7.67,-0.3327948351701064,0.0,0.02555864334106417
2019-03-04,7.88,7.95,7.55,7.67,7.67,44400,7.743333333333343,8.204523809523801,7.33349999999999,7.791100000000044,7.653918743133545,7.51,-0.2096643659250979,0.0,0.016081256866455007
2019-03-05,7.68,7.79,7.5,7.51,7.51,40200,7.672222222222231,8.158333333333324,7.36749999999999,7.793550000000043,7.681317329406738,7.5,2.2811894727927897,0.0,-0.1713173294067385
2019-03-06,7.57,7.57,7.39,7.5,7.5,44400,7.646666666666675,8.115476190476182,7.40869999999999,7.796250000000043,7.6563191413879395,7.53,2.0842552185058594,0.15631914138793945,0.0
2019-03-07,7.43,7.61,7.34,7.53,7.53,35000,7.621111111111119,8.069761904761895,7.445099999999989,7.798900000000043,7.6192145347595215,7.74,1.1847879782140933,0.08921453475952124,0.0
2019-03-08,7.45,7.85,7.33,7.74,7.74,102400,7.614444444444453,8.022142857142848,7.49629999999999,7.8022000000000435,7.593046188354492,8.27,-1.8986280574355041,-0.14695381164550803,0.0
2019-03-11,7.8,8.5,7.79,8.27,8.27,122200,7.697777777777786,8.004999999999992,7.553099999999989,7.807350000000043,7.646121978759766,9.0,-7.543869664331729,-0.623878021240234,0.0
2019-03-12,8.38,9.12,8.38,9.0,9.0,205300,7.837777777777786,8.023095238095229,7.62789999999999,7.8174500000000435,7.836048603057861,8.72,-12.932793299357096,0.0,1.1639513969421387
2019-03-13,9.02,9.2,8.63,8.72,8.72,136500,7.957777777777786,8.023571428571419,7.695099999999989,7.825500000000044,8.090304374694824,8.23,-7.221280106710738,0.0,0.6296956253051764
2019-03-14,8.6,8.611,8.23,8.23,8.23,54800,8.018888888888897,7.996428571428561,7.74869999999999,7.831200000000044,8.268155097961426,8.55,0.46360993877795087,0.038155097961425355,0.0
2019-03-15,8.24,8.6,8.24,8.55,8.55,35500,8.116666666666674,7.993809523809515,7.796699999999991,7.839150000000044,8.419368743896484,8.75,-1.5278509485791383,-0.13063125610351634,0.0
2019-03-18,8.65,8.82,8.482000000000001,8.75,8.75,55600,8.254444444444452,8.010476190476181,7.8504999999999905,7.848400000000043,8.525206565856934,8.81,-2.569067818777902,-0.2247934341430664,0.0
2019-03-19,8.74,8.91,8.58,8.81,8.81,32600,8.400000000000007,8.02904761904761,7.897499999999991,7.8567500000000425,8.539172172546387,8.89,-3.074095657816274,-0.2708278274536138,0.0
2019-03-20,8.7,8.98,8.7,8.89,8.89,39800,8.551111111111119,8.056666666666658,7.945699999999991,7.864950000000043,8.533761024475098,8.85,-4.007187576208131,0.0,0.3562389755249029
2019-03-21,8.9,9.03,8.85,8.85,8.85,19100,8.674444444444452,8.089999999999991,7.98169999999999,7.873000000000043,8.62922477722168,8.76,-2.4946352856307343,0.0,0.22077522277831996
2019-03-22,8.85,8.89,8.525,8.76,8.76,34200,8.728888888888896,8.139047619047611,8.02009999999999,7.880950000000042,8.693870544433594,8.789999999999997,-0.7549024608037219,-0.06612945556640604,0.0
2019-03-25,8.76,8.79,8.35,8.79,8.79,57600,8.705555555555565,8.18809523809523,8.057099999999991,7.888950000000042,8.694086074829102,8.64,-1.0911709348224983,0.0,0.09591392517089758
2019-03-26,8.71,8.86,8.54,8.64,8.64,34100,8.696666666666676,8.228095238095229,8.08869999999999,7.8971500000000425,8.681291580200195,8.31,0.47791180787262433,0.0,-0.041291580200194744
2019-03-27,8.65,8.67,8.19,8.31,8.31,69000,8.705555555555565,8.265714285714276,8.120299999999991,7.902450000000042,8.614583015441895,8.45,3.665258910251432,0.30458301544189403,0.0
2019-03-28,8.37,8.47,8.232999999999999,8.45,8.45,20800,8.694444444444454,8.299523809523798,8.148699999999991,7.908350000000042,8.51492691040039,8.31,0.7683658035549271,0.0,-0.06492691040039134
2019-03-29,8.4,8.415,8.15,8.31,8.31,29900,8.645555555555566,8.33142857142856,8.175899999999992,7.912100000000042,8.43501091003418,8.8,1.504343081037054,0.1250109100341792,0.0
2019-04-01,8.53,8.8,8.43,8.8,8.8,58200,8.644444444444453,8.384761904761895,8.214899999999991,7.917200000000042,8.424735069274902,8.729999999999999,-4.264374212785208,0.0,0.37526493072509837
2019-04-02,8.8,8.94,8.67,8.73,8.73,28400,8.626666666666676,8.435238095238086,8.251699999999992,7.921900000000043,8.441927909851074,8.75,-3.299794847066738,-0.2880720901489262,0.0
2019-04-03,8.85,8.85,8.5,8.75,8.75,41200,8.615555555555567,8.494285714285704,8.283099999999992,7.925650000000043,8.49924373626709,8.75,-2.865785871233259,0.0,0.0
2019-04-04,8.68,8.8,8.546,8.75,8.75,30700,8.614444444444453,8.553809523809514,8.315099999999992,7.928450000000042,8.556568145751953,8.77,-2.210649762834821,-0.19343185424804688,0.0
2019-04-05,8.74,8.85,8.642999999999999,8.77,8.77,22700,8.61222222222223,8.612857142857134,8.334699999999991,7.932800000000042,8.636072158813477,8.69,-1.5271133544643445,0.0,0.133927841186523
2019-04-08,8.77,8.86,8.6,8.69,8.69,41800,8.617777777777786,8.658095238095228,8.357299999999992,7.935400000000041,8.653474807739258,8.62,-0.4203129143928849,0.0,0.03652519226074169
2019-04-09,8.46,8.7,8.46,8.62,8.62,16500,8.65222222222223,8.674761904761894,8.36529999999999,7.939300000000042,8.613228797912598,8.61,-0.0785522283921295,0.0,0.006771202087401562
2019-04-10,8.7,8.7,8.44,8.61,8.61,20500,8.670000000000009,8.656190476190467,8.36989999999999,7.942850000000041,8.59346866607666,8.75,-0.19200155543948055,-0.016531333923339275,0.0
2019-04-11,8.76,8.76,8.54,8.75,8.75,22500,8.718888888888896,8.657619047619038,8.373499999999991,7.947500000000041,8.594096183776855,8.6,-1.7817578996930803,0.0,0.15590381622314453
2019-04-12,8.65,8.69,8.42,8.6,8.6,27100,8.696666666666674,8.675238095238086,8.379499999999991,7.950550000000041,8.564227104187012,8.75,-0.4159639048021852,-0.035772895812987926,0.0
2019-04-15,8.57,8.75,8.39,8.75,8.75,47000,8.698888888888895,8.684761904761896,8.384899999999991,7.95465000000004,8.542562484741211,8.5,-2.3707144601004466,0.0,0.20743751525878906
2019-04-16,8.5,8.56,8.41,8.5,8.5,52400,8.671111111111118,8.672857142857133,8.386899999999992,7.9567000000000405,8.528651237487793,8.18,0.33707338220932903,0.0,-0.02865123748779297
2019-04-17,8.36,8.41,8.18,8.18,8.18,73800,8.607777777777784,8.642857142857133,8.380699999999992,7.954950000000041,8.468513488769531,8.1,3.5270597649086985,0.0,-0.28851348876953153
2019-04-18,8.06,8.32,7.91,8.1,8.1,58600,8.533333333333339,8.605238095238086,8.367899999999992,7.949950000000041,8.356492042541504,8.15,3.1665684264383245,0.25649204254150426,0.0
2019-04-22,8.03,8.252,7.82,8.15,8.15,23600,8.47333333333334,8.571904761904753,8.358299999999991,7.943100000000041,8.258539199829102,7.990000000000001,1.3317693230564565,0.0,-0.10853919982910121
2019-04-23,8.06,8.28,7.93,7.99,7.99,26900,8.40333333333334,8.535238095238087,8.345699999999992,7.937650000000042,8.158413887023926,8.07,2.1078083482343626,0.16841388702392557,0.0
2019-04-24,7.98,8.19,7.98,8.07,8.07,33000,8.343333333333339,8.500952380952373,8.332899999999992,7.9315000000000415,8.07723331451416,8.050000000000002,0.08963215011350523,0.0,-0.007233314514159872
2019-04-25,8.02,8.05,7.93,8.05,8.05,17000,8.26555555555556,8.472857142857135,8.317899999999991,7.924200000000042,8.031159400939941,7.970000000000001,-0.23404470882061246,0.0,0.018840599060059304
2019-04-26,7.92,8.16,7.83,7.97,7.97,62600,8.195555555555561,8.456666666666658,8.305199999999992,7.915400000000042,8.008991241455078,7.9,0.4892251123598291,0.0,-0.038991241455078374
2019-04-29,7.75,8.18,7.74,7.9,7.9,123300,8.101111111111116,8.430476190476183,8.295199999999992,7.904900000000042,7.973660469055176,7.860000000000001,0.9324110006984231,0.0,-0.07366046905517543
2019-04-30,7.83,7.931,7.74,7.86,7.86,83800,8.030000000000006,8.409047619047612,8.283999999999992,7.892900000000042,7.930105209350586,7.66,0.891923783086331,0.0,-0.07010520935058562
2019-05-01,7.85,7.97,7.66,7.66,7.66,71800,7.9722222222222285,8.354761904761897,8.270999999999992,7.877800000000041,7.87896728515625,7.620000000000001,2.8585807461651416,0.0,-0.21896728515624986
2019-05-02,7.57,7.79,7.461,7.62,7.62,65300,7.918888888888897,8.301904761904755,8.260399999999994,7.859150000000041,7.800561904907227,7.720000000000001,2.369578804556778,0.18056190490722646,0.0
2019-05-03,7.65,7.789,7.65,7.72,7.72,71400,7.871111111111118,8.252857142857136,8.260199999999992,7.841300000000042,7.748342514038086,8.110000000000001,0.3671310108560387,0.028342514038086186,0.0
2019-05-06,7.6370000000000005,8.3,7.6370000000000005,8.11,8.11,148600,7.884444444444451,8.222380952380945,8.267199999999994,7.826550000000042,7.749179840087891,7.970000000000001,-4.449077187572242,0.0,0.3608201599121088
2019-05-07,8.22,8.28,7.7170000000000005,7.97,7.97,116900,7.873333333333341,8.184285714285707,8.270599999999995,7.814650000000042,7.786377429962158,7.85,-2.3039218323443107,0.0,0.18362257003784155
2019-05-08,7.97,8.04,7.7,7.85,7.85,112800,7.851111111111119,8.144285714285706,8.277199999999995,7.804100000000042,7.806643962860107,7.780000000000001,-0.5523062056037226,0.0,0.04335603713989222
2019-05-09,7.8,7.895,7.51,7.78,7.78,19600,7.830000000000008,8.104285714285705,8.277999999999993,7.793500000000041,7.83374547958374,7.790000000000001,0.6908159329529562,0.053745479583739986,0.0
2019-05-10,7.81,7.847,7.67,7.79,7.79,45900,7.817777777777786,8.065238095238087,8.280999999999995,7.782500000000041,7.845704078674316,7.650000000000001,0.7150716132774887,0.0,-0.05570407867431637
2019-05-13,7.62,7.8,7.41,7.65,7.65,77900,7.794444444444453,8.012857142857134,8.280399999999993,7.770800000000041,7.793013572692871,7.58,1.8694584665734735,0.0,-0.14301357269287074
2019-05-14,7.79,7.79,7.52,7.58,7.58,27900,7.785555555555565,7.964285714285707,8.278599999999994,7.75982500000004,7.731255054473877,7.7,1.995449267465394,0.15125505447387688,0.0
2019-05-15,7.53,7.75,7.4,7.7,7.7,28900,7.794444444444453,7.914285714285707,8.282399999999994,7.751175000000041,7.682013034820557,7.6,-0.23359695038238357,0.0,0.017986965179443537
2019-05-16,7.64,7.76,7.57,7.6,7.6,34000,7.7811111111111195,7.871428571428564,8.284399999999994,7.74542500000004,7.662010192871094,7.64,0.8159235904091331,0.062010192871094105,0.0
2019-05-17,7.58,7.71,7.42,7.64,7.64,19900,7.728888888888897,7.845714285714277,8.286599999999995,7.744775000000041,7.627264499664307,7.4,-0.16669503057189844,0.0,0.01273550033569304
2019-05-20,7.44,7.5,7.4,7.4,7.4,26000,7.665555555555565,7.812380952380944,8.279799999999993,7.743975000000042,7.598565578460693,7.55,2.6833186278472025,0.198565578460693,0.0
2019-05-21,7.4,7.65,7.4,7.55,7.55,24900,7.632222222222231,7.783809523809516,8.265399999999994,7.746325000000041,7.567447662353516,7.57,0.23109486560948084,0.017447662353515803,0.0
2019-05-22,7.56,7.75,7.523,7.57,7.57,16500,7.608888888888897,7.763809523809515,8.236799999999993,7.7482250000000406,7.568614482879639,7.63,-0.018302736068185103,-0.0013855171203616123,0.0
2019-05-23,7.49,7.66,7.39,7.63,7.63,26000,7.591111111111118,7.742857142857135,8.214999999999993,7.753075000000041,7.5503082275390625,7.814,-1.0444531122010143,-0.0796917724609374,0.0
2019-05-24,7.7,7.85,7.57,7.814,7.814,45100,7.609333333333341,7.731619047619039,8.206679999999993,7.761895000000042,7.575478553771973,7.4,-3.0524884339394345,0.0,0.2385214462280274
2019-05-28,7.64,7.7,7.38,7.4,7.4,75400,7.589333333333341,7.704476190476181,8.183679999999992,7.768745000000042,7.59414529800415,7.49,2.6235851081641894,0.19414529800415004,0.0
2019-05-29,7.39,7.55,7.35,7.49,7.49,48600,7.566000000000007,7.684952380952372,8.158479999999992,7.773545000000042,7.581669330596924,7.395,1.2238895940844274,0.0,-0.09166933059692361
2019-05-30,7.44,7.54,7.36,7.395,7.395,37200,7.54322222222223,7.662809523809515,8.130179999999992,7.778020000000042,7.549374103546143,7.41,2.0875470391635296,0.154374103546143,0.0
2019-05-31,7.36,7.48,7.21,7.41,7.41,62200,7.517666666666674,7.650904761904753,8.100579999999994,7.784720000000043,7.5127034187316895,7.33,1.3860110490106519,0.0,-0.10270341873168931
2019-06-03,7.34,7.55,7.2,7.33,7.33,38900,7.509888888888895,7.637095238095229,8.070179999999992,7.791370000000042,7.442431449890137,7.24,1.5338533409295587,0.0,-0.11243144989013665
2019-06-04,7.39,7.39,7.24,7.24,7.24,14700,7.4754444444444506,7.614238095238087,8.039779999999993,7.797320000000043,7.408537864685059,7.14,2.327871059185889,0.0,-0.16853786468505838
2019-06-05,7.33,7.33,7.06,7.14,7.14,17500,7.4276666666666715,7.56804761904761,8.006779999999992,7.802270000000043,7.367691993713379,7.4,3.1889634973862635,0.22769199371337923,0.0
2019-06-06,7.27,7.43,7.27,7.4,7.4,27900,7.402111111111117,7.540904761904753,7.981979999999992,7.808470000000043,7.348400592803955,7.39,-0.6972892864330443,0.0,0.05159940719604528
2019-06-07,7.39,7.5,7.29,7.39,7.39,20600,7.355000000000006,7.51899999999999,7.963579999999991,7.813320000000044,7.355240345001221,7.21,-0.4703606901052636,0.0,0.03475965499877898
2019-06-10,7.39,7.43,7.21,7.21,7.21,28700,7.333888888888893,7.491857142857134,7.9387799999999915,7.815570000000044,7.349565505981445,7.12,1.9357213034874527,0.0,-0.13956550598144535
2019-06-11,7.12,7.28,7.08,7.12,7.12,38700,7.292777777777783,7.459952380952372,7.914979999999991,7.815170000000043,7.319394588470459,7.33,2.8004857931244227,0.19939458847045888,0.0
2019-06-12,7.05,7.33,6.968999999999999,7.33,7.33,57400,7.285555555555561,7.444714285714277,7.885579999999991,7.816070000000042,7.308103561401367,7.18,-0.2987235825188661,0.0,0.021896438598632884
2019-06-13,7.39,7.39,6.91,7.18,7.18,48700,7.260000000000007,7.425666666666658,7.854579999999991,7.815370000000042,7.283280849456787,7.2,1.4384519422950892,0.1032808494567874,0.0
2019-06-14,7.11,7.27,7.04,7.2,7.2,50700,7.245555555555563,7.401857142857135,7.82357999999999,7.815020000000043,7.236318588256836,7.32,0.5044248369004967,0.03631858825683576,0.0
2019-06-17,7.1,7.36,6.97,7.32,7.32,74000,7.254444444444451,7.388523809523801,7.79497999999999,7.814120000000043,7.2098259925842285,7.04,-1.5051093909258437,0.0,0.11017400741577177
2019-06-18,7.31,7.57,7.03,7.04,7.04,465700,7.243333333333341,7.359952380952373,7.760379999999991,7.811970000000042,7.2071075439453125,7.04,2.3736867037686427,0.0,0.0
2019-06-19,7.07,7.18,6.95,7.04,7.04,47100,7.203333333333341,7.342809523809515,7.727379999999991,7.809920000000042,7.185014247894287,6.89,2.059861475771123,0.0,-0.14501424789428707
2019-06-20,7.05,7.15,6.89,6.89,6.89,25600,7.147777777777786,7.311380952380942,7.692779999999991,7.806970000000042,7.145699977874756,6.81,3.7111752957148942,0.0,-0.2556999778747562
2019-06-21,6.98,6.98,6.8,6.81,6.81,29300,7.1033333333333415,7.275190476190467,7.656779999999991,7.803020000000043,7.094825744628906,6.86,4.182463210409789,0.28482574462890664,0.0
2019-06-24,6.91,6.93,6.83,6.86,6.86,25800,7.074444444444453,7.238523809523801,7.618979999999991,7.800070000000042,7.035213470458984,6.4,2.55413222243417,0.0,-0.17521347045898406
2019-06-25,6.89,6.89,6.39,6.4,6.4,42700,6.97111111111112,7.171190476190468,7.57497999999999,7.795070000000042,6.960299968719482,6.34,8.754687011241908,0.0,-0.5602999687194821
2019-06-26,6.47,6.505,6.17,6.34,6.34,60800,6.877777777777787,7.120714285714278,7.52677999999999,7.789770000000041,6.831720352172852,6.46,7.755841516921952,0.4917203521728517,0.0
2019-06-27,6.38,6.58,6.3,6.46,6.46,68300,6.7955555555555645,7.071666666666658,7.485979999999989,7.78512000000004,6.721365451812744,6.5,4.045904826822666,0.2613654518127442,0.0
2019-06-28,6.46,6.55,6.46,6.5,6.5,21700,6.704444444444453,7.02904761904761,7.452379999999989,7.78162000000004,6.643628120422363,6.6,2.2096633911132812,0.14362812042236328,0.0
2019-07-01,6.56,6.68,6.455,6.6,6.6,24400,6.655555555555565,6.990476190476182,7.422379999999989,7.7773200000000395,6.58192777633667,6.46,-0.27382157065651097,0.0,0.018072223663329723
2019-07-02,6.5,6.5,6.325,6.46,6.46,14400,6.591111111111121,6.94904761904761,7.3885799999999895,7.76907000000004,6.550775051116943,6.71,1.4051865497978855,0.0907750511169434,0.0
2019-07-03,6.61,6.87,6.36,6.71,6.71,146800,6.5711111111111205,6.923809523809514,7.362979999999989,7.762220000000041,6.596997261047363,6.66,-1.6840944702330354,0.0,0.11300273895263668
2019-07-05,6.75,6.9,6.61,6.66,6.66,83000,6.554444444444453,6.900952380952372,7.33477999999999,7.756220000000042,6.653440475463867,6.62,-0.09849135940139572,0.0,0.006559524536132955
