date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-27,4.38,4.63,4.33,4.63,4.63,962900,4.45333333333333,4.405714285714313,5.3107999999999835,6.8903999999999925,4.355307579040527,4.84,-5.932881662191631,-0.27469242095947255,0.0
2019-06-28,4.63,4.87,4.63,4.84,4.84,7308100,4.498888888888884,4.406666666666695,5.269199999999983,6.876749999999992,4.450911045074463,4.62,-8.039027994329276,0.0,0.38908895492553697
2019-07-01,4.95,5.0,4.61,4.62,4.62,1152600,4.50444444444444,4.414761904761933,5.227399999999983,6.861649999999992,4.535228729248047,4.55,-1.834875990302018,0.0,0.08477127075195323
2019-07-02,4.59,4.59,4.39,4.55,4.55,952200,4.508888888888884,4.417619047619076,5.187399999999983,6.847199999999991,4.554410457611084,4.51,0.09693313430954202,0.0,-0.004410457611084162
2019-07-03,4.67,4.678,4.41,4.51,4.51,491700,4.51444444444444,4.4080952380952665,5.144199999999983,6.830749999999991,4.560795307159424,4.38,1.1262817551978725,0.0,-0.05079530715942404
2019-07-05,4.48,4.54,4.37,4.38,4.38,674300,4.5099999999999945,4.409523809523838,5.103399999999983,6.814599999999992,4.529095649719238,4.11,3.4040102675625206,0.0,-0.1490956497192384
2019-07-08,4.36,4.41,4.09,4.11,4.11,1327200,4.493333333333329,4.403809523809552,5.056399999999982,6.796249999999992,4.439815044403076,4.28,8.024696944113767,0.32981504440307585,0.0
2019-07-09,4.1,4.28,4.08,4.28,4.28,694700,4.476666666666662,4.402380952380981,5.014599999999982,6.778949999999992,4.325760841369629,4.28,1.0691785366735667,0.0,0.0
2019-07-10,4.39,4.49,4.2,4.28,4.28,749900,4.466666666666662,4.4014285714286006,4.973999999999982,6.758699999999992,4.290111064910889,4.22,0.2362398343665519,0.0,-0.010111064910888423
2019-07-11,4.26,4.3,4.19,4.22,4.22,760400,4.421111111111106,4.404285714285743,4.937599999999982,6.738399999999992,4.230648994445801,4.21,0.2523458399478917,0.0,-0.01064899444580103
2019-07-12,4.21,4.255,4.1,4.21,4.21,818100,4.351111111111106,4.4028571428571714,4.9007999999999825,6.717549999999992,4.185377597808838,4.27,-0.5848551589349662,-0.024622402191162074,0.0
2019-07-15,4.24,4.29,4.13,4.27,4.27,521300,4.312222222222217,4.402380952380981,4.861999999999982,6.696399999999992,4.185665130615234,4.05,-1.9750554891045717,0.0,0.0843348693847652
2019-07-16,4.29,4.29,4.05,4.05,4.05,791700,4.2566666666666615,4.400000000000029,4.817599999999982,6.675299999999992,4.174139976501465,3.9199999999999995,3.065184604974445,0.0,-0.12413997650146502
2019-07-17,4.03,4.07,3.83,3.92,3.92,1014100,4.191111111111106,4.375714285714315,4.766399999999982,6.651149999999992,4.096338272094727,3.84,4.498425308538945,0.0,-0.17633827209472663
2019-07-18,3.92,3.99,3.72,3.84,3.84,954200,4.131111111111107,4.340952380952411,4.721799999999982,6.626199999999992,4.016793251037598,3.88,4.603990912437443,0.1767932510375978,0.0
2019-07-19,3.88,3.97,3.76,3.88,3.88,715900,4.105555555555551,4.31095238095241,4.681599999999983,6.6030499999999925,3.9507839679718018,3.7799999999999994,1.8243290714381923,0.0,-0.07078396797180186
2019-07-22,3.88,3.96,3.77,3.78,3.78,628600,4.049999999999995,4.278571428571458,4.638799999999983,6.578849999999993,3.875234365463257,4.0,2.519427657758123,0.09523436546325703,0.0
2019-07-23,3.83,4.085,3.81,4.0,4.0,693200,4.018888888888885,4.258571428571458,4.599199999999983,6.553249999999994,3.8404629230499268,4.06,-3.988426923751831,-0.15953707695007324,0.0
2019-07-24,4.02,4.085,3.92,4.06,4.06,748400,4.001111111111107,4.249047619047649,4.563199999999983,6.530099999999993,3.8598880767822266,3.88,-4.928865103886036,0.0,0.20011192321777305
2019-07-25,4.06,4.12,3.88,3.88,3.88,734300,3.9644444444444407,4.222857142857172,4.523799999999983,6.506799999999994,3.8827919960021973,3.89,0.07195865985044773,0.002791996002197372,0.0
2019-07-26,3.92,3.94,3.8,3.89,3.89,575600,3.922222222222219,4.200000000000029,4.4857999999999825,6.483349999999994,3.882737159729004,4.02,-0.1867054054240673,-0.007262840270996218,0.0
2019-07-29,3.94,4.05,3.81,4.02,4.02,486800,3.918888888888885,4.17095238095241,4.453799999999983,6.460949999999994,3.9019880294799805,4.31,-2.9356211572144058,-0.1180119705200191,0.0
2019-07-30,4.01,4.37,3.99,4.31,4.31,873600,3.9622222222222185,4.145714285714314,4.429999999999983,6.4402499999999945,3.957554578781128,4.19,-8.177387963314889,0.0,0.3524454212188717
2019-07-31,4.3,4.436,4.17,4.19,4.19,858000,4.001111111111107,4.125238095238124,4.405799999999982,6.418399999999995,4.014988899230957,4.14,-4.176875913342323,0.0,0.17501110076904336
2019-08-01,4.21,4.33,4.1,4.14,4.14,878600,4.029999999999996,4.105714285714314,4.376599999999983,6.395499999999995,4.059399127960205,3.8099999999999996,-1.9468809671447973,0.0,0.0806008720397946
2019-08-02,4.09,4.17,3.73,3.81,3.81,1067600,4.033333333333329,4.07238095238098,4.341399999999982,6.371499999999995,4.057640552520752,3.5499999999999994,6.499752034665404,0.0,-0.2476405525207519
2019-08-05,3.66,3.74,3.52,3.55,3.55,1532200,3.983333333333329,4.032857142857171,4.307199999999983,6.343549999999994,3.9687459468841553,3.7,11.795660475610013,0.41874594688415545,0.0
2019-08-06,3.57,3.76,3.5,3.7,3.7,878500,3.943333333333329,4.013333333333362,4.276399999999983,6.317499999999995,3.8533377647399902,3.66,4.144263911891623,0.0,-0.15333776473999006
2019-08-07,3.61,3.69,3.505,3.66,3.66,601400,3.9188888888888846,3.983809523809552,4.248999999999983,6.2919999999999945,3.7255396842956543,4.17,1.790701756711862,0.06553968429565415,0.0
2019-08-08,3.52,4.2,3.52,4.17,4.17,1143600,3.9499999999999957,3.978571428571457,4.232799999999982,6.269749999999996,3.684677839279175,4.41,-11.63842112040348,-0.4853221607208251,0.0
2019-08-09,4.11,4.45,4.1,4.41,4.41,930700,3.99333333333333,3.987619047619076,4.224599999999983,6.250299999999997,3.7748420238494873,4.39,-14.402675196156753,0.0,0.6351579761505128
2019-08-12,4.4,4.7,4.305,4.39,4.39,1141300,4.002222222222219,3.9961904761905047,4.223399999999983,6.230599999999997,3.9530978202819824,4.48,-9.952213661002672,-0.43690217971801726,0.0
2019-08-13,4.41,4.62,4.32,4.48,4.48,703900,4.034444444444442,4.006190476190505,4.2231999999999825,6.214649999999997,4.118620872497559,4.43,-8.066498381750934,0.0,0.36137912750244183
2019-08-14,4.37,4.5,4.28,4.43,4.43,1068400,4.066666666666664,4.024285714285743,4.217599999999982,6.196149999999997,4.259914875030518,4.3,-3.8393933401688973,0.0,0.17008512496948214
2019-08-15,4.45,4.64,4.28,4.3,4.3,674600,4.121111111111108,4.042380952380981,4.216599999999983,6.177349999999997,4.350967884063721,4.7,1.1852996293888578,0.05096788406372088,0.0
2019-08-16,4.36,4.7,4.32,4.7,4.7,814900,4.248888888888886,4.0833333333333615,4.225999999999982,6.162199999999997,4.402312755584717,4.83,-6.333771157771986,-0.2976872444152834,0.0
2019-08-19,4.79,4.95,4.7,4.83,4.83,1102100,4.374444444444441,4.128571428571457,4.236399999999983,6.148099999999996,4.485247611999512,4.49,-7.13773060042419,0.0,0.34475238800048835
2019-08-20,4.81,4.88,4.45,4.49,4.49,760400,4.466666666666664,4.162380952380981,4.240199999999983,6.133099999999996,4.522294998168945,4.43,0.7192649926268396,0.0,-0.0322949981689451
2019-08-21,4.52,4.539,4.37,4.43,4.43,504800,4.495555555555552,4.182857142857172,4.245599999999983,6.117549999999997,4.527449131011963,4.26,2.1997546503829164,0.0,-0.09744913101196317
2019-08-22,4.44,4.47,4.26,4.26,4.26,593000,4.478888888888886,4.192380952380981,4.245999999999983,6.099649999999997,4.499844074249268,4.05,5.630142588010981,0.0,-0.2398440742492678
2019-08-23,4.23,4.38,4.02,4.05,4.05,854800,4.441111111111108,4.200476190476219,4.241399999999983,6.080599999999997,4.4132585525512695,4.19,8.969346976574561,0.3632585525512697,0.0
2019-08-26,4.15,4.21,4.04,4.19,4.19,689500,4.408888888888885,4.214761904761933,4.243199999999983,6.064099999999997,4.285120964050293,4.12,2.2701900727993456,0.0,-0.09512096405029258
2019-08-27,4.24,4.28,4.12,4.12,4.12,738900,4.37444444444444,4.219523809523839,4.236999999999983,6.044099999999998,4.198798656463623,4.27,1.9125887491170617,0.07879865646362294,0.0
2019-08-28,4.11,4.32,4.06,4.27,4.27,442300,4.371111111111107,4.217619047619077,4.230999999999983,6.024449999999997,4.153085708618164,4.32,-2.7380396108158203,-0.11691429138183551,0.0
2019-08-29,4.34,4.44,4.13,4.32,4.32,560500,4.328888888888884,4.223809523809553,4.227199999999983,6.001249999999996,4.152537822723389,4.13,-3.8764392888104537,0.0,0.1674621772766116
2019-08-30,4.33,4.36,4.11,4.13,4.13,325700,4.251111111111107,4.223333333333362,4.220599999999983,5.983249999999997,4.1629719734191895,4.11,0.7983528672927254,0.0,-0.03297197341918956
2019-09-03,4.11,4.24,4.06,4.11,4.11,747900,4.208888888888884,4.237619047619076,4.2143999999999835,5.9648999999999965,4.15626335144043,3.9199999999999995,1.1256289888182327,0.0,-0.04626335144042937
2019-09-04,4.13,4.19,3.87,3.92,3.92,841800,4.152222222222218,4.255238095238124,4.207599999999983,5.947049999999997,4.117371559143066,4.09,5.034988753649655,0.19737155914306648,0.0
2019-09-05,4.0,4.13,3.9,4.09,4.09,696700,4.133333333333329,4.273809523809553,4.200799999999983,5.927899999999997,4.08152437210083,4.07,-0.20722806599437113,0.0,0.00847562789916978
2019-09-06,4.09,4.2,3.99,4.07,4.07,575700,4.135555555555552,4.293333333333363,4.194799999999983,5.908399999999996,4.041968822479248,4.28,-0.6887267204116029,-0.028031177520752237,0.0
2019-09-09,4.1,4.32,4.01,4.28,4.28,575500,4.1455555555555526,4.298571428571458,4.187799999999983,5.893349999999995,4.041176795959473,5.4,-5.579981402816065,-0.2388232040405276,0.0
2019-09-10,4.27,5.42,4.24,5.4,5.4,1831000,4.287777777777775,4.345714285714315,4.198999999999983,5.885649999999996,4.2230353355407715,5.27,-21.79564193443016,0.0,1.1769646644592289
2019-09-11,5.43,5.77,4.9,5.27,5.27,1618700,4.398888888888886,4.3876190476190775,4.211999999999984,5.8761499999999955,4.505350589752197,5.26,-14.509476475290366,0.0,0.7646494102478023
2019-09-12,5.26,5.46,5.09,5.26,5.26,1065000,4.50333333333333,4.424761904761935,4.226199999999983,5.864949999999996,4.754774570465088,5.1,-9.605046188876653,0.0,0.5052254295349119
2019-09-13,5.28,5.29,4.83,5.1,5.1,1183300,4.611111111111108,4.456666666666696,4.237999999999983,5.852849999999995,4.942986488342285,4.78,-3.07869630701401,0.0,0.1570135116577145
2019-09-16,5.08,5.19,4.68,4.78,4.78,1005500,4.685555555555553,4.479523809523839,4.245999999999984,5.839549999999995,5.052253246307373,4.76,5.695674608940853,0.0,-0.2722532463073728
2019-09-17,4.78,4.96,4.65,4.76,4.76,634500,4.778888888888885,4.482380952380983,4.258999999999983,5.822649999999994,5.015534400939941,4.61,5.368369767645833,0.0,-0.2555344009399416
2019-09-18,4.77,4.997,4.51,4.61,4.61,705000,4.836666666666663,4.471904761904792,4.265599999999983,5.805449999999994,4.891077041625977,4.52,6.097115870411632,0.0,-0.28107704162597624
2019-09-19,4.58,4.72,4.43,4.52,4.52,456800,4.886666666666663,4.473333333333364,4.2703999999999835,5.787649999999994,4.751190662384033,4.51,5.114837663363576,0.0,-0.23119066238403363
2019-09-20,4.51,4.65,4.465,4.51,4.51,4044400,4.912222222222218,4.477142857142887,4.276199999999983,5.7680499999999935,4.644182205200195,4.42,2.975215192908992,0.0,-0.13418220520019553
2019-09-23,4.48,4.6,4.36,4.42,4.42,446500,4.80333333333333,4.4847619047619345,4.280399999999982,5.7485499999999945,4.551270008087158,4.36,2.9699096852298252,0.0,-0.13127000808715827
2019-09-24,4.42,4.42,4.22,4.36,4.36,764300,4.702222222222218,4.49952380952384,4.282199999999983,5.727699999999994,4.461742401123047,4.435,2.333541310161618,0.10174240112304656,0.0
2019-09-25,4.37,4.55,4.3,4.435,4.435,614600,4.610555555555552,4.511190476190507,4.2898999999999825,5.707224999999994,4.403135299682617,4.24,-0.7184825325227153,0.0,0.03186470031738242
2019-09-26,4.44,4.46,4.15,4.24,4.24,767500,4.514999999999997,4.516904761904792,4.296299999999983,5.683974999999993,4.348232269287109,4.12,2.552647860545027,0.0,-0.10823226928710916
2019-09-27,4.27,4.38,4.105,4.12,4.12,572700,4.441666666666663,4.509761904761935,4.301899999999983,5.658824999999992,4.293056011199951,3.9199999999999995,4.2003886213580355,0.0,-0.17305601119995107
2019-09-30,4.12,4.15,3.912,3.92,3.92,728500,4.34833333333333,4.490714285714316,4.302699999999983,5.633724999999993,4.19868278503418,3.76,7.109254720259687,0.0,-0.27868278503417976
2019-10-01,3.89,4.1,3.75,3.76,3.76,861300,4.253888888888885,4.473095238095269,4.302299999999983,5.609074999999993,4.0958781242370605,3.8299999999999996,8.932928836092042,0.33587812423706076,0.0
2019-10-02,3.75,3.86,3.62,3.83,3.83,742300,4.177222222222219,4.459761904761935,4.298899999999983,5.590074999999992,3.965970993041992,3.8450000000000006,3.5501564762922224,0.13597099304199212,0.0
2019-10-03,3.83,3.92,3.73,3.845,3.845,434700,4.10333333333333,4.456190476190507,4.294599999999983,5.573949999999992,3.873636245727539,3.9,0.744765818661609,0.028636245727538867,0.0
2019-10-04,3.84,3.91,3.72,3.9,3.9,475100,4.045555555555552,4.447142857142888,4.294999999999983,5.560999999999992,3.8077352046966553,4.13,-2.365763982137042,-0.09226479530334464,0.0
2019-10-07,3.89,4.21,3.86,4.13,4.13,726200,4.019999999999997,4.45000000000003,4.299799999999983,5.549399999999992,3.8228440284729004,4.115,-7.437190593876501,0.0,0.3071559715270995
2019-10-08,4.07,4.24,3.98,4.115,4.115,550200,3.984444444444441,4.442142857142888,4.301699999999983,5.540474999999992,3.875797986984253,4.05,-5.812928627357163,0.0,0.23920201301574728
2019-10-09,4.14,4.18,4.02,4.05,4.05,438100,3.9633333333333294,4.377857142857173,4.296499999999983,5.533624999999992,3.9397993087768555,4.135,-2.7210047215591198,-0.11020069122314435,0.0
2019-10-10,4.08,4.29,4.05,4.135,4.135,545900,3.9649999999999963,4.323809523809554,4.295399999999983,5.526849999999992,4.000339031219482,4.31,-3.256613513434519,-0.13466096878051736,0.0
2019-10-11,4.19,4.44,4.18,4.31,4.31,658800,4.008333333333329,4.278571428571459,4.298799999999983,5.518849999999991,4.086908340454102,4.145,-5.176140592712252,0.0,0.22309165954589805
2019-10-14,4.31,4.4,4.13,4.145,4.145,396000,4.051111111111108,4.233095238095268,4.3054999999999835,5.511924999999991,4.127169609069824,4.32,-0.43016624680760807,-0.017830390930175355,0.0
2019-10-15,4.16,4.4,4.15,4.32,4.32,474100,4.1055555555555525,4.211190476190506,4.320899999999983,5.50657499999999,4.160767555236816,4.365,-3.685936221369997,-0.15923244476318388,0.0
2019-10-16,4.3,4.545,4.26,4.365,4.365,396800,4.16333333333333,4.192380952380982,4.334199999999984,5.50074999999999,4.215788841247559,4.3,-3.4183541524041607,0.0,0.14921115875244162
2019-10-17,4.38,4.53,4.29,4.3,4.3,510000,4.207777777777775,4.177619047619077,4.3469999999999835,5.49324999999999,4.259394645690918,4.16,-0.9443105653274849,0.0,0.040605354309081854
2019-10-18,4.25,4.41,4.12,4.16,4.16,486100,4.211111111111108,4.16047619047622,4.346799999999984,5.48584999999999,4.247435569763184,4.15,2.101816580845756,0.0,-0.08743556976318345
2019-10-21,4.17,4.25,4.1,4.15,4.15,790400,4.214999999999996,4.143333333333363,4.341599999999985,5.476399999999991,4.226614475250244,4.26,1.846131933740814,0.07661447525024379,0.0
2019-10-22,4.17,4.35,4.15,4.26,4.26,722300,4.23833333333333,4.135714285714315,4.338999999999984,5.466449999999991,4.2188615798950195,4.14,-0.9656906127929638,0.0,0.041138420104980256
2019-10-23,4.26,4.27,4.13,4.14,4.14,543000,4.238888888888885,4.1252380952381245,4.332199999999984,5.454149999999991,4.183526515960693,3.87,1.051365119823519,0.0,-0.04352651596069368
2019-10-24,4.17,4.17,3.85,3.87,3.87,632000,4.189999999999996,4.098333333333363,4.320999999999985,5.440999999999991,4.10821008682251,4.02,6.155299401098441,0.23821008682250966,0.0
2019-10-25,3.87,4.23,3.85,4.02,4.02,700800,4.1761111111111076,4.087857142857173,4.315399999999984,5.429649999999992,4.060754299163818,4.02,1.0137885364134027,0.0,0.0
2019-10-28,4.05,4.18,4.0,4.02,4.02,480800,4.1427777777777735,4.083095238095267,4.301799999999985,5.418599999999991,4.038912296295166,3.9199999999999995,0.47045513172055836,0.0,-0.018912296295166442
2019-10-29,4.03,4.07,3.79,3.92,3.92,781000,4.093333333333329,4.083095238095267,4.283599999999984,5.407949999999992,3.9835822582244873,3.8200000000000003,1.6219963832777393,0.0,-0.06358225822448738
2019-10-30,3.93,3.99,3.78,3.82,3.82,400800,4.039999999999996,4.08595238095241,4.270199999999984,5.396349999999991,3.92130184173584,3.73,2.6518806737130896,0.0,-0.10130184173584
2019-10-31,3.8,3.88,3.68,3.73,3.73,435800,3.9922222222222183,4.081190476190505,4.256199999999984,5.38409999999999,3.8693594932556152,3.8200000000000003,3.736179443850275,0.13935949325561525,0.0
2019-11-01,3.8,3.89,3.74,3.82,3.82,808700,3.9555555555555517,4.0800000000000285,4.247399999999984,5.371699999999991,3.8314335346221924,3.8299999999999996,0.299307189062632,0.011433534622192543,0.0
2019-11-04,3.85,4.05,3.79,3.83,3.83,637300,3.907777777777774,4.076666666666695,4.2429999999999835,5.35889999999999,3.8008878231048584,3.89,-0.7601090573144039,-0.029112176895141673,0.0
2019-11-05,3.85,3.99,3.77,3.89,3.89,564700,3.8799999999999963,4.065238095238124,4.236999999999983,5.34824999999999,3.7921862602233887,3.76,-2.514492025105693,0.0,0.09781373977661145
2019-11-06,3.89,3.92,3.75,3.76,3.76,418100,3.867777777777774,4.048333333333362,4.229799999999983,5.33814999999999,3.7818500995635986,3.7,0.5811196692446502,0.0,-0.021850099563598846
2019-11-07,3.8,3.86,3.66,3.7,3.7,551000,3.8322222222222186,4.0316666666666965,4.218399999999983,5.32714999999999,3.772467613220215,4.06,1.9585841410868827,0.07246761322021467,0.0
2019-11-08,3.69,4.19,3.65,4.06,4.06,1548700,3.836666666666664,4.0280952380952675,4.213199999999983,5.317999999999989,3.7989139556884766,3.66,-6.430690746589238,0.0,0.26108604431152305
2019-11-11,4.2,4.25,3.65,3.66,3.66,1991200,3.8077777777777744,3.997142857142886,4.203799999999983,5.30869999999999,3.808295488357544,3.33,4.051789299386443,0.0,-0.1482954883575438
2019-11-12,3.71,3.759,3.2,3.33,3.33,1956100,3.7533333333333294,3.9583333333333623,4.188199999999983,5.298149999999989,3.722358465194702,3.31,11.782536492333396,0.0,-0.3923584651947021
2019-11-13,3.27,3.35,2.99,3.31,3.31,1929400,3.7066666666666634,3.910238095238124,4.175999999999983,5.286099999999989,3.5904674530029297,3.22,8.473336948728992,0.0,-0.28046745300292963
2019-11-14,3.26,3.45,3.16,3.22,3.22,1402200,3.6399999999999966,3.8557142857143147,4.158599999999983,5.274649999999989,3.480958938598633,3.36,8.10431486331157,0.2609589385986326,0.0
2019-11-15,3.26,3.425,3.23,3.36,3.36,1707800,3.5877777777777746,3.81095238095241,4.144399999999983,5.264399999999988,3.3684210777282715,3.16,0.2506273133414169,0.0,-0.008421077728271609
2019-11-18,3.36,3.43,3.125,3.16,3.16,1370600,3.5066666666666637,3.7633333333333625,4.121999999999983,5.251199999999988,3.249250650405884,3.18,2.8243876710722673,0.08925065040588365,0.0
2019-11-19,3.16,3.25,3.06,3.18,3.18,1305700,3.4422222222222194,3.7171428571428864,4.0775999999999835,5.237599999999989,3.1881933212280273,3.34,0.25765161094425104,0.008193321228027184,0.0
2019-11-20,3.17,3.65,3.17,3.34,3.34,2595500,3.40222222222222,3.6733333333333626,4.038999999999984,5.223549999999988,3.215796709060669,3.4599999999999995,-3.718661405369189,-0.12420329093933091,0.0
2019-11-21,3.59,3.898,3.39,3.46,3.46,2994900,3.335555555555553,3.6409523809524096,4.002999999999983,5.210399999999988,3.2850029468536377,4.21,-5.057718299027812,-0.17499705314636227,0.0
2019-11-22,3.54,4.29,3.48,4.21,4.21,4042600,3.396666666666664,3.6571428571428855,3.985199999999984,5.2004499999999885,3.425250768661499,4.87,-18.640124259821874,-0.7847492313385009,0.0
2019-11-25,4.19,4.93,4.1530000000000005,4.87,4.87,3037000,3.5677777777777755,3.6976190476190762,3.986999999999984,5.192399999999988,3.708794116973877,4.97,-23.844063306491233,-1.1612058830261232,0.0
2019-11-26,4.87,4.99,4.45,4.97,4.97,2533400,3.7522222222222195,3.7428571428571717,3.991199999999984,5.184049999999988,4.044261932373047,5.55,-18.626520475391406,-0.9257380676269529,0.0
2019-11-27,4.97,5.57,4.9,5.55,5.55,2522500,4.011111111111108,3.820476190476219,4.009999999999984,5.1795499999999866,4.435800075531006,6.29,-20.075674314756647,-1.114199924468994,0.0
2019-11-29,5.6,6.56,5.513,6.29,6.29,3819100,4.336666666666663,3.938095238095267,4.045399999999984,5.178649999999987,4.934028148651123,5.32,-21.557581102525866,0.0,1.355971851348877
2019-12-02,6.19,6.28,5.26,5.32,5.32,3507200,4.5766666666666636,4.013809523809552,4.0615999999999834,5.1719999999999855,5.278713703155518,6.070000000000001,-0.7760582113624568,-0.041286296844482706,0.0
2019-12-03,5.22,6.07,5.17,6.07,6.07,2596300,4.897777777777774,4.12095238095241,4.094599999999984,5.169599999999986,5.487708568572998,6.000000000000001,-9.592939562224089,0.0,0.5822914314270022
2019-12-04,6.05,6.13,5.78,6.0,6.0,1584800,5.19333333333333,4.2242857142857435,4.127399999999984,5.166849999999986,5.6971821784973145,6.06,-5.046963691711426,-0.30281782150268555,0.0
2019-12-05,6.01,6.22,5.92,6.06,6.06,1556100,5.4822222222222186,4.327619047619077,4.1598999999999835,5.164699999999986,5.83672571182251,5.91,-3.6843941943480174,0.0,0.22327428817748984
2019-12-06,6.21,6.22,5.72,5.91,5.91,1372700,5.671111111111108,4.430000000000029,4.193299999999983,5.157649999999986,5.84412145614624,5.94,-1.1146961734984755,-0.06587854385375991,0.0
2019-12-09,5.85,6.09,5.8,5.94,5.94,807900,5.7899999999999965,4.5366666666666955,4.229699999999983,5.150049999999986,5.8792195320129395,6.41,-1.0232402018023727,-0.06078046798706094,0.0
2019-12-10,5.94,6.555,5.882999999999999,6.41,6.41,1860500,5.949999999999997,4.648571428571457,4.279499999999984,5.1463999999999865,5.991582870483398,6.280000000000001,-6.527568323191914,0.0,0.4184171295166017
2019-12-11,6.5,6.55,6.074,6.28,6.28,1227400,6.031111111111108,4.773333333333362,4.329899999999983,5.1407499999999855,6.066449165344238,6.35,-3.4004909977032156,-0.21355083465576197,0.0
2019-12-12,6.26,6.42,6.2,6.35,6.35,856600,6.037777777777775,4.917142857142886,4.380299999999983,5.136099999999986,6.122098922729492,6.390000000000001,-3.5889933428426377,-0.22790107727050746,0.0
2019-12-13,6.33,6.45,6.175,6.39,6.39,1309300,6.156666666666664,5.063809523809552,4.431199999999983,5.129649999999986,6.188467502593994,6.52,-3.1538731988420277,-0.20153249740600554,0.0
2019-12-16,6.43,6.68,6.32,6.52,6.52,1363100,6.206666666666664,5.22095238095241,4.483599999999983,5.125049999999985,6.293670654296875,6.500000000000001,-3.4713089831767574,0.0,0.22632934570312457
2019-12-17,6.5,6.53,6.27,6.5,6.5,1471800,6.26222222222222,5.370476190476219,4.530999999999983,5.120649999999984,6.3395586013793945,6.240000000000001,-2.4683292095477762,0.0,0.16044139862060547
2019-12-18,6.49,6.58,6.18,6.24,6.24,1204000,6.28222222222222,5.517142857142885,4.573499999999983,5.115899999999985,6.340154647827148,6.230000000000001,1.6050424331273752,0.0,-0.10015464782714822
2019-12-19,6.24,6.415,6.16,6.23,6.23,852000,6.317777777777776,5.662380952380981,4.617099999999983,5.111099999999984,6.322331428527832,6.180000000000001,1.4820454017308444,0.0,-0.0923314285278316
2019-12-20,6.23,6.24,6.03,6.18,6.18,1538600,6.344444444444443,5.797619047619076,4.6579999999999835,5.106849999999985,6.280735969543457,6.61,1.6300318696352316,0.10073596954345732,0.0
2019-12-23,6.14,6.68,6.03,6.61,6.61,1222600,6.3666666666666645,5.947619047619077,4.703999999999983,5.103199999999984,6.26893424987793,6.730000000000001,-5.159844933768088,-0.34106575012207063,0.0
2019-12-24,6.61,6.73,6.32,6.73,6.73,865300,6.416666666666665,6.067619047619077,4.755699999999983,5.096349999999983,6.312168121337891,6.730000000000001,-6.20849745411753,-0.4178318786621098,0.0
2019-12-26,6.73,6.96,6.611000000000001,6.73,6.73,925700,6.458888888888888,6.156190476190506,4.803899999999983,5.090149999999983,6.401130199432373,6.52,-4.8866240797567215,0.0,0.3288698005676274
2019-12-27,6.72,6.76,6.34,6.52,6.52,870800,6.473333333333333,6.230000000000031,4.846999999999983,5.0829499999999825,6.4603400230407715,6.58,-0.9150303214605535,-0.05965997695922809,0.0
2019-12-30,6.59,6.66,6.43,6.58,6.58,1385200,6.4799999999999995,6.27904761904765,4.892599999999983,5.074999999999983,6.5292253494262695,6.32,-0.7716512245247802,0.0,0.05077465057373054
