date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-22,33.490002000000004,33.834999,33.355999,33.810001,33.810001,54200,32.598890000000004,31.314835523809517,29.451502699999995,23.67175933,32.582977294921875,34.240002000000004,-3.6291738207228232,-1.2270237050781247,0.0
2021-01-25,34.68,34.77,33.643002,34.240002000000004,34.240002000000004,104400,32.92889022222223,31.51493985714285,29.633852099999995,23.77032839,32.99664306640625,34.09,-3.631305084601788,0.0,1.243358933593754
2021-01-26,34.189999,34.215,33.910999,34.09,34.09,49200,33.196668,31.713083761904755,29.805424859999995,23.86761317,33.253448486328125,33.330002,-2.45394987876761,0.0,0.8365515136718784
2021-01-27,33.540001000000004,34.233002,33.200001,33.330002,33.330002,122400,33.31222366666666,31.887333952380946,29.95843373999999,23.96081104,33.41867446899414,33.25,0.266043995419323,0.0,-0.08867246899414027
2021-01-28,33.16,33.549999,33.110001000000004,33.25,33.25,49100,33.378890111111104,32.0633339047619,30.09806889999999,24.05119479,33.34312438964844,32.937,0.28007335232612784,0.0,-0.0931243896484375
2021-01-29,33.0,33.445999,32.630001,32.937,32.937,58700,33.47633444444444,32.214143428571425,30.228871619999985,24.14066159,33.246341705322266,33.650002,0.9391921101565657,0.309341705322268,0.0
2021-02-01,33.34,33.650002,33.27,33.650002,33.650002,52700,33.56966788888889,32.37366738095238,30.372153479999987,24.232332995,32.983421325683594,34.18,-1.980923134317813,-0.6665806743164069,0.0
2021-02-02,34.150002,34.299999,33.810001,34.18,34.18,95600,33.66411211111111,32.566048380952374,30.53098223999999,24.325937080000003,33.05290985107422,34.66,-3.297513601304216,-1.127090148925781,0.0
2021-02-03,34.439999,34.759998,34.380001,34.66,34.66,82600,33.79411188888889,32.775096,30.68120627999999,24.421322800000002,33.12687301635742,35.400002,-4.423332324415969,-1.5331269836425747,0.0
2021-02-04,35.36000100000001,35.477001,35.139999,35.400002,35.400002,101900,33.97077866666667,32.97747704761904,30.83594073999999,24.521843140000005,33.597198486328125,36.349998,-5.092665005137219,-1.8028035136718756,0.0
2021-02-05,35.709999,36.470001,35.450001,36.349998,36.349998,214900,34.205222666666664,33.24414361904761,31.00156209999999,24.625767895000003,34.33674621582031,36.759998,-5.5385196559837135,-2.013251784179687,0.0
2021-02-08,36.849998,36.849998,36.478001,36.759998,36.759998,169200,34.501889111111105,33.510810190476185,31.169051379999992,24.731851480000003,35.15946960449219,37.139999,-4.353994783970923,-1.6005283955078156,0.0
2021-02-09,36.950001,37.189999,36.77,37.139999,37.139999,122600,34.925222111111104,33.77985776190476,31.355597819999993,24.83864781000001,35.78554153442383,37.380001,-3.6468968821894014,-1.354457465576175,0.0
2021-02-10,37.43,37.529999,36.508999,37.380001,37.380001,209300,35.3841111111111,34.07081019047619,31.538514679999995,24.94426467500001,36.45924377441406,38.279999,-2.4632348875162884,-0.9207572255859375,0.0
2021-02-11,37.669998,38.525002,37.471001,38.279999,38.279999,141100,35.977777666666654,34.38509585714286,31.74273606,25.055474805000006,37.0448112487793,38.779999,-3.2267183476694967,-1.2351877512206997,0.0
2021-02-12,38.200001,38.833,38.02,38.779999,38.779999,163500,36.547777333333315,34.69414338095238,31.95497868,25.16775031000001,37.32926559448242,38.82,-3.7409320343653825,-1.4507334055175747,0.0
2021-02-16,39.130001,39.379002,38.459999,38.82,38.82,150900,37.06333288888887,34.98795280952381,32.17375978,25.28151203000001,37.68113708496094,37.959999,-2.9337014812958855,0.0,1.1388629150390628
2021-02-17,38.59,38.945999,37.299999,37.959999,37.959999,156600,37.42999944444442,35.2689050952381,32.3702554,25.393397745000005,37.97132873535156,37.07,0.029846511196059626,0.0,-0.011329735351559123
2021-02-18,37.23,37.279999,36.66,37.07,37.07,108800,37.61555477777775,35.4717621904762,32.54117443999999,25.499032780000007,37.77497100830078,37.389999,1.9017291834388481,0.704971008300781,0.0
2021-02-19,37.41,37.91,37.290001,37.389999,37.389999,84300,37.73111044444441,35.66509538095239,32.710776259999996,25.605842365000008,37.59428024291992,35.889999,0.5463526300707277,0.0,-0.20428124291991878
2021-02-22,36.77,36.93,35.880001,35.889999,35.889999,109700,37.63444388888885,35.779380952380954,32.843452379999995,25.704657270000006,37.091339111328125,35.36000100000001,3.3472837692977415,0.0,-1.201340111328122
2021-02-23,34.75,35.43,33.676998,35.36000100000001,35.36000100000001,238500,37.43666633333331,35.853190476190484,32.97146486,25.798793940000007,36.43882369995117,35.36000100000001,3.050969087786961,0.0,0.0
2021-02-24,34.91,35.369999,34.66,35.36000100000001,35.36000100000001,68500,37.21222188888886,35.90652376190477,33.09282862,25.893014695000005,35.82538986206055,34.419998,1.3161449346693617,0.0,-0.46538886206053576
2021-02-25,35.48,35.797001,34.279999,34.419998,34.419998,84200,36.783332888888864,35.922237952380954,33.19824178,25.982253460000006,35.43705749511719,,2.954850535195231,,
