date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-05,23.700001,23.93,23.610001,23.870001,21.033691,28500,20.53337844444443,20.301149476190446,20.25639269999999,19.620734464999995,20.69717788696289,21.227551,-13.292094596213499,-0.3365131130371104,0.0
2019-11-06,23.969999,24.120001,23.85,24.09,21.227551,36800,20.60289333333332,20.3794374285714,20.27259417999999,19.642085109999993,20.893207550048828,21.368534,-13.270205271694364,-0.33434344995117016,0.0
2019-11-07,24.16,24.25,23.99,24.25,21.368534,36500,20.692968666666655,20.457358523809496,20.296826079999992,19.663604274999997,21.122262954711914,21.88228,-12.89788472283747,-0.2462710452880863,0.0
2019-11-08,24.139999,24.76,24.059999,24.662001,21.88228,54800,20.845022444444435,20.555673333333303,20.327337919999994,19.687279579999995,21.40707778930664,21.711916,-13.198131046598204,0.0,0.4752022106933609
2019-11-11,24.4,24.6,24.153000000000002,24.469999,21.711916,25400,20.9908751111111,20.63916190476187,20.358611119999996,19.710061819999996,21.58229637145996,21.685303,-11.80099201695938,0.0,0.12961962854003772
2019-11-12,24.530001,24.68,24.370001,24.440001,21.685303,33600,21.145519555555545,20.72054395238092,20.385183419999997,19.733082299999996,21.706327438354492,21.472355,-11.185243247925836,0.0,-0.021024438354491082
2019-11-13,24.32,24.34,24.195,24.200001,21.472355,21900,21.288252222222212,20.78842895238092,20.403675479999997,19.753511474999996,21.744800567626953,21.649805,-10.145455912886314,0.2724455676269528,0.0
2019-11-14,24.190001,24.450001,24.1,24.4,21.649805,34000,21.425245666666655,20.860567952380922,20.426063979999995,19.773920219999994,21.786968231201172,21.729662,-10.709146593437815,0.13716323120117124,0.0
2019-11-15,24.49,24.559999,24.309999,24.49,21.729662,21000,21.529010777777767,20.93105457142854,20.45178656,19.794934539999996,21.75104522705078,22.084574,-11.183972123108278,0.021383227050780107,0.0
2019-11-18,24.48,24.9,24.454,24.889999,22.084574,25100,21.645775555555545,21.014245666666636,20.48182822,19.817104519999997,21.83932113647461,21.85388,-12.256641165495386,0.0,0.24525286352539055
2019-11-19,24.93,24.959999,24.549999,24.629999,21.85388,24000,21.715367666666655,21.08099680952378,20.51072994,19.837543399999998,21.882747650146484,21.729662,-11.154086323160293,0.0,-0.02886765014648418
2019-11-20,24.73,24.73,24.309999,24.49,21.729662,28100,21.755492999999987,21.138265857142827,20.535757779999997,19.856742304999997,21.92603302001953,21.561079,-10.469444589548663,0.0,-0.1963710200195301
2019-11-21,24.58,24.6,24.24,24.299999,21.561079,27100,21.719803999999986,21.178905095238065,20.556591819999998,19.875964765,21.886648178100586,21.578823,-9.931485272486693,0.3255691781005865,0.0
2019-11-22,24.27,24.738001,24.27,24.32,21.578823,18000,21.705015888888873,21.225424428571397,20.57760584,19.895038899999996,21.85784339904785,21.419113,-10.123999181546663,0.0,-0.2790203990478517
2019-11-25,24.309999,24.59,24.139999,24.139999,21.419113,32300,21.67543922222221,21.266436666666635,20.6022479,19.912898674999997,21.720613479614258,21.436855,-10.022309944527096,0.3015004796142584,0.0
2019-11-26,24.09,24.636999,24.09,24.16,21.436855,31500,21.671494777777767,21.31039185714282,20.624095959999995,19.930389734999995,21.648521423339844,21.472355,-10.395192784189389,0.21166642333984242,0.0
2019-11-27,24.34,24.34,24.059999,24.200001,21.472355,23700,21.651778111111096,21.361492476190442,20.648228419999995,19.947891949999995,21.599214553833008,21.472355,-10.747050986349102,0.0,0.0
2019-11-29,24.190001,24.349001,24.110001,24.200001,21.472355,12300,21.62318844444443,21.41762828571425,20.66903726,19.965352574999994,21.590118408203125,21.500746,-10.784638363431784,0.1177634082031247,0.0
2019-12-02,24.07,24.25,23.975,24.232,21.500746,24400,21.55831866666665,21.480151380952343,20.68925936,19.982955154999996,21.57651138305664,21.53446,-10.958602744071305,0.07576538305664116,0.0
2019-12-03,24.0,24.290001,23.77,24.27,21.53446,49700,21.522827555555537,21.533370238095205,20.710435580000002,19.999977869999995,21.583763122558594,21.791773000000006,-11.068137113479217,0.04930312255859448,0.0
2019-12-04,24.290001,24.6,24.209999,24.559999,21.791773000000006,37800,21.529728777777763,21.58079866666663,20.7374578,20.017996039999993,21.655620574951172,22.093452,-11.825645534630636,-0.1361524250488344,0.0
2019-12-05,24.68,24.91,24.549999,24.9,22.093452,53700,21.588881333333315,21.631263476190444,20.775236720000002,20.037522604999996,21.782981872558594,22.15556,-12.518145090126124,-0.31047012744140545,0.0
2019-12-06,24.93,25.0,24.83,24.969999,22.15556,23200,21.652963222222205,21.675454380952345,20.817756380000002,20.056735989999996,21.943811416625977,22.308174,-12.119293971033098,-0.2117485833740247,0.0
2019-12-09,24.950001,25.15,24.879999,25.142,22.308174,52800,21.751747777777762,21.72019914285711,20.86490284,20.076130289999995,22.097766876220703,22.554841999999997,-12.108158156786637,-0.21040712377929793,0.0
2019-12-10,25.09,25.540001,25.049999,25.42,22.554842,56700,21.875968555555538,21.752225904761872,20.917682260000003,20.097049009999992,22.27927017211914,22.177034,-12.355349440916054,0.0,0.2755718278808601
2019-12-11,25.48,25.559999,24.83,24.83,22.177034,50500,21.954266222222206,21.77437438095235,20.965529460000003,20.115953939999994,22.343564987182617,22.087717,-10.01383412330802,0.0,-0.16653098718261816
2019-12-12,24.889999,25.0,24.700001,24.73,22.087717,34800,22.022639777777762,21.793536952380922,21.016838360000005,20.13407962499999,22.329238891601562,22.051994,-9.707889641724375,0.0,-0.24152189160156112
2019-12-13,24.790001,24.790001,24.58,24.690001,22.051994,22000,22.08388955555554,21.821138809523777,21.069706820000007,20.15190197499999,22.31406021118164,22.051994,-9.623089074878362,0.0,0.0
2019-12-16,24.620001,24.948999,24.620001,24.690001,22.051994,22300,22.14139333333332,21.840290666666633,21.116452680000002,20.168851074999992,22.26663589477539,21.998402,-9.815168112891563,0.0,-0.21464189477539009
2019-12-17,24.780001,24.83,24.629999,24.629999,21.998402,31800,22.164352111111096,21.853087809523775,21.15932778,20.18532430499999,22.15519142150879,22.025202,-10.047940231305784,0.15678942150879038,0.0
2019-12-18,24.6,24.75,24.6,24.66,22.025202,15700,22.156768777777764,21.85026057142854,21.208161740000005,20.20297108499999,22.132694244384766,22.051994,-10.248604037369159,0.10749224438476546,0.0
2019-12-19,24.66,24.77,24.42,24.690001,22.051994,53500,22.14526144444443,21.859694571428538,21.2545578,20.22154190499999,22.1077938079834,22.123447,-10.458513922363148,0.0557998079833979,0.0
2019-12-20,24.75,24.85,24.733,24.77,22.123447,26000,22.124736222222207,21.8784462380952,21.30067336,20.241488134999994,22.12890625,22.328873,-10.66246972143722,0.005459250000001248,0.0
2019-12-23,24.76,25.139999,24.76,25.0,22.328873,39600,22.099628555555537,21.915007857142818,21.348077699999997,20.26053410999999,22.19174575805664,22.311007,-11.233016967773438,0.0,0.1371272419433609
2019-12-24,25.120001,25.120001,24.98,24.98,22.311007,17800,22.114514444444424,21.949873761904726,21.394772239999998,20.27894607499999,22.26738166809082,22.132374,-10.85916065616165,0.0,0.04362533190917972
2019-12-26,25.059999,25.066,24.77,24.780001,22.132374,28600,22.119476333333314,21.98383857142854,21.436484319999998,20.296422959999987,22.291810989379883,22.060926,-10.0411215101247,0.0,-0.15943698937988415
2019-12-27,24.780001,24.780001,24.65,24.700001,22.060926,27600,22.12046877777776,22.013556238095205,21.475005120000002,20.31303981499999,22.269407272338867,21.891224,-9.840460037475841,0.0,-0.2084812723388687
2019-12-30,24.68,24.700001,24.51,24.51,21.891224,29300,22.10260544444442,22.03350238095235,21.507840740000002,20.328389164999987,22.210786819458008,21.971611,-9.380714730893487,0.3195628194580067,0.0
2019-12-31,24.48,24.690001,24.48,24.6,21.971611,15500,22.099628666666646,22.057276476190445,21.54052174,20.344559444999987,22.139801025390625,22.060926,-10.000808839875514,0.16819002539062566,0.0
2020-01-02,24.719999,24.82,24.5,24.700001,22.060926,72000,22.103597999999977,22.083951714285682,21.572698140000004,20.360212604999987,22.077499389648438,22.221691,-10.617414996669687,0.01657338964843902,0.0
2020-01-03,24.65,24.879999,24.559999,24.879999,22.221691,31200,22.122453222222198,22.116676999999967,21.60659172,20.37725617499999,22.115636825561523,22.293146,-11.110780890459353,-0.10605417443847642,0.0
2020-01-06,24.889999,25.049999,24.719999,24.959999,22.293146,49000,22.141308666666642,22.14055190476187,21.63830154,20.394154224999987,22.16956901550293,22.578956999999996,-11.179607757584726,-0.12357698449707044,0.0
2020-01-07,25.18,25.32,25.0,25.280001,22.578957,72500,22.169095777777752,22.16367119047616,21.67784234,20.41373830999999,22.299190521240234,22.641475999999997,-11.791180224873269,-0.2797664787597647,0.0
2020-01-08,25.440001,25.48,25.290001,25.35,22.641476,37800,22.205814555555534,22.186810047619016,21.719514740000005,20.43329982999999,22.452274322509766,22.543224,-11.430870522643929,0.0,0.1892016774902352
2020-01-09,25.5,25.549999,25.139999,25.24,22.543224,41000,22.251464555555533,22.198002904761875,21.760103300000004,20.45211865499999,22.54083824157715,22.576499999999996,-10.69398477980527,-0.0023857584228501594,0.0
2020-01-10,25.139999,25.309999,25.059999,25.110001,22.5765,26500,22.308750555555534,22.19903423809521,21.803648460000005,20.471606664999985,22.61368751525879,22.558514,-9.941510893373566,0.0,-0.037187515258789716
2020-01-13,25.110001,25.18,25.040001,25.09,22.558514,45200,22.38289388888887,22.217199952380923,21.848948680000003,20.489957239999985,22.644498825073242,22.540531,-9.74691580281689,0.0,-0.08598482507324334
2020-01-14,25.15,25.15,25.02,25.07,22.540531,32900,22.446107222222206,22.23876252380949,21.896004080000008,20.507840834999982,22.622745513916016,22.567509,-9.761685225703967,0.0822145139160142,0.0
2020-01-15,25.16,25.211,25.08,25.1,22.567509,47500,22.502394222222208,22.26331085714283,21.939016980000005,20.524015734999985,22.606040954589844,22.594477,-9.936091814383099,0.0385319545898426,0.0
2020-01-16,25.129999,25.24,25.0,25.129999,22.594477,74500,22.543814888888875,22.289143380952353,21.97499100000001,20.542043374999984,22.59893798828125,22.639430999999995,-10.07187072199546,0.004460988281248746,0.0
2020-01-17,25.25,25.290001,25.110001,25.18,22.639431,44200,22.582290999999984,22.319668571428544,22.00710580000001,20.55861977999998,22.623394012451172,22.612458999999998,-10.153320045865083,0.0,0.01603698754882643
2020-01-21,25.200001,25.214001,25.120001,25.15,22.612459,29400,22.58601344444443,22.347633190476163,22.03480396000001,20.576108809999983,22.64690589904785,22.810260999999997,-9.952660441161619,0.034446899047850366,0.0
2020-01-22,25.17,25.389999,25.17,25.370001,22.810261,43400,22.604767333333317,22.38374114285712,22.06363850000001,20.59437734999998,22.71082305908203,22.918156,-10.481583902649303,-0.09943794091796931,0.0
2020-01-23,25.26,25.5,25.200001,25.49,22.918156,23000,22.64642644444443,22.421584428571403,22.08435602000001,20.61159317499998,22.801193237304688,22.927145,-10.548476903473171,-0.11696276269531225,0.0
2020-01-24,25.57,25.57,25.4,25.5,22.927145,57300,22.68538699999998,22.450073571428547,22.10866060000001,20.63019471499998,22.84307289123535,22.540531,-10.419321995155483,0.0,0.08407210876464788
2020-01-27,25.370001,25.370001,25.0,25.07,22.540531,44300,22.68338888888887,22.46100328571426,22.125765160000014,20.646411594999975,22.81423568725586,22.567509,-8.997863233921583,0.27370468725585795,0.0
2020-01-28,25.139999,25.17,25.07,25.1,22.567509,20600,22.686386444444427,22.481723999999975,22.147668240000012,20.663354259999977,22.808626174926758,22.810260999999997,-9.128979382761926,0.24111717492675666,0.0
2020-01-29,25.15,25.370001,25.120001,25.370001,22.810261,17500,22.71335888888887,22.517406619047595,22.170877360000013,20.681510684999974,22.816978454589844,22.810260999999997,-10.063155083873095,0.0,-0.006717454589843186
2020-01-30,25.33,25.475,25.27,25.370001,22.810261,28600,22.737334888888867,22.56117028571426,22.192489340000016,20.69941385999997,22.806072235107422,22.675394,-10.106143728147968,0.0,0.004188764892578689
2020-01-31,25.4,25.450001,25.139999,25.219999,22.675394,29700,22.74133077777776,22.594683761904736,22.204305740000017,20.715038829999973,22.76102638244629,22.711363,-9.750090067623365,0.08563238244628835,0.0
2020-02-03,25.25,25.35,25.18,25.26,22.711363,24500,22.752320111111093,22.62565695238093,22.221455400000018,20.730421569999972,22.785499572753906,23.079994,-9.796122039770765,0.07413657275390761,0.0
2020-02-04,25.459999,25.941999,25.429001,25.67,23.079994,28000,22.782290444444428,22.6665285238095,22.248462040000017,20.74760526499997,22.895923614501953,23.241834999999995,-10.806686347869295,-0.1840703854980461,0.0
2020-02-05,25.84,25.879999,25.67,25.85,23.241835,23700,22.81825477777776,22.711704190476166,22.282077160000018,20.764965074999967,22.989337921142578,23.439630999999995,-11.066391020725042,-0.2524970788574201,0.0
2020-02-06,25.76,26.07,25.76,26.07,23.439631,13200,22.875197666666647,22.752688666666643,22.319293320000014,20.782765149999967,23.13106346130371,23.578097999999997,-11.273251011493246,-0.3085675386962876,0.0
2020-02-07,25.950001,26.309999,25.950001,26.224001,23.578098,22000,22.990482888888874,22.79728971428569,22.362473020000017,20.800666624999966,23.309600830078125,23.709365999999996,-11.113484055777286,-0.26849716992187567,0.0
2020-02-10,26.33,26.459999,26.26,26.370001,23.709366,37100,23.11735588888887,22.852820285714262,22.407923240000017,20.819393319999968,23.48554801940918,23.511566,-10.93838783165317,0.0,0.2238179805908196
2020-02-11,26.51,26.660999,26.15,26.15,23.511566,40100,23.19527866666665,22.897347238095215,22.448707460000016,20.836286839999968,23.55218505859375,23.644579,-9.934282758723704,0.04061905859375159,0.0
2020-02-12,26.219999,26.263,26.0,26.129999,23.644579,35900,23.28798066666665,22.949064619047597,22.492151940000014,20.853929864999962,23.614770889282227,23.626486,-9.625825514642289,0.0,0.029808110717773673
2020-02-13,26.139999,26.26,26.110001,26.110001,23.626486,18000,23.393657555555535,23.00077676190474,22.534666740000016,20.870427239999962,23.650171279907227,23.852704999999997,-9.421024993805146,0.023685279907226686,0.0
2020-02-14,26.200001,26.440001,26.200001,26.360001,23.852705,21700,23.520473333333314,23.061976571428552,22.581031640000013,20.888393364999967,23.70911407470703,23.807459,-10.056475055873364,0.0,0.14359092529296902
2020-02-18,26.370001,26.370001,26.27,26.309999,23.807459,8800,23.601302777777757,23.119737619047598,22.621345360000017,20.90630208999996,23.741775512695312,24.097019,-9.761397130059521,-0.06568348730468898,0.0
2020-02-19,26.41,26.629999,26.370001,26.629999,24.097019,22000,23.6963232222222,23.18914657142855,22.661416700000018,20.92485666999996,23.860023498535156,23.952242,-10.401710873007712,0.0,0.23699550146484327
2020-02-20,26.65,26.65,26.305999999999997,26.469999,23.952242,30600,23.753279999999975,23.25294576190474,22.69735034000002,20.942898394999965,23.907350540161133,23.843650999999998,-9.681331910284047,0.0,0.044891459838865444
2020-02-21,26.33,26.469999,26.290001,26.35,23.843651,27800,23.782785888888863,23.30215480952379,22.728059880000018,20.96124130999997,23.937944412231445,23.119747,-9.153911149026777,0.0,-0.09429341223144405
2020-02-24,25.85,25.870001,25.120001,25.549999,23.119747,87700,23.71727266666664,23.31175438095236,22.73935798000002,20.97490952999997,23.738662719726562,22.187721,-7.089379065233768,0.0,-0.6189157197265622
2020-02-25,25.59,25.59,24.440001,24.52,22.187721,56300,23.570178777777755,23.276543714285694,22.73957172000002,20.98328449499997,23.404922485351562,22.169622,-4.547624447995257,0.0,-1.2172014853515627
2020-02-26,24.43,24.940001,24.379999,24.5,22.169622,43500,23.406294666666646,23.258881380952364,22.741209820000012,20.992134229999973,23.033920288085938,20.658472,-5.9839988241390305,0.0,-0.8642982880859371
2020-02-27,24.280001,24.34,22.530001,22.83,20.658472,166300,23.07651533333331,23.16797485714284,22.713339380000015,20.995978174999973,22.329143524169922,19.654049,-2.1938522813406762,0.0,-1.6706715241699222
2020-02-28,21.92,22.57,21.0,21.719999,19.654049,236100,22.609997999999976,23.01767904761903,22.665380480000017,20.99407750999997,21.438135147094727,20.902788,-1.2977157729393765,1.784086147094726,0.0
2020-03-02,21.84,23.1,21.549999,23.1,20.902788,90600,22.287256777777753,22.92684699999998,22.64346820000002,20.998080549999973,21.081478118896484,20.993271,-8.738189961487086,0.17869011889648334,0.0
2020-03-03,23.389999,24.129999,22.981001000000006,23.200001,20.993271,127800,21.942395888888864,22.846745904761885,22.62282958000002,21.001431034999975,20.9422550201416,21.635742,-9.731663286817955,-0.05101597985839845,0.0
2020-03-04,23.5,23.99,23.4,23.91,21.635742,56700,21.68500699999997,22.795525857142838,22.61450454000002,21.008248849999976,21.00664710998535,21.328083,-12.14283935597929,0.0,0.6290948900146489
2020-03-05,23.59,23.785,23.35,23.57,21.328083,59300,21.405499444444416,22.7121015238095,22.598597260000023,21.01425087499998,21.18714714050293,20.875637,-10.109685445469117,0.0,0.14093585949706977
2020-03-06,23.32,23.32,22.67,23.07,20.875637,56500,21.156153888888863,22.599425428571408,22.569532540000026,21.018118159999982,21.33587074279785,19.654049,-7.516815159090371,0.0,-0.46023374279785045
2020-03-09,22.15,22.15,21.0,21.719999,19.654049,89500,20.874634777777754,22.419159619047598,22.516393380000025,21.01668498999998,20.99120330810547,19.572611,-3.355413100592374,0.0,-1.3371543081054682
2020-03-10,21.93,22.0,21.01,21.629999,19.572611,61700,20.586077999999972,22.22842214285712,22.46519812000003,21.01624708999998,20.66689682006836,18.129034,-4.452622396938817,0.0,-1.094285820068361
2020-03-11,21.379999,21.389999,19.780001,19.879999,18.129034,105700,20.30502933333331,21.962692047619026,22.386560280000026,21.00901630999998,19.95088005065918,14.818752999999997,0.35654453835323713,0.0,-1.821846050659179
2020-03-12,17.75,17.903999,16.1,16.25,14.818753,278200,19.767774222222197,21.548748571428547,22.245110860000025,20.986806609999977,18.495256423950195,16.378141,13.81696260892428,3.676503423950196,0.0
2020-03-13,17.049999,17.959999,16.32,17.959999,16.378141,75800,19.265035666666638,21.20272771428569,22.133241460000026,20.973158824999977,17.68022918701172,14.207767,-1.5577384664012568,0.0,-1.3020881870117194
2020-03-16,15.1,16.459999,15.1,15.58,14.207767,147400,18.51109077777775,20.754217285714258,21.976178280000028,20.948149179999977,16.59523582458496,14.517816999999999,6.516276152663421,2.3874688245849605,0.0
2020-03-17,15.73,16.351999,15.16,15.92,14.517817,64100,17.720210222222196,20.30969880952378,21.822100800000026,20.92655975999998,15.733184814453125,11.171061,-1.1734622207718275,0.0,-1.2153678144531241
2020-03-18,14.45,14.9,11.715,12.25,11.171061,196000,16.591652222222198,19.707965571428545,21.599659100000025,20.891296489999977,14.371519088745117,12.849,17.31852317342953,3.2004580887451173,0.0
2020-03-19,12.33,14.09,11.51,14.09,12.849,213400,15.69980366666664,19.172345619047594,21.405059960000028,20.862765459999977,13.868610382080078,14.034501,-1.5712534983670812,1.019610382080078,0.0
2020-03-20,14.11,16.08,14.11,15.39,14.034501,113500,15.075409444444416,18.70007223809521,21.232920460000027,20.839694434999977,13.555356979370117,12.557183,-11.9210072815457,0.0,0.47914402062988337
2020-03-23,14.89,15.105,12.65,13.77,12.557183,77000,14.295917444444418,18.162621380952352,21.033199640000024,20.808684364999976,13.312846183776855,14.226004000000001,-3.3199260437410607,0.7556631837768553,0.0
2020-03-24,14.14,15.72,14.14,15.6,14.226004,171600,13.862247444444415,17.73910980952378,20.86618972000003,20.784658374999978,13.362696647644043,15.438865,-14.341688156127926,-0.8633073523559567,0.0
2020-03-25,15.41,17.469998999999998,15.41,16.93,15.438865,107800,13.93114877777775,17.417735714285683,20.72379674000003,20.76597421499998,14.248093605041504,16.341665,-15.841148227752486,-1.190771394958496,0.0
2020-03-26,16.719998999999998,18.110001,16.563999,17.92,16.341665,141200,13.92709588888886,17.140213952380922,20.599819420000028,20.75044405499998,14.907937049865723,15.730673000000001,-16.80838699851718,0.0,1.4337279501342763
2020-03-27,17.219998999999998,17.537001,16.709999,17.25,15.730673,123500,14.096307666666638,16.905556857142827,20.463082700000026,20.731486499999978,15.256112098693848,16.305187,-11.558770442354506,-0.4745609013061518,0.0
2020-03-30,17.52,18.200001,17.120001000000002,17.879998999999994,16.305187,114700,14.294904333333303,16.746087238095207,20.337296900000027,20.714630884999977,15.96883773803711,16.405502,-10.688821973440186,-0.3363492619628907,0.0
2020-03-31,17.5,18.379999,17.5,17.99,16.405502,76700,14.876508888888857,16.531930761904732,20.212618320000026,20.699175904999976,16.35870933532715,15.402384999999999,-9.067763561272097,0.0,0.04679266467285004
2020-04-01,17.719998999999994,17.813,16.209999,16.889999,15.402385,57400,15.160218333333303,16.265698095238065,20.068416840000026,20.677977524999978,16.32415199279785,15.183521000000002,-3.350189702214595,0.0,-0.9217669927978509
2020-04-02,16.83,16.98,16.26,16.65,15.183521,62500,15.287887222222192,15.958449476190445,19.915882040000028,20.65495703499998,16.05646514892578,15.028496,-3.56477388032563,0.0,-0.8729441489257805
2020-04-03,16.42,16.73,15.48,16.48,15.028496,49900,15.562477555555525,15.658469142857113,19.75808884000003,20.62979144999998,15.88762092590332,16.122805,-3.5945332166060684,0.8591249259033198,0.0
2020-04-06,16.969998999999998,17.693001000000006,16.52,17.68,16.122805,79000,15.773233222222192,15.432143809523783,19.62200204000003,20.609669294999982,15.857147216796875,17.1168,-10.310253298660207,-0.2656577832031246,0.0
2020-04-07,18.139999,18.99,18.01,18.77,17.1168,52700,15.959670444444416,15.311322428571403,19.51352742000003,20.595244909999977,16.08848762512207,17.636599,-14.286160761203673,-1.028312374877931,0.0
2020-04-08,18.610001,19.469999,18.51,19.34,17.636599,126500,16.10355199999997,15.219131380952355,19.41490922000003,20.58401888499998,16.547822952270508,18.21335,-14.43731668939758,-1.0887760477294925,0.0
2020-04-09,19.799999,20.18,19.52,19.799999,18.21335,78100,16.37940499999997,15.223146428571402,19.32297100000003,20.57683249999998,17.17995262145996,18.012819,-13.232558135684949,0.0,1.0333973785400374
2020-04-13,20.34,20.76,19.267,19.582001,18.012819,39500,16.56914188888886,15.375244809523782,19.227022160000033,20.568386604999983,17.776960372924805,18.746872,-9.21785586199897,-0.23585862707519567,0.0
2020-04-14,20.09,20.57,19.983999,20.379999,18.746872,37400,16.829294111111082,15.488041523809496,19.148451720000036,20.56245507499998,18.270814895629883,18.654886,-10.34928463131975,0.0,0.47605710437011695
2020-04-15,20.26,20.379999,19.995001,20.280001,18.654886,63600,17.190683111111085,15.699809095238068,19.067322180000033,20.555763924999983,18.542057037353516,18.314537,-8.569742982983497,0.0,0.11282896264648556
2020-04-16,20.35,20.35,19.530001,19.91,18.314537,58800,17.53857377777775,15.88060528571426,18.972013040000032,20.54582978499998,18.61564064025879,18.572104,-6.501051530593727,0.30110364025878766,0.0
2020-04-17,20.290001,20.489,19.91,20.190001,18.572104,49900,17.93230799999997,16.23303590476188,18.87861842000003,20.537012274999984,18.672588348388672,18.452517,-7.515664073574474,0.0,-0.10048434838867237
2020-04-20,20.190001,20.450001,19.84,20.059999,18.452517,31200,18.19116488888886,16.499870047619023,18.778876140000033,20.52781086499998,18.756860733032227,18.16736,-6.496203050497533,0.0,-0.3043437330322263
2020-04-21,19.82,20.106001000000006,19.295,19.75,18.16736,65900,18.30789377777775,16.696672857142833,18.670661380000034,20.517269319999986,18.632328033447266,18.526106,-5.659098564823972,0.464968033447267,0.0
2020-04-22,20.129999,20.23,19.745001,20.139999,18.526106,36200,18.40672788888886,16.98090728571426,18.566996180000036,20.508435854999988,18.619361877441406,18.406523,-7.550333654726564,0.0,-0.09325587744140762
2020-04-23,19.92,20.389999,19.92,20.01,18.406523,22400,18.42819155555553,17.179979619047593,18.464895320000036,20.498062604999987,18.6481876373291,18.470913,-6.8056589838625685,0.2416646373291016,0.0
2020-04-24,20.290001,20.33,20.049999,20.08,18.470913,26800,18.47909088888886,17.32436285714283,18.361422000000033,20.48759311999999,18.63710594177246,18.710081,-7.185727381611243,0.16619294177246147,0.0
2020-04-27,20.43,20.950001,20.34,20.34,18.710081,69700,18.475002999999973,17.437144571428547,18.263093900000033,20.47875062499999,18.688562393188477,18.50771,-8.11916227537622,0.0,0.02151860681152229
2020-04-28,20.49,20.66,20.1,20.120001,18.50771,39300,18.458650111111083,17.5693844285714,18.15619400000003,20.469327389999986,18.73447036743164,18.820465,-6.886334809667047,0.22676036743164119,0.0
2020-04-29,20.379999,20.65,20.379999,20.459999,18.820465,35700,18.514864333333307,17.689159571428544,18.056454120000033,20.46138169999999,18.79197883605957,18.599693,-8.152591620070115,0.0,0.028486163940428355
2020-04-30,20.389999,20.526999999999997,20.0,20.219999,18.599693,80500,18.517929777777752,17.79364485714283,17.946507600000032,20.452116579999988,18.800579071044922,18.240948,-7.0198813014534736,0.0,-0.2008860710449234
