date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-05,179.440002,181.600006,179.229996,180.770004,163.100861,2434400,159.76350577777802,162.3975235238092,168.38850720000028,159.0397395600002,167.2438507080078,165.50085399999998,-7.482520878846796,4.1429897080078035,0.0
2015-02-06,182.050003,184.619995,181.139999,183.429993,165.500854,3250900,160.06526011111134,162.23211095238062,168.27960338000025,159.1503887450002,168.90170288085938,164.409134,-7.920346003142802,0.0,-3.400848880859371
2015-02-09,181.690002,182.949997,181.149994,182.220001,164.409134,2421900,160.63969588888915,161.88624504761873,168.17063060000027,159.25379222000024,170.37220764160156,166.520432,-6.501917074623677,5.963073641601568,0.0
2015-02-10,183.350006,184.800003,182.350006,184.559998,166.520432,2556300,161.7935876666669,161.7663741904759,168.10999950000024,159.37941310500025,171.423583984375,169.30835,-7.117692976798259,4.903151984375,0.0
2015-02-11,184.070007,188.190002,183.75,187.649994,169.30835,4079600,162.96250755555582,161.87722276190445,168.09628460000022,159.52656887000023,172.6089324951172,171.230179,-8.015487335897706,3.3005824951171974,0.0
2015-02-12,188.25,190.0,187.399994,189.779999,171.230179,3086700,164.7038626666669,162.08560114285683,168.12479566000025,159.6757384900002,174.1363983154297,170.52644299999997,-8.243018635789074,0.0,-2.906219315429695
2015-02-13,189.869995,191.330002,188.339996,189.0,170.526443,2720400,166.0582496666669,162.46240238095208,168.10332288000023,159.81433033000022,175.43621826171875,171.44673200000003,-7.176604094328703,4.90977526171875,0.0
2015-02-17,188.779999,190.630005,188.309998,190.020004,171.446732,2123300,167.03870488888913,162.95778409523777,168.08654096000024,159.9550662650002,176.80743408203125,170.228668,-6.953252099694067,0.0,-5.360702082031253
2015-02-18,189.539993,190.039993,187.820007,188.669998,170.228668,1850700,168.0301836666669,163.4492979999997,168.02735272000024,160.0963689850002,177.791748046875,170.625656,-5.765755058271106,7.563080046875001,0.0
2015-02-19,187.679993,189.850006,187.270004,189.110001,170.625656,1470400,168.8662720000002,164.02846204761877,167.91294628000026,160.2509601250002,178.28565979003906,172.791092,-5.723833299520181,7.66000379003907,0.0
2015-02-20,188.350006,191.639999,187.050003,191.509995,172.791092,2317100,169.67629844444465,164.64543376190446,167.82073528000024,160.4244651450002,178.40005493164062,171.708374,-6.845564414723826,0.0,-5.608962931640633
2015-02-23,190.740005,190.740005,189.270004,190.309998,171.708374,1691100,170.48732511111132,165.0007491904759,167.70199840000024,160.58817806500022,178.50392150878906,173.431717,-6.203602866524618,6.79554750878907,0.0
2015-02-24,190.029999,193.279999,189.679993,192.220001,173.431717,2627300,171.25524566666687,165.5047229999997,167.7059690400002,160.75210850000022,178.84046936035156,172.98056,-6.960530418293169,0.0,-5.408752360351571
2015-02-25,191.550003,192.449997,190.460007,191.720001,172.98056,2775700,171.6632690000002,165.99022276190448,167.67312662000018,160.9146765550002,179.302490234375,173.95805399999998,-6.476898967690385,6.321930234375003,0.0
2015-02-26,190.509995,192.470001,190.0,192.199997,173.958054,2449300,171.96636622222243,166.69111999999973,167.74500742000018,161.07163296500022,179.83316040039062,171.77674899999997,-6.4343583728616665,0.0,-5.875106400390621
2015-02-27,191.190002,192.5,189.789993,189.789993,171.776749,2572400,172.10528911111132,167.4359458571426,167.8324503600002,161.2144212050002,180.1162872314453,173.586975,-5.0970578667731425,8.339538231445317,0.0
2015-03-02,190.0,191.919998,189.779999,191.789993,173.586975,1659400,172.3430938888891,168.1406555714283,167.9963386000002,161.3699686900002,180.2202606201172,173.116348,-6.032500548598915,0.0,-6.633285620117192
2015-03-03,190.699997,192.869995,190.570007,191.270004,173.116348,1487800,172.66394722222242,168.97676819047592,168.1197757800002,161.5357175150002,180.2594451904297,171.66822799999997,-5.756552820258378,0.0,-7.1430971904297
2015-03-04,190.350006,190.820007,188.979996,189.669998,171.668228,1648500,172.77978855555577,169.6115904761902,168.0955146000002,161.6951642300002,180.01829528808594,172.039291,-5.0886818230018935,8.350067288085938,0.0
2015-03-05,190.130005,190.720001,189.070007,190.080002,172.039291,1330100,172.69625511111133,170.06000266666638,168.0485388800002,161.8509261000002,179.80203247070312,169.170151,-5.407180882340732,0.0,-7.7627414707031335
2015-03-06,187.580002,191.399994,186.580002,186.910004,169.170151,4103600,172.41423033333356,170.43451657142828,167.92324744000018,161.99823971500018,179.33352661132812,170.09336900000002,-4.0535430027982144,10.16337561132812,0.0
2015-03-09,187.300003,188.789993,186.570007,187.929993,170.093369,2233700,172.043302777778,170.76749314285686,167.79729316000018,162.13676610000016,178.7350616455078,165.368759,-4.892742881383592,0.0,-8.641692645507817
2015-03-10,185.589996,186.139999,182.710007,182.710007,165.368759,2768500,171.19754711111133,170.76120290476163,167.5698090200002,162.24943547000018,177.48695373535156,166.69923400000002,-2.858657470605005,12.118194735351551,0.0
2015-03-11,183.300003,185.839996,183.009995,184.179993,166.69923400000005,2098600,170.3910115555558,170.87025528571402,167.3768741400002,162.36737240500017,176.3789825439453,171.921616,-4.235536297395061,9.679748543945266,0.0
2015-03-12,185.940002,190.0,185.940002,189.949997,171.921616,3114800,170.40710788888913,171.12745452380926,167.27503332000023,162.50422787500017,175.90093994140625,171.369507,-7.396187038946753,0.0,-3.97932394140625
2015-03-13,188.869995,189.740005,186.160004,189.339996,171.369507,3095100,170.1607225555558,171.22560485714263,167.17081274000023,162.63845723000014,175.9582061767578,173.686523,-7.067598027857885,4.588699176757814,0.0
2015-03-16,190.039993,192.490005,189.899994,191.899994,173.686523,2127700,170.2240753333336,171.34257361904736,167.1468570400002,162.78628903000015,176.592529296875,172.482773,-7.9767926950143595,0.0,-2.906006296875006
2015-03-17,190.970001,191.240005,188.800003,190.570007,172.482773,1883200,170.31458033333357,171.43573219047593,167.08836004000023,162.93227162000017,177.7281951904297,174.066666,-6.738632176032986,5.245422190429679,0.0
2015-03-18,189.669998,193.039993,189.199997,192.320007,174.066666,2790100,170.53984422222246,171.56049095238072,167.17107520000025,163.08518712000014,178.97413635253906,171.939728,-6.9394083619500595,0.0,-4.907470352539065
2015-03-19,191.759995,191.759995,189.089996,189.970001,171.939728,2097100,170.84757500000023,171.64196999999973,167.28000312000023,163.21953297500013,179.52011108398438,174.79980500000002,-5.500810581148348,7.580383083984373,0.0
2015-03-20,190.470001,193.919998,189.899994,193.130005,174.799805,3473800,171.37051233333358,171.84073899999973,167.39650886000024,163.36553426000017,180.09764099121094,173.74082900000002,-6.747974769010684,0.0,-5.297835991210945
2015-03-23,193.270004,194.25,191.960007,191.960007,173.740829,1590500,172.3007423333336,171.8859645714283,167.43787908000024,163.50538899500017,180.44378662109375,173.125366,-5.999281078847972,0.0,-6.702957621093759
2015-03-24,191.940002,192.509995,191.160004,191.279999,173.125366,1799100,173.01475700000026,171.95344038095215,167.51963200000023,163.62598286500017,180.7044677734375,169.568344,-5.528822292895612,0.0,-7.579101773437486
2015-03-25,191.080002,191.229996,187.350006,187.350006,169.568344,2542000,172.7532823333336,171.76947023809498,167.5713882800002,163.7296433700002,180.46722412109375,169.46881100000004,-3.673755889234536,0.0,-10.898880121093754
2015-03-26,186.520004,187.970001,185.020004,187.240005,169.46881100000004,2377200,172.54209388888916,171.60224409523784,167.62367984000022,163.83119213500018,179.73196411132812,170.21099900000002,-4.009848690546591,10.26315311132808,0.0
2015-03-27,187.190002,188.479996,186.270004,188.059998,170.210999,1539600,172.1559245555558,171.42381290476163,167.77562748000022,163.9406211550002,178.9203643798828,172.890076,-4.859956246578921,8.709365379882826,0.0
2015-03-30,189.240005,192.0,189.190002,191.020004,172.890076,2403800,172.2011804444447,171.4768284761902,168.01255468000022,164.0610695350002,178.38511657714844,170.129532,-6.614431556001624,0.0,-5.495040577148444
2015-03-31,190.339996,190.550003,187.970001,187.970001,170.129532,2146600,171.76372111111135,171.31218833333307,168.2170078000002,164.1680290700002,177.96046447753906,173.98513799999995,-5.325071271591329,7.830932477539051,0.0
2015-04-01,187.940002,192.330002,186.960007,192.229996,173.98513799999995,4031400,171.99098888888912,171.35355928571403,168.5274463400002,164.29444577500016,178.03863525390625,173.36973600000005,-7.3824902675926545,0.0,-4.053497253906301
2015-04-02,191.729996,192.729996,190.850006,191.550003,173.36973600000005,2296300,171.8320923333336,171.4345834761902,168.7981473400002,164.40716100000017,178.94491577148438,173.822296,-6.580572712659069,5.575179771484329,0.0
2015-04-06,190.179993,192.639999,188.949997,192.050003,173.822296,1997000,171.84114422222248,171.5194884761902,168.98965826000023,164.51478673000017,179.55435180664062,174.13002,-6.506457171656164,5.732055806640631,0.0
2015-04-07,192.520004,193.639999,192.240005,192.389999,174.13002,1778000,171.95277244444472,171.75567271428545,169.21529332000023,164.62453374000015,179.9931640625,174.28392,-6.443596341772418,5.863144062499998,0.0
2015-04-08,193.039993,193.850006,192.199997,192.559998,174.28392,1997300,172.4767253333336,171.95522276190448,169.44527042000024,164.73455731500016,180.65928649902344,176.392746,-6.180261541639904,6.375366499023443,0.0
2015-04-09,192.860001,195.089996,192.410004,194.889999,176.392746,1986500,173.24605144444473,172.48017452380924,169.78834110000022,164.85333173000015,181.40927124023438,177.071548,-6.917095709855084,5.016525240234387,0.0
2015-04-10,194.649994,195.860001,194.089996,195.639999,177.071548,1764800,174.00833466666694,172.97409423809495,170.20706394000024,164.98451092500014,182.0181121826172,177.017258,-6.962730978843852,0.0,-4.9465641826171804
2015-04-13,195.320007,197.380005,194.770004,195.580002,177.017258,2196100,174.46691044444475,173.21674385714255,170.5716476800002,165.11474637000015,182.90444946289062,178.954147,-6.481006446205774,5.887191462890627,0.0
2015-04-14,196.979996,198.490005,195.710007,197.720001,178.954147,3267400,175.4474232222225,173.5779171904759,171.0395709600002,165.25632504500012,183.70851135253906,182.01338200000004,-7.08653124448494,4.754364352539056,0.0
2015-04-15,198.210007,202.139999,197.389999,201.100006,182.013382,5066100,176.33945033333364,173.974434285714,171.5130994000002,165.41871381000013,184.89698791503906,181.20784,-8.057194232485973,0.0,-2.8836059150390554
2015-04-16,202.699997,202.869995,198.699997,200.210007,181.20784,5976900,177.21035077777807,174.38991366666636,171.88480350000017,165.5741160300001,186.23587036132812,178.61923200000004,-6.979739348728891,0.0,-5.0280303613281205
2015-04-17,197.839996,198.25,195.649994,197.350006,178.619232,4578400,177.74334366666696,174.60670252380922,172.23108096000016,165.7193996150001,186.6840362548828,179.29807999999997,-5.4045956021492065,8.064804254882802,0.0
2015-04-20,199.070007,199.600006,197.919998,198.100006,179.29808,2616600,178.31757255555584,174.95710023809494,172.55502534000013,165.86771870500013,187.19406127929688,178.157669,-5.505272281871173,0.0,-7.895981279296876
2015-04-21,198.970001,199.5,196.580002,196.839996,178.157669,1868300,178.7479891111114,175.11699852380923,172.80816164000015,165.9988143600001,187.331787109375,179.497223,-4.830425261045531,9.174118109375001,0.0
2015-04-22,197.910004,199.160004,196.570007,198.320007,179.497223,1938100,179.09293100000028,175.39111252380923,173.10992342000017,166.1441392950001,187.0297393798828,180.39324999999997,-5.6929544280003945,7.532516379882821,0.0
2015-04-23,198.160004,200.490005,197.600006,199.309998,180.39325,2053400,179.4620090000003,175.73720223809494,173.38737978000015,166.3068106550001,186.64891052246094,179.198547,-6.352459788564681,0.0,-6.255660522460943
2015-04-24,199.0,199.100006,197.449997,197.990005,179.198547,1445700,179.70437444444474,176.19578333333305,173.58518372000017,166.46458447000012,186.87672424316406,177.86801100000002,-5.613051404709007,0.0,-7.678177243164072
2015-04-27,198.759995,199.309998,196.369995,196.520004,177.86801100000002,1767100,179.58369266666696,176.59574523809493,173.71794036000017,166.6213093950001,186.74444580078125,178.745956,-4.9743323835973206,8.876434800781226,0.0
2015-04-28,196.199997,197.610001,194.399994,197.490005,178.745956,1909400,179.22064533333364,177.0021717619045,173.88233062000018,166.77623745000008,186.44483947753906,179.714417,-5.592771908867456,7.698883477539056,0.0
2015-04-29,195.789993,199.729996,195.479996,198.559998,179.714417,2480600,179.0547094444447,177.3271403809521,174.04768432000014,166.92614513500007,186.29629516601562,177.77754199999995,-6.176320989882555,0.0,-6.581878166015628
2015-04-30,198.399994,199.75,195.399994,196.419998,177.77754199999995,2732800,178.9611883333336,177.69133133333304,174.19866180000017,167.0566403600001,186.0535888671875,178.782196,-5.277675001713671,8.276046867187546,0.0
2015-05-01,198.449997,198.570007,196.830002,197.529999,178.782196,2029500,178.90386788888918,177.91976266666637,174.36179260000014,167.1863309900001,185.94241333007812,180.38418599999997,-5.866240939899908,7.160217330078126,0.0
2015-05-04,198.259995,199.720001,197.899994,199.300003,180.384186,1581600,179.15125866666696,178.25378409523782,174.51365448000016,167.32551090500013,186.11444091796875,178.56491100000005,-6.615936720297618,0.0,-5.73025491796875
2015-05-05,198.309998,200.389999,196.720001,197.289993,178.56491100000005,2287500,179.04766844444472,178.47962290476164,174.65078522000013,167.44963192500015,186.46803283691406,177.62364199999996,-5.4853061721614775,0.0,-7.903121836914011
2015-05-06,197.75,198.589996,194.009995,196.25,177.623642,2433700,178.7399342222225,178.6459858571426,174.73462372000017,167.56792576500015,186.3814239501953,178.655457,-5.028573783339968,8.757781950195323,0.0
2015-05-07,196.259995,197.949997,194.809998,197.389999,178.655457,1795300,178.67959088888918,178.854154285714,174.84812166000017,167.67658475000016,186.19142150878906,181.47027599999998,-5.673325674018027,7.53596450878905,0.0
2015-05-08,199.100006,201.339996,199.100006,200.5,181.470276,3192500,179.07984255555584,179.09594142857117,174.99836610000017,167.79124829500014,186.51121520996094,182.583557,-6.976950019969608,5.040939209960925,0.0
2015-05-11,200.289993,201.949997,200.289993,201.729996,182.583557,1966700,179.50624266666694,179.35841804761878,175.21450226000016,167.91398900000016,186.90809631347656,181.497437,-7.347395023258434,0.0,-4.324539313476549
2015-05-12,200.479996,201.039993,198.070007,200.529999,181.497437,2247500,179.7043560000003,179.57175990476165,175.37271150000015,168.03515454500015,187.27622985839844,182.31202700000003,-6.609369773946673,5.778792858398447,0.0
2015-05-13,200.470001,201.75,199.850006,201.429993,182.312027,2143300,180.20818766666696,179.73165895238068,175.55662508000015,168.15792722000018,188.04396057128906,183.389084,-6.645501113983027,5.731933571289062,0.0
2015-05-14,202.330002,202.880005,201.429993,202.619995,183.389084,1957000,180.72006411111138,179.7971685714283,175.79104220000016,168.28792348000016,189.0486602783203,183.705856,-6.697924714527644,5.659576278320316,0.0
2015-05-15,202.550003,202.970001,201.820007,202.970001,183.705856,1742900,181.08913855555585,179.91612171428545,176.0243735000002,168.41851727500017,189.53143310546875,185.23550400000002,-6.62096261926473,5.825577105468739,0.0
2015-05-18,202.649994,205.179993,202.639999,204.660004,185.235504,2164600,181.83031555555584,180.231182285714,176.34568056000018,168.56971516500013,190.03175354003906,185.905228,-7.147586325641293,4.796249540039071,0.0
2015-05-19,204.990005,206.199997,204.550003,205.399994,185.905228,2370100,182.75049177777808,180.5458083809521,176.66191774000018,168.73600713000013,190.97984313964844,185.615616,-7.020521558706353,0.0,-5.074615139648444
2015-05-20,205.169998,205.960007,204.149994,205.080002,185.615616,1831200,183.52384277777807,180.90094871428542,177.06685488000014,168.89439542000014,191.76220703125,185.497925,-6.493951062449281,0.0,-6.146591031250011
2015-05-21,204.600006,205.210007,204.179993,204.949997,185.497925,2225000,183.97135933333362,181.18669642857117,177.44282870000015,169.06237165000016,192.21534729003906,188.07742299999998,-6.213539837212554,6.717422290039053,0.0
2015-05-22,204.660004,208.259995,204.630005,207.800003,188.077423,3040400,184.58178888888918,181.55260942857117,177.76594484000015,169.24181096500018,192.8592987060547,186.792236,-7.18994421474831,0.0,-4.781875706054677
2015-05-26,207.520004,207.520004,205.0,206.380005,186.792236,3336300,185.17009988888918,181.9142136666664,178.07439942000016,169.4176932250002,193.37124633789062,189.21785,-6.303303782800754,6.579010337890622,0.0
2015-05-27,206.889999,209.679993,205.869995,209.059998,189.21785,3011500,185.93741355555585,182.45468219047592,178.38502596000012,169.5915375250002,193.8253173828125,189.281418,-7.287228911763171,4.6074673828125015,0.0
2015-05-28,208.080002,208.589996,207.279999,208.479996,189.281418,3084900,186.59211733333365,182.95637085714256,178.72099886000015,169.76480298500022,194.38197326660156,187.20228599999996,-6.762290389433065,0.0,-5.10055526660156
2015-05-29,208.229996,208.270004,205.619995,206.190002,187.202286,2255500,186.98060955555584,183.31293604761876,178.98371126000012,169.9282555900002,194.85887145996094,188.67307999999997,-5.49548010579051,7.656585459960951,0.0
2015-06-01,207.320007,208.820007,206.889999,207.809998,188.67308,2088200,187.36256244444473,183.8317711904759,179.31837830000015,170.0988828000002,195.1511688232422,187.420151,-6.091540011832261,0.0,-6.478088823242189
2015-06-02,206.850006,207.839996,205.649994,206.429993,187.420151,2230700,187.53088722222253,184.24310238095208,179.57078522000015,170.2616316700002,195.1994171142578,189.10887100000002,-5.4403799188920114,7.779266114257808,0.0
2015-06-03,207.520004,210.169998,206.770004,208.289993,189.108871,2417000,187.91902666666695,184.6585635714283,179.87814606000015,170.43654477000018,195.2790069580078,189.635468,-6.246572797182914,6.170135958007819,0.0
2015-06-04,207.600006,210.059998,207.0,208.869995,189.635468,3462500,188.37875366666697,185.18573295238068,180.20834810000014,170.60221112500017,195.32859802246094,191.069992,-6.483170058743504,5.6931300224609345,0.0
2015-06-05,210.699997,211.940002,208.550003,210.449997,191.069992,3225100,188.71126133333362,185.82603533333307,180.63838106000017,170.77769475000017,195.89710998535156,190.470795,-6.915128164458198,0.0,-4.827117985351549
2015-06-08,211.149994,211.699997,209.449997,209.789993,190.470795,2180700,189.1199901111114,186.3886704761902,181.05842074000014,170.94986867000017,196.43397521972656,189.771667,-6.366375054063445,0.0,-5.963180219726553
2015-06-09,210.0,210.440002,207.619995,209.020004,189.771667,2278800,189.1815253333336,186.78397480952356,181.44963410000014,171.1135262000002,196.92030334472656,193.50322,-5.788776396384261,7.148636344726555,0.0
2015-06-10,209.720001,213.399994,209.360001,213.130005,193.50322,2677300,189.65061444444473,187.30395876190448,181.86189698000015,171.29440671000017,197.46112060546875,194.238617,-7.351796568733371,3.957900605468751,0.0
2015-06-11,213.169998,214.610001,212.869995,213.940002,194.238617,2024100,190.4324290000003,187.91068161904735,182.34407868000017,171.4682050800002,198.38787841796875,193.43965100000003,-7.269385545780842,0.0,-4.149261417968745
2015-06-12,213.479996,214.00999500000003,212.00999500000003,213.059998,193.439651,2006200,190.96204800000027,188.44056847619018,182.73316894000018,171.63787426500022,198.91184997558594,192.259354,-6.640452528500479,0.0,-5.47219897558594
2015-06-15,210.889999,212.339996,210.380005,211.75999500000003,192.259354,1903800,191.4997372222225,188.862962285714,183.11096130000016,171.79957318000024,199.09164428710938,193.89357,-5.982409809223245,6.832290287109373,0.0
2015-06-16,211.850006,213.570007,211.130005,213.559998,193.89357,1954200,192.03137044444472,189.34809152380922,183.51238678000016,171.9701627800002,199.64556884765625,193.321625,-6.515466043572335,0.0,-5.751998847656239
2015-06-17,213.589996,214.5,212.570007,212.929993,193.321625,1778400,192.44094344444474,189.7331449047616,183.89621888000016,172.1313269500002,200.01515197753906,194.837845,-6.065299134472302,6.693526977539051,0.0
2015-06-18,213.449997,215.00999500000003,212.00999500000003,214.600006,194.837845,2167200,192.85959377777806,190.1585076190473,184.30729738000016,172.29710431000018,200.03282165527344,193.557648,-6.7880633445679255,0.0,-5.19497665527345
2015-06-19,214.119995,215.0,213.190002,213.190002,193.557648,4163400,193.20257744444473,190.5366996190473,184.65059542000017,172.45724530500019,200.18545532226562,196.57191500000002,-6.099979621809079,6.627807322265625,0.0
2015-06-22,215.059998,216.809998,215.0,216.50999500000003,196.571915,2006100,193.95816055555585,191.06403247619014,185.04060276000018,172.63029912500016,200.97787475585938,198.28791800000002,-7.173858298846968,4.405959755859385,0.0
2015-06-23,216.919998,218.770004,216.639999,218.399994,198.287918,2735600,194.48979366666697,191.55024652380922,185.4660159600002,172.81341672500017,201.89236450195312,194.683487,-7.558438622506038,0.0,-3.6044465019531344
2015-06-24,216.199997,217.0,213.699997,214.429993,194.683487,3945200,194.53922366666697,191.92602038095205,185.7806027600002,172.97689336500017,202.27696228027344,193.221771,-5.6675983381329305,0.0,-7.593475280273424
2015-06-25,215.149994,215.800003,212.490005,212.820007,193.221771,2434700,194.51501477777808,192.11668328571392,186.0047705400002,173.14524793000015,202.37620544433594,193.539505,-4.907340105323869,9.154434444335948,0.0
2015-06-26,213.619995,214.610001,212.550003,213.169998,193.539505,2762600,194.65725377777807,192.31944933333295,186.25140384000025,173.30408406500018,202.30264282226562,188.527847,-5.097975925174221,0.0,-8.763137822265634
2015-06-29,210.139999,211.220001,207.649994,207.649994,188.527847,3292800,194.06106233333364,192.3825712857139,186.4495761400002,173.43278004500016,201.1266326904297,189.56285100000002,-3.141517697115997,12.598785690429679,0.0
2015-06-30,209.889999,210.789993,208.149994,208.789993,189.562851,4167300,193.64342077777806,192.42494133333295,186.6548715600002,173.55689305000016,199.62234497070312,190.606934,-4.390846466141165,10.05949397070313,0.0
2015-07-01,211.630005,212.490005,208.949997,209.940002,190.606934,2820300,193.17331955555585,192.57669290476153,186.9038568600002,173.68258374000015,198.772216796875,189.935089,-5.319512763996731,0.0,-8.165282796875005
2015-07-02,209.940002,210.630005,208.5,209.199997,189.935089,1816600,192.7708130000003,192.61603661904724,187.1126141800002,173.80464543000016,197.9423828125,188.881927,-5.3812688092438155,0.0,-8.007293812499995
2015-07-06,206.710007,208.529999,206.259995,208.039993,188.881927,2816800,191.91636988888916,192.58015371428533,187.28238772000023,173.91793377500017,196.86448669433594,189.036224,-5.371806711060633,7.982559694335947,0.0
2015-07-07,207.979996,208.970001,203.199997,208.210007,189.036224,3304200,190.88840388888917,192.48330761904722,187.4791412600002,174.01818806000017,196.44947814941406,185.26844799999998,-5.648397509820903,0.0,-7.413254149414058
2015-07-08,206.300003,206.789993,203.699997,204.059998,185.268448,2185100,189.84228844444473,192.23557680952342,187.62715000000023,174.10720318000017,195.70782470703125,185.949402,-4.092998811540102,10.439376707031244,0.0
2015-07-09,207.130005,207.550003,204.440002,204.809998,185.949402,2256200,189.03424744444473,192.0535641904758,187.77121892000022,174.20371525000016,194.83799743652344,188.110214,-4.86890320826846,8.888595436523445,0.0
2015-07-10,207.720001,207.979996,206.179993,207.190002,188.110214,1840600,188.43099288888916,191.79675438095202,187.93913486000022,174.31193088500018,194.39773559570312,190.77038599999997,-6.174171668909423,6.287521595703112,0.0
