date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-12,5.62,5.81,5.61,5.67,-1.6334110000000002,154300,-1.5761148888888945,-1.5391675714285735,-1.5181213400000015,-1.5836162149999995,-1.5636032819747925,-1.6708610000000002,-127.57677745987289,0.0,-0.06980771802520769
2017-12-13,5.68,5.9,5.68,5.8,-1.6708610000000002,121400,-1.5869978888888947,-1.5498676666666686,-1.5208869000000016,-1.5838034649999995,-1.5871127843856812,-1.6564569999999998,-127.36401352389106,0.083748215614319,0.0
2017-12-14,5.81,5.9,5.66,5.75,-1.656457,121800,-1.5908388888888947,-1.5607049523809546,-1.5242286200000015,-1.5839907149999994,-1.6100614070892334,-1.7169540000000003,-128.00106794937798,0.0,-0.04639559291076667
2017-12-15,5.78,6.08,5.78,5.96,-1.716954,318800,-1.60716344444445,-1.5763435714285738,-1.5292988200000017,-1.5845380649999994,-1.64359712600708,-1.6737419999999998,-127.57713298669597,0.07335687399292001,0.0
2017-12-18,6.01,6.12,5.79,5.81,-1.6737419999999998,148400,-1.6234880000000056,-1.588141142857145,-1.5340233200000017,-1.5851142249999992,-1.6559680700302124,-1.6881459999999997,-128.5020321864064,0.0,-0.01777392996978744
2017-12-19,5.81,5.94,5.78,5.86,-1.688146,111600,-1.6378920000000057,-1.596920714285717,-1.5389206800000017,-1.5857768099999994,-1.6652859449386597,-1.7227150000000004,-128.41784888973822,0.0,-0.022860055061340256
2017-12-20,5.88,6.07,5.88,5.98,-1.7227150000000002,100100,-1.658057555555561,-1.6066605238095262,-1.5442213400000013,-1.586569024999999,-1.6757771968841553,-1.7313580000000002,-128.02303004823003,0.0,-0.046937803115844945
2017-12-21,6.0,6.06,6.0,6.01,-1.7313580000000002,98300,-1.6779031111111167,-1.6136567619047644,-1.5499253200000016,-1.5872748199999993,-1.689043402671814,-1.7227150000000004,-128.1038835719104,0.04231459732818621,0.0
2017-12-22,6.0,6.07,5.95,5.98,-1.7227150000000002,121900,-1.6907065555555612,-1.6202414285714308,-1.5540736600000014,-1.5879662099999994,-1.6913344860076904,-1.6996689999999999,-128.283185384744,0.03138051399230979,0.0
2017-12-26,5.99,6.08,5.88,5.9,-1.699669,80600,-1.698068555555561,-1.6268260952380975,-1.5586253200000013,-1.5882542899999996,-1.694977879524231,-1.6506959999999997,-128.72843863600392,0.004691120475769139,0.0
2017-12-27,5.95,6.0,5.72,5.73,-1.650696,100000,-1.6958280000000052,-1.630804333333336,-1.5609875800000013,-1.5882398899999997,-1.6860023736953735,-1.7083110000000001,-129.42412519538175,0.0,0.035306373695373594
2017-12-28,5.75,5.96,5.68,5.93,-1.708311,169300,-1.701589555555561,-1.637663333333336,-1.5650206800000008,-1.5883983299999995,-1.683807611465454,-1.7140730000000002,-128.3947320651847,0.0,-0.02450338853454581
2017-12-29,5.95,6.02,5.89,5.95,-1.714073,128400,-1.7012694444444498,-1.6447967142857167,-1.568996180000001,-1.5885423699999992,-1.6820337772369385,-1.7428810000000001,-128.26947524767965,0.0,-0.03203922276306148
2018-01-02,6.0,6.09,5.99,6.05,-1.742881,75800,-1.7089515555555606,-1.6528903809523834,-1.5737783000000007,-1.5888448549999992,-1.687883973121643,-1.6795030000000002,-127.89890864663873,0.054997026878356836,0.0
2018-01-03,6.05,6.08,5.76,5.83,-1.679503,144900,-1.7079912222222273,-1.6556339523809547,-1.5760829200000006,-1.5887296199999994,-1.6845206022262573,-1.7313580000000002,-128.8940068992497,0.0,0.005017602226257356
2018-01-04,5.86,6.04,5.81,6.01,-1.7313580000000002,118500,-1.7089515555555606,-1.6633160952380974,-1.5806345800000006,-1.5891041249999995,-1.699079990386963,-1.7803309999999999,-128.27088170361003,0.0,-0.032278009613037284
2018-01-05,6.01,6.25,5.96,6.18,-1.780331,111500,-1.7143930000000052,-1.675388000000002,-1.5863385400000007,-1.5897811099999997,-1.714739203453064,-1.765927,-127.74658905263858,0.06559179654693614,0.0
2018-01-08,6.18,6.18,6.03,6.13,-1.765927,71800,-1.7191943333333386,-1.6852650000000022,-1.5916968200000008,-1.5900979949999996,-1.725620150566101,-1.803378,-128.15041028655955,0.0,-0.04030684943389895
2018-01-09,6.14,6.35,6.12,6.26,-1.803378,143000,-1.7307175555555605,-1.6977484761904786,-1.5972855600000009,-1.5905013099999996,-1.7403130531311035,-1.835066,-127.80052800528921,0.0,-0.06306494686889641
2018-01-10,6.23,6.41,6.16,6.37,-1.835066,97000,-1.7512031111111162,-1.7111921904761926,-1.6023557600000007,-1.5911062749999996,-1.7703263759613037,-1.858113,-127.7916228565354,0.0,-0.06473962403869638
2018-01-11,6.4,6.71,6.35,6.45,-1.858113,204100,-1.7678477777777828,-1.723126904761907,-1.6086359000000008,-1.5916248199999996,-1.7970497608184814,-1.858113,-127.86123660183691,0.0,0.0
2018-01-12,6.45,6.6,6.3,6.45,-1.858113,187700,-1.7838522222222275,-1.7338270000000024,-1.6145127200000007,-1.5921721699999996,-1.8127100467681885,-1.800497,-128.1040317328401,0.04540295323181143,0.0
2018-01-16,6.5,6.7,6.23,6.25,-1.800497,215700,-1.7902540000000053,-1.7400001428571452,-1.620043840000001,-1.5924170399999995,-1.818294644355774,-1.806258,-129.09271430969238,0.0,0.01779764435577391
2018-01-17,6.28,6.36,6.11,6.27,-1.806258,167600,-1.8043378888888941,-1.747133523809526,-1.625978260000001,-1.5925178649999996,-1.816343903541565,-1.803378,-128.96880228933915,-0.010085903541565022,0.0
2018-01-18,6.28,6.32,6.23,6.26,-1.803378,87000,-1.8123401111111161,-1.7512489523809545,-1.6319703200000009,-1.5927483299999994,-1.8073644638061523,-1.806258,-128.87163680201522,0.0,0.003986463806152418
2018-01-19,6.22,6.4,6.13,6.27,-1.806258,129200,-1.8152208888888939,-1.7575592380952405,-1.638135220000001,-1.5928347499999995,-1.7980585098266602,-1.7860930000000002,-128.6771692157362,0.008199490173339763,0.0
2018-01-22,6.27,6.4,6.15,6.2,-1.786093,118800,-1.8174615555555604,-1.762223380952383,-1.6437815800000006,-1.5931804449999996,-1.784582257270813,-1.7860930000000002,-128.78358479469054,0.0,-0.0015107427291869424
2018-01-23,6.16,6.23,6.15,6.2,-1.786093,84500,-1.8155410000000052,-1.7652413809523833,-1.6488517800000004,-1.5932812749999996,-1.7800655364990234,-1.7918540000000003,-128.71073445966167,0.0,-0.006027463500976493
2018-01-24,6.25,6.31,6.2,6.22,-1.791854,123200,-1.8107396666666717,-1.7681221428571452,-1.6553047600000006,-1.5932380599999996,-1.7765780687332153,-1.783212,-128.56234837191664,0.015275931266784726,0.0
2018-01-25,6.24,6.24,6.15,6.19,-1.7832119999999998,76700,-1.8024173333333384,-1.7710029523809545,-1.6619305800000006,-1.5932524649999997,-1.7723970413208008,-1.7716889999999998,-128.6332316853118,0.010814958679199016,0.0
2018-01-26,6.23,6.25,6.05,6.15,-1.7716889999999998,105200,-1.7928146666666716,-1.7744324761904784,-1.6684411800000007,-1.5931228299999995,-1.7657668590545654,-1.7169540000000003,-128.71165624478968,0.005922140945434418,0.0
2018-01-29,6.09,6.15,5.9,5.96,-1.716954,141600,-1.7835321111111162,-1.7775876190476212,-1.6742027800000008,-1.5926619049999993,-1.750967264175415,-1.7716889999999998,-129.37864537207074,0.0,0.03401326417541495
2018-01-30,5.94,6.15,5.9,6.15,-1.7716889999999998,198100,-1.779691111111116,-1.7806056190476212,-1.6818657000000008,-1.5925754799999994,-1.7489871978759766,-1.728477,-128.43881622562563,0.022701802124023285,0.0
2018-01-31,6.15,6.18,5.91,6.0,-1.728477,162500,-1.771368777777783,-1.781291523809526,-1.6879153800000006,-1.5923738249999995,-1.7377049922943115,-1.7169540000000003,-128.96174987157184,-0.009227992294311482,0.0
2018-02-01,5.96,6.0,5.82,5.96,-1.716954,104900,-1.7614461111111162,-1.780056904761907,-1.6921789600000006,-1.5921577649999992,-1.7242852449417114,-1.6564569999999998,-128.93096048559917,-0.0073312449417113346,0.0
2018-02-02,5.93,5.93,5.7,5.75,-1.656457,140300,-1.7470421111111163,-1.7789594761904788,-1.6949445200000006,-1.591826474999999,-1.7003403902053833,-1.59308,-129.57113722096318,-0.04388339020538323,0.0
2018-02-05,5.72,5.72,5.44,5.53,-1.5930799999999998,197300,-1.7255962222222272,-1.772374809523812,-1.6951173800000006,-1.5911926999999992,-1.6728824377059937,-1.5844369999999999,-130.25103865652792,-0.07980243770599382,0.0
2018-02-06,5.39,5.62,5.34,5.5,-1.584437,207200,-1.7025498888888937,-1.7630465238095265,-1.6951173800000006,-1.590587729999999,-1.6354061365127563,-1.541225,-129.73465702750465,-0.05096913651275625,0.0
2018-02-07,5.47,5.61,5.33,5.35,-1.541225,106400,-1.6756624444444495,-1.7523464285714314,-1.6947140600000006,-1.589881934999999,-1.597661018371582,-1.5268210000000002,-129.8628227733006,-0.056436018371581964,0.0
2018-02-08,5.35,5.4,5.21,5.3,-1.526821,215800,-1.6484548888888941,-1.7391770476190502,-1.6939074200000004,-1.589176139999999,-1.5600996017456055,-1.4836090000000002,-129.4358415423699,-0.033278601745605485,0.0
2018-02-09,5.33,5.39,5.02,5.15,-1.483609,173800,-1.622527666666672,-1.7224410000000028,-1.6922941600000003,-1.588067029999999,-1.5265222787857056,-1.4807290000000002,-129.64120929680982,-0.04291327878570561,0.0
2018-02-12,5.15,5.25,4.98,5.14,-1.4807290000000002,122100,-1.5901987777777833,-1.7044703333333358,-1.6906233000000004,-1.5867994799999992,-1.5033197402954102,-1.4720859999999998,-129.24746576450215,-0.022590740295409972,0.0
2018-02-13,5.1,5.19,5.04,5.11,-1.472086,76500,-1.5617108888888942,-1.6860880952380974,-1.6886067400000004,-1.5857479899999989,-1.48123037815094,-1.4807290000000002,-128.98689585422582,0.0,0.009144378150939936
2018-02-14,5.05,5.28,5.05,5.14,-1.4807290000000002,99600,-1.5354636666666721,-1.67086104761905,-1.6857835600000004,-1.584840539999999,-1.4700523614883423,-1.515298,-128.60024049588213,0.0,-0.010676638511657899
2018-02-15,5.18,5.28,5.1,5.26,-1.515298,69300,-1.5197793333333387,-1.657005809523812,-1.6846888600000005,-1.5842931899999988,-1.4698121547698975,-1.546987,-127.94319685874329,0.0,-0.04548584523010257
2018-02-16,5.24,5.48,5.24,5.37,-1.546987,70500,-1.5146578888888942,-1.6447967142857167,-1.6850921800000007,-1.5839186849999987,-1.4834437370300293,-1.512417,-127.62465059646237,0.0635432629699706,0.0
2018-02-20,5.34,5.39,5.21,5.25,-1.512417,72900,-1.506655666666672,-1.6308042857142881,-1.6841703200000007,-1.583587389999999,-1.4889711141586304,-1.546987,-128.36135455540247,0.0,-0.02344588584136953
2018-02-21,5.28,5.49,5.18,5.37,-1.546987,357700,-1.507295888888894,-1.619418285714288,-1.6842855600000006,-1.5834289449999992,-1.505005955696106,-1.5008939999999997,-128.02618167031855,0.04198104430389393,0.0
2018-02-22,5.39,5.49,5.21,5.21,-1.500894,258100,-1.5044151111111164,-1.6058373809523834,-1.683248480000001,-1.583068844999999,-1.5083467960357666,-1.5181790000000002,-128.95099416575368,0.0,0.007452796035766651
2018-02-23,5.27,5.33,5.16,5.27,-1.5181790000000002,77100,-1.5082562222222275,-1.5928052380952407,-1.681462380000001,-1.5828095749999989,-1.506771206855774,-1.538345,-128.59148400105832,0.0,-0.011407793144226241
2018-02-26,5.28,5.4,5.21,5.34,-1.538345,90100,-1.5146580000000052,-1.5811449047619075,-1.6795610600000013,-1.5826367299999986,-1.5054523944854736,-1.515298,-128.191992406095,0.03289260551452644,0.0
2018-02-27,5.3,5.41,5.24,5.26,-1.515298,70400,-1.5194593333333384,-1.5689358095238122,-1.6764498000000012,-1.5820893799999984,-1.5048731565475464,-1.4288739999999998,-128.60975582790013,0.010424843452453647,0.0
2018-02-28,5.28,5.28,4.93,4.96,-1.428874,225900,-1.5136976666666717,-1.5552177142857169,-1.671898140000001,-1.5810666949999983,-1.4815961122512817,-1.4288739999999998,-129.87088935990488,-0.05272211225128176,0.0
2018-03-01,4.95,5.15,4.8,4.96,-1.428874,146900,-1.5040950000000053,-1.5388931904761929,-1.6661365400000008,-1.5802312649999986,-1.4661364555358887,-1.5268210000000002,-129.5592027325784,0.0,0.037262455535888694
2018-03-02,4.91,5.33,4.9,5.3,-1.526821,83200,-1.5018543333333385,-1.5292905238095262,-1.6631981200000008,-1.5799287799999986,-1.4696892499923706,-1.5354639999999997,-127.72998584891266,0.0,-0.05713175000762938
2018-03-05,5.25,5.4,5.25,5.33,-1.535464,91000,-1.5044151111111164,-1.5206481428571452,-1.6601444800000007,-1.5803176899999984,-1.47157621383667,-1.575795,-127.60930982808011,0.0,-0.06388778616333002
2018-03-06,5.35,5.49,5.32,5.47,-1.575795,56100,-1.5076160000000052,-1.5168070952380976,-1.6572060800000008,-1.5807065999999985,-1.486953616142273,-1.63053,-127.18379554190626,0.0,-0.08884138385772711
2018-03-07,5.43,5.68,5.43,5.66,-1.63053,59300,-1.5220200000000053,-1.5185904285714307,-1.6551895200000006,-1.580951469999999,-1.5278657674789429,-1.6420530000000002,-126.99409483178343,0.0,-0.10266423252105716
2018-03-08,5.66,5.7,5.54,5.7,-1.642053,80600,-1.535783777777783,-1.5213340476190496,-1.653576280000001,-1.5813835899999986,-1.5690174102783203,-1.6535759999999997,-127.52662123295299,0.0,-0.07303558972167967
2018-03-09,5.72,5.85,5.64,5.74,-1.653576,170300,-1.5485872222222274,-1.5266840952380973,-1.6526544200000008,-1.5818877299999985,-1.5939512252807617,-1.469205,-127.76918510942093,0.059624774719238216,0.0
2018-03-12,5.75,5.75,5.08,5.1,-1.469205,274200,-1.5434657777777832,-1.5239404761904785,-1.649024600000001,-1.5814988199999984,-1.5794017314910889,-1.48649,-130.96866140178608,0.0,0.11019673149108877
2018-03-13,5.13,5.28,5.0,5.16,-1.48649,265000,-1.5498675555555608,-1.524077666666669,-1.6445881800000013,-1.5810811049999984,-1.5572874546051025,-1.477848,-130.17998943033143,-0.07079745460510245,0.0
2018-03-14,5.21,5.24,5.09,5.13,-1.477848,222200,-1.5553091111111164,-1.5239404761904785,-1.639863680000001,-1.5807210049999982,-1.5249005556106567,-1.5181790000000002,-129.7251570294475,0.0,0.04705255561065669
2018-03-15,5.27,5.48,5.2,5.27,-1.5181790000000002,325900,-1.554348888888894,-1.5261353809523837,-1.6353696400000013,-1.5806633899999982,-1.5027662515640259,-1.570033,-128.5154886444787,0.0,-0.015412748435974288
2018-03-16,5.26,5.5,5.2,5.45,-1.570033,692900,-1.5581898888888943,-1.5303879523809552,-1.6331802400000013,-1.5808794499999985,-1.4927932024002075,-1.541225,-127.3907009614717,0.07723979759979249,0.0
2018-03-19,5.42,5.55,5.29,5.35,-1.541225,358000,-1.5543487777777834,-1.531622571428574,-1.6293775800000012,-1.5806345799999986,-1.5043574571609497,-1.552748,-128.11883097497102,0.0,-0.03686754283905036
2018-03-20,5.4,5.53,5.23,5.39,-1.552748,234300,-1.5457063333333387,-1.5318969047619073,-1.624825920000001,-1.5798999749999985,-1.5160434246063232,-1.546987,-128.12696520605425,0.036704575393676775,0.0
2018-03-21,5.38,5.64,5.37,5.37,-1.546987,181200,-1.5351434444444498,-1.533543095238098,-1.6204471200000008,-1.5792661999999984,-1.5276684761047363,-1.4893710000000002,-128.44820253453886,0.019318523895263562,0.0
2018-03-22,5.3,5.38,5.16,5.17,-1.489371,134100,-1.5168984444444498,-1.5307994761904788,-1.6141669800000011,-1.5783443449999985,-1.5189141035079956,-1.469205,-129.37938304657632,-0.029543103507995605,0.0
2018-03-23,5.16,5.16,5.01,5.1,-1.469205,279000,-1.5168984444444498,-1.5292904761904789,-1.6068497600000011,-1.5775377199999983,-1.4984581470489502,-1.509537,-129.38153229507745,0.0,0.0292531470489501
2018-03-26,5.14,5.24,4.97,5.24,-1.509537,198500,-1.5194592222222276,-1.528878952380955,-1.5998782400000011,-1.5767022899999983,-1.4930797815322876,-1.5008939999999997,-128.49388896053983,0.01645721846771231,0.0
2018-03-27,5.23,5.38,5.15,5.21,-1.500894,229700,-1.5220198888888943,-1.527095571428574,-1.592733860000001,-1.5758812599999985,-1.4839446544647217,-1.4980129999999996,-128.48262292638623,0.01694934553527827,0.0
2018-03-28,5.21,5.32,5.18,5.2,-1.4980129999999998,121100,-1.5197792222222277,-1.526272476190479,-1.5866841800000009,-1.5750746349999987,-1.4758763313293457,-1.515298,-128.38223714094897,0.0,-0.022136668670654114
2018-03-29,5.2,5.32,5.15,5.26,-1.515298,175700,-1.513697555555561,-1.5303879047619073,-1.580864980000001,-1.5740375499999986,-1.4810736179351807,-1.5268210000000002,-128.1572931166384,0.0,-0.03422438206481937
2018-04-02,5.24,5.34,5.19,5.3,-1.526821,139700,-1.5120971111111166,-1.5350520476190501,-1.575333840000001,-1.5734613899999985,-1.492063283920288,-1.5181790000000002,-128.15213743245826,0.0347577160797119,0.0
2018-04-03,5.32,5.37,5.24,5.27,-1.5181790000000002,162300,-1.5082561111111166,-1.5346405238095266,-1.569572260000001,-1.5728708249999983,-1.4928687810897827,-1.5844369999999999,-128.3276808555936,0.0,-0.025310218910217452
2018-04-04,5.19,5.55,5.19,5.5,-1.584437,125100,-1.5124172222222276,-1.5369725714285745,-1.5655391400000012,-1.5724242999999982,-1.5116630792617798,-1.613245,-127.48478325930508,0.0,-0.07277392073822031
2018-04-05,5.57,5.67,5.49,5.6,-1.613245,113700,-1.5261810000000053,-1.5387559047619077,-1.5620821800000013,-1.5722370449999983,-1.5365010499954224,-1.575795,-127.43751874991827,0.07674395000457768,0.0
2018-04-06,5.55,5.68,5.42,5.47,-1.575795,78100,-1.5380243333333385,-1.536149476190479,-1.5577610000000013,-1.5720065799999983,-1.5486963987350464,-1.5354639999999997,-128.31254842294416,0.02709860126495367,0.0
2018-04-09,5.44,5.49,5.3,5.33,-1.535464,96000,-1.5409051111111163,-1.5310738095238126,-1.5528060400000012,-1.5717040999999983,-1.5483530759811401,-1.515298,-129.0497762848244,-0.012889075981140197,0.0
2018-04-10,5.42,5.44,5.24,5.26,-1.515298,193900,-1.5425055555555605,-1.5244891428571459,-1.5476782200000014,-1.5712719799999981,-1.5457618236541748,-1.5268210000000002,-129.38710691357747,0.0,0.03046382365417477
2018-04-11,5.24,5.33,5.14,5.3,-1.526821,245300,-1.5457064444444493,-1.5272327619047648,-1.5438755600000014,-1.570883069999998,-1.533058524131775,-1.529702,-128.92563253078822,0.0,0.006237524131774919
2018-04-12,5.33,5.4,5.24,5.31,-1.529702,104400,-1.547306888888894,-1.5292904761904789,-1.5390358200000014,-1.570191679999998,-1.5176011323928833,-1.512417,-128.58005899044977,0.012100867607116594,0.0
2018-04-13,5.32,5.33,5.05,5.25,-1.512417,227400,-1.5457064444444493,-1.5309366190476215,-1.5347146200000015,-1.5693706499999982,-1.5060579776763916,-1.515298,-128.68681862240746,0.0,-0.006359022323608299
2018-04-16,5.27,5.46,5.2,5.26,-1.515298,113900,-1.5453863333333382,-1.530799428571431,-1.5306815000000014,-1.568492004999998,-1.5025629997253418,-1.5268210000000002,-128.5658364966795,0.0,-0.012735000274658237
2018-04-17,5.3,5.4,5.28,5.3,-1.526821,106600,-1.5389845555555606,-1.5287417142857165,-1.5280887800000014,-1.5676277649999981,-1.5044312477111816,-1.52106,-128.38549523983363,0.022389752288818343,0.0
2018-04-18,5.34,5.39,5.23,5.28,-1.52106,83200,-1.5287417777777828,-1.5277814761904784,-1.5266483800000015,-1.5667635299999978,-1.5032892227172852,-1.457682,-128.47138679388797,0.017770777282714922,0.0
2018-04-19,5.27,5.3,5.04,5.06,-1.457682,129600,-1.515618111111116,-1.5232545238095259,-1.5241132800000017,-1.5654671699999978,-1.4883276224136353,-1.4605629999999996,-129.41358937576354,0.0,0.03064562241363533
2018-04-20,5.04,5.1,5.0,5.07,-1.4605629999999998,139200,-1.507295777777783,-1.5191390952380974,-1.5225000400000015,-1.5643724699999977,-1.4749759435653687,-1.437517,-129.09222768373508,-0.014412943565368819,0.0
2018-04-23,4.95,5.07,4.85,4.99,-1.437517,215700,-1.4986534444444495,-1.5166698571428594,-1.5207139600000017,-1.5630905199999976,-1.4586095809936523,-1.4087090000000002,-129.23065292572448,-0.02109258099365241,0.0
2018-04-24,5.02,5.02,4.78,4.89,-1.408709,213700,-1.485529888888894,-1.5137890952380975,-1.5192159600000017,-1.5614052549999975,-1.435949444770813,-1.4461590000000002,-129.36501932046653,0.0,0.027240444770813
2018-04-25,4.87,5.07,4.81,5.02,-1.446159,177900,-1.4762473333333384,-1.5107710952380973,-1.5185245600000017,-1.5598640299999973,-1.4229483604431152,-1.4490400000000003,-128.34558486938477,0.0,-0.023210639556884738
2018-04-26,5.05,5.1,4.96,5.03,-1.44904,98700,-1.4692054444444496,-1.5083018571428595,-1.5180636400000014,-1.5582651899999975,-1.421352505683899,-1.4605629999999996,-128.2575050831789,0.0,-0.02768749431610118
2018-04-27,5.05,5.17,5.05,5.07,-1.4605629999999998,88000,-1.463123777777783,-1.506518523809526,-1.5176603200000014,-1.5567383699999977,-1.422690987586975,-1.469205,-128.06096622459518,0.0,-0.037872012413024736
2018-04-30,5.06,5.12,5.01,5.1,-1.469205,105700,-1.4567220000000054,-1.5043236190476212,-1.5167384600000013,-1.5554420099999975,-1.4292160272598267,-1.4893710000000002,-128.0238436717613,0.0,-0.039988972740173434
2018-05-01,5.08,5.18,5.0,5.17,-1.489371,90600,-1.4532010000000053,-1.502540285714288,-1.5155861400000015,-1.5539295949999976,-1.4445490837097168,-2.005033,-127.94098807949162,0.0,-0.044821916290283204
2018-05-02,7.78,7.79,6.87,6.96,-2.005033,3635900,-1.514017777777783,-1.5257238095238115,-1.5254384600000015,-1.5549522749999978,-1.5879930257797241,-1.973345,-122.8159917497087,0.41703997422027594,0.0
2018-05-03,6.91,7.02,6.81,6.85,-1.973345,538800,-1.5709935555555608,-1.54424323809524,-1.5339656200000014,-1.5557733049999976,-1.6921982765197754,-1.961821,-124.70362447474123,0.2811467234802245,0.0
2018-05-04,6.82,6.98,6.76,6.81,-1.961821,409000,-1.6292495555555608,-1.5608420952380972,-1.5431841600000014,-1.5563350599999977,-1.7850638628005981,-1.92149,-126.21239152423784,0.1767571371994019,0.0
2018-05-07,6.8,6.92,6.6,6.67,-1.92149,467400,-1.6862252222222274,-1.5773037619047638,-1.5512503800000013,-1.5569112199999975,-1.860288381576538,-1.889802,-127.89038053338138,0.061201618423461834,0.0
2018-05-08,6.65,6.78,6.46,6.56,-1.889802,320800,-1.7355188888888942,-1.5941770000000024,-1.5582795200000013,-1.5574297649999975,-1.920566439628601,-1.881159,-129.2769274333628,-0.030764439628601092,0.0
2018-05-09,6.6,6.65,6.36,6.53,-1.881159,192900,-1.7835321111111162,-1.6115989523809544,-1.565596740000001,-1.5579483049999976,-1.904861330986023,-1.832186,-129.17092390483958,-0.023702330986022924,0.0
2018-05-10,6.55,6.59,6.34,6.36,-1.832186,339300,-1.8248235555555605,-1.626140142857145,-1.573662980000001,-1.5581643649999974,-1.8775215148925781,-1.835066,-129.52077853604683,0.0,0.04533551489257803
2018-05-11,6.55,6.66,6.26,6.37,-1.835066,396000,-1.8654747777777831,-1.6406812857142878,-1.5817868200000011,-1.5585676749999973,-1.85536789894104,-1.7947349999999995,-129.12665461445906,-0.020301898941039953,0.0
2018-05-14,6.33,6.35,6.1,6.23,-1.7947349999999995,538200,-1.8994041111111164,-1.6541250000000023,-1.5871451000000014,-1.5587405199999973,-1.83043372631073,-1.800497,-129.38095868877576,0.0,0.035698726310730455
2018-05-15,6.18,6.3,6.15,6.25,-1.800497,327000,-1.8766778888888942,-1.667705904761907,-1.5924457600000013,-1.5590574099999972,-1.8114938735961914,-1.7515230000000002,-128.98390197753906,-0.010996873596191392,0.0
2018-05-16,6.25,6.29,6.06,6.08,-1.751523,368500,-1.8520310000000053,-1.678406000000002,-1.5959603200000014,-1.5591582349999973,-1.7841252088546753,-1.7515230000000002,-129.3441646193203,0.0,0.03260220885467535
2018-05-17,6.08,6.2,5.96,6.08,-1.751523,274500,-1.8286645555555607,-1.6893804285714307,-1.5983801800000017,-1.5592014449999974,-1.7672327756881714,-1.7918540000000003,-129.06632854750282,0.0,0.015709775688171446
2018-05-18,6.11,6.43,6.09,6.22,-1.791854,289400,-1.8142605555555609,-1.7052933809523831,-1.6013762000000016,-1.5595903499999975,-1.7604024410247803,-1.81202,-128.3022900486299,0.0,-0.031451558975219784
2018-05-21,6.23,6.3,6.14,6.29,-1.81202,138400,-1.8056181111111167,-1.7220294285714306,-1.6045450800000018,-1.5600800849999976,-1.7643684148788452,-1.7947349999999995,-128.0503722556255,0.04765158512115475,0.0
2018-05-22,6.29,6.33,6.18,6.23,-1.7947349999999995,115300,-1.7960154444444498,-1.7390398095238118,-1.6110556800000018,-1.5604689899999977,-1.7643978595733643,-1.7803309999999999,-128.3209929305516,0.030337140426635267,0.0
