date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-06,62.0,62.259998,60.689999,61.049999,61.049999,604500,58.00666733333357,58.31476209523809,61.77080017999988,57.860250169999965,59.852230072021484,60.34999800000001,-1.961947498113006,0.0,1.1977689279785153
2018-11-07,61.0,61.900002,59.509998,60.349998,60.349998,920900,58.6000006666669,58.33333347619047,61.700200119999884,57.89790015999996,60.2589111328125,60.00000000000001,-0.15093101939705014,0.0,0.09108686718749937
2018-11-08,60.23,61.060001,59.610001,60.0,60.0,493000,59.260000555555784,58.445238142857136,61.631800159999884,57.93210015999996,60.52103042602539,59.75999800000001,0.868384043375651,0.0,-0.5210304260253906
2018-11-09,60.0,60.689999,59.650002,59.759998,59.759998,631700,59.85777800000023,58.576190523809515,61.56040007999988,57.965650154999956,60.56636047363281,59.59000000000001,1.3493348403940868,0.0,-0.8063624736328094
2018-11-12,59.860001,60.25,59.25,59.59,59.59,682900,60.06333333333357,58.65523814285713,61.496000059999886,57.996300159999954,60.439537048339844,59.720001,1.4256369329415006,0.8495370483398403,0.0
2018-11-13,59.860001,60.439999,59.380001,59.720001,59.720001,383300,60.18999988888912,58.69761904761903,61.43080007999989,58.03125016499995,60.161197662353516,60.23,0.738775376700868,0.4411966623535122,0.0
2018-11-14,60.0,61.110001,59.959999,60.23,60.23,634300,60.17111077777801,58.74238090476189,61.37320005999989,58.07445016499995,60.11098098754883,59.970001,-0.19760752523853356,0.0,0.11901901245116875
2018-11-15,60.009998,60.27,59.139999,59.970001,59.970001,772200,60.281110888889124,58.76000009523808,61.324200119999894,58.11150016499995,60.01393508911133,58.88999900000001,0.07326011068654922,0.0,-0.04393408911132468
2018-11-16,59.630001,59.860001,58.25,58.889999,58.889999,581500,59.9511106666669,58.76238099999998,61.239000059999896,58.15055014999995,59.85114669799805,58.68000000000001,1.6321068336204991,0.0,-0.9611476979980438
2018-11-19,58.849998,59.66,58.52,58.68,58.68,538000,59.68777744444468,58.693809619047606,61.152400099999895,58.19940014999995,59.70365524291992,57.200001,1.7444704207905968,0.0,-1.0236552429199222
2018-11-20,57.75,58.48,56.419998,57.200001,57.200001,500500,59.337777777778015,58.55761914285712,61.039200099999896,58.230100149999956,59.23468780517578,58.47000100000001,3.5571447021054787,2.034686805175781,0.0
2018-11-21,57.59,59.080002,57.59,58.470001,58.470001,321000,59.16777788888913,58.51476209523807,60.92300013999991,58.26890015999995,58.859405517578125,58.20999900000001,0.6659902700841779,0.0,-0.38940451757812156
2018-11-23,58.110001,58.740002,57.310001,58.209999,58.209999,151000,58.99555577777802,58.720476380952356,60.80640009999991,58.30705014499995,58.57778549194336,59.04999900000001,0.6318270026827453,0.367786491943356,0.0
2018-11-26,59.07,59.200001,58.200001,59.049999,59.049999,477000,58.9355556666669,58.91285738095236,60.706200119999906,58.34760014499995,58.53537368774414,59.91999800000001,-0.8715077408483259,-0.5146253122558591,0.0
2018-11-27,58.73,60.02,58.73,59.919998,59.919998,397200,58.957777555555786,59.19190485714283,60.6384000599999,58.39170014499995,58.64533615112305,60.310001,-2.127272849503354,-1.2746618488769528,0.0
2018-11-28,60.290001,60.939999,59.77,60.310001,60.310001,513100,58.966666555555776,59.47428580952379,60.5684000599999,58.43530014999995,59.18680953979492,60.139999,-1.8623635244262022,0.0,1.1231914602050779
2018-11-29,60.040001,60.580002,59.650002,60.139999,60.139999,405600,58.98555522222244,59.58857138095236,60.487999959999904,58.47330013999996,59.547508239746094,59.860001000000004,-0.9851858498599397,0.0,0.5924907602539093
2018-11-30,60.259998,60.380001,58.98,59.860001,59.860001,730800,59.09333322222244,59.6495237142857,60.39480003999991,58.50540014999995,59.829803466796875,58.27000000000001,-0.050446930669316076,0.0,0.030197533203121907
2018-12-03,60.5,60.5,57.349998,58.27,58.27,632700,59.04777766666689,59.54809504761903,60.25680007999991,58.53385013999995,59.86225128173828,57.06000100000001,2.7325403839682134,0.0,-1.5922512817382781
2018-12-04,58.060001,58.549999,56.959999,57.060001,57.060001,709300,59.03222211111134,59.4566665238095,60.104000159999906,58.55180013999995,59.4984130859375,58.18000000000001,4.273417531025806,2.4384120859375003,0.0
2018-12-06,56.220001,58.900002,56.099998,58.18,58.18,704700,58.999999777777994,59.28142838095236,59.9610001199999,58.58160013499995,58.91068649291992,58.060001,1.2559066567891408,0.0,-0.7306864929199222
2018-12-07,58.09,58.82,57.5,58.060001,58.060001,672400,58.98333333333354,59.13904752380951,59.8084000999999,58.61455013499995,58.515892028808594,57.66999800000001,0.7852067188365945,0.0,-0.455891028808594
2018-12-10,58.07,58.080002,56.639999,57.669998,57.669998,665100,58.82999988888909,59.01142847619047,59.6368000599999,58.64295011499995,58.0919075012207,58.16,0.731592709992297,0.4219095012207035,0.0
2018-12-11,58.459999,59.450001,57.799999,58.16,58.16,544400,58.63444455555576,58.923809428571424,59.47320013999989,58.66650010999995,57.99798583984375,58.91,-0.27856630013109795,-0.1620141601562466,0.0
2018-12-12,58.939999,59.25,58.400002,58.91,58.91,612000,58.47888888888909,58.88333333333333,59.33120009999989,58.696650104999954,58.25347900390625,55.990002,-1.114447455599638,0.0,0.6565209960937466
2018-12-13,59.0,59.330002,55.759998,55.990002,55.990002,843100,58.01777811111131,58.71190485714286,59.123800119999885,58.713750114999954,58.251766204833984,56.57000000000001,4.039585861836525,2.2617642048339874,0.0
2018-12-14,55.75,57.630001,55.610001,56.57,56.57,524300,57.65222244444465,58.56190480952381,58.91000007999989,58.74405012499996,57.93154525756836,55.25000000000001,2.406832698547568,0.0,-1.361545257568359
2018-12-17,56.490002,57.68,55.09,55.25,55.25,903000,57.316666888889095,58.32476195238095,58.74340003999989,58.75335012999995,57.60199737548828,54.34,4.257008824413179,0.0,-2.3519973754882812
2018-12-18,55.740002,55.740002,53.869999,54.34,54.34,589700,57.014444555555755,58.05666666666667,58.559200059999895,58.758800129999955,56.912132263183594,54.060001,4.733404974574144,0.0,-2.5721322631835903
2018-12-19,54.439999,55.0,53.34,54.060001,54.060001,794000,56.5566668888891,57.82666676190477,58.349600059999894,58.76410013499995,56.00416946411133,52.98,3.5963159973144068,0.0,-1.9441684641113284
2018-12-20,53.91,54.0,52.689999,52.98,52.98,697200,55.99222233333354,57.555238190476196,58.210000079999894,58.76880012999995,55.226768493652344,52.23,4.240786133734139,0.0,-2.246768493652347
2018-12-21,53.009998,54.52,52.0,52.23,52.23,1089400,55.38777811111131,57.318571476190485,58.101600039999894,58.77015013499995,54.50882339477539,51.759998,4.363054556338108,0.0,-2.2788233947753938
2018-12-24,51.720001,52.669998,51.040001,51.759998,51.759998,293500,54.67666677777798,56.99904752380954,57.99660003999989,58.76465011999995,53.72859191894531,53.86999900000001,3.8033114277657223,1.9685939189453094,0.0
2018-12-26,51.689999,53.93,51.18,53.869999,53.869999,424300,54.11666666666687,56.792380857142874,57.9154000199999,58.772100109999954,53.317989349365234,54.54999900000001,-1.024706999966281,-0.5520096506347656,0.0
2018-12-27,53.209999,54.549999,52.700001,54.549999,54.549999,339100,53.95666633333354,56.57809514285716,57.82979995999989,58.787550109999955,53.279296875,54.72000100000001,-2.3294264863322907,-1.2707021249999997,0.0
2018-12-28,54.66,55.48,54.02,54.720001,54.720001,363800,53.751110888889094,56.330476238095244,57.738399959999896,58.80520011999995,53.5848388671875,54.880001,-2.0744921638661946,-1.1351621328125034,0.0
2018-12-31,54.84,55.220001,53.369999,54.880001,54.880001,484600,53.7099998888891,56.071904809523815,57.64400001999989,58.82570012999995,53.948081970214844,56.63999900000001,-1.6981031574419183,-0.9319190297851563,0.0
2019-01-02,54.240002,56.700001,53.68,56.639999,56.639999,521400,53.96555533333354,55.90523814285715,57.59999999999989,58.85695012999995,54.61361312866211,56.40000200000001,-3.5776587343122896,0.0,2.0263858713378937
2019-01-03,56.439999,57.779999,55.799999,56.400002,56.400002,720000,54.22555544444465,55.740476285714294,57.52560005999989,58.890350134999956,55.337791442871094,57.16999800000001,-1.8833519848614664,-1.0622105571289069,0.0
2019-01-04,57.009998,57.959999,57.009998,57.169998,57.169998,554400,54.691110777777986,55.68809523809525,57.46779999999989,58.92920011499995,56.00505065917969,58.509998,-2.037690014997573,-1.1649473408203121,0.0
2019-01-07,57.57,58.900002,56.849998,58.509998,58.509998,464600,55.38888833333354,55.75714271428573,57.450599979999886,58.97155009999995,56.63605499267578,60.189999,-3.2027740068017465,-1.8739430073242218,0.0
2019-01-08,59.259998,60.459999,58.549999,60.189999,60.189999,733800,56.32555511111132,55.852856952380954,57.57659997999989,59.02430009999995,57.58760452270508,60.380001,-4.323632697343827,-2.602394477294922,0.0
2019-01-09,60.450001,60.779999,59.869999,60.380001,60.380001,411700,57.048888666666876,55.963333142857145,57.684000039999894,59.08065009999995,58.56040573120117,62.41,-3.013572770227063,-1.8195952687988282,0.0
2019-01-10,60.060001,62.490002,59.810001,62.41,62.41,935500,57.922222111111324,56.18904752380953,57.851000019999894,59.14105008999994,59.40864181518555,62.150002,-4.8090981971069535,0.0,3.0013581848144497
2019-01-11,62.150002,62.369999,61.400002,62.150002,62.150002,708300,58.74777777777798,56.37904761904762,58.00640003999989,59.199300099999945,60.297672271728516,62.040001,-2.9804178095947367,0.0,1.852329728271485
2019-01-14,61.740002,62.049999,60.68,62.040001,62.040001,531900,59.543333333333536,56.528095285714286,58.092400019999886,59.25535009499994,60.981475830078125,62.91,-1.7061978608315491,-1.0585251699218716,0.0
2019-01-15,62.259998,63.580002,61.830002,62.91,62.91,734100,60.24000011111131,56.85761900000001,58.17899997999988,59.31140008999994,61.54788589477539,63.0,-2.1651789941576953,-1.362114105224606,0.0
2019-01-16,62.959999,64.199997,62.689999,63.0,63.0,604400,60.97333322222242,57.16380947619049,58.23099993999988,59.373100089999944,62.08844757080078,63.52,-1.4469086177765376,-0.9115524291992188,0.0
2019-01-17,62.990002,64.209999,62.75,63.52,63.52,742900,61.678889000000204,57.55761900000001,58.321799939999885,59.433350084999944,62.493896484375,63.84000000000001,-1.6154022601149294,-1.0261035156250031,0.0
2019-01-18,63.889999,64.809998,62.610001,63.84,63.84,581400,62.27111144444465,58.00999995238096,58.36139991999988,59.493650089999946,62.84331512451172,61.529999,-1.56122317589017,0.0,0.9966848754882847
2019-01-22,63.599998,63.599998,61.310001,61.529999,61.529999,626500,62.42000033333355,58.36571414285715,58.37099991999989,59.54290008499995,62.992008209228516,63.189999,2.376091716218814,1.462009209228519,0.0
2019-01-23,61.869999,63.189999,61.41,63.189999,63.189999,474900,62.73222233333354,58.85190457142858,58.427799939999886,59.60050008999995,62.95939636230469,64.160004,-0.36493533999788913,-0.23060263769531275,0.0
2019-01-24,63.150002,64.339996,63.150002,64.160004,64.160004,397500,62.92666722222243,59.42000000000001,58.511000019999884,59.66395010499995,63.07567596435547,64.76000200000001,-1.6900373566755575,-1.084328035644532,0.0
2019-01-25,64.779999,65.599998,64.459999,64.760002,64.760002,548500,63.216667222222426,60.039047809523815,58.611000099999885,59.72875011999995,63.3809814453125,64.33999600000001,-2.129432538756716,0.0,1.3790205546875
2019-01-28,64.309998,65.400002,63.049999,64.339996,64.339996,443200,63.472222222222435,60.5376190952381,58.706000019999884,59.79315010499995,63.49458694458008,64.61000100000001,-1.3139712589039036,-0.8454090554199212,0.0
2019-01-29,64.360001,65.0,64.08000200000001,64.610001,64.610001,441500,63.661111222222445,61.01666680952381,58.80380001999988,59.85995010999994,63.88898468017578,62.02,-1.115951568897539,0.0,0.7210163198242157
2019-01-30,64.629997,64.629997,60.32,62.02,62.02,1058800,63.55222233333355,61.364285809523814,58.83960001999988,59.91710010999995,63.894630432128906,62.939999,3.022622431681559,1.8746304321289031,0.0
2019-01-31,60.919998,63.43,60.919998,62.939999,62.939999,584300,63.48777777777799,61.74809523809524,58.89899997999988,59.97310009499994,63.55998229980469,62.41999800000001,0.9850386235384072,0.0,-0.6199832998046872
2019-02-01,61.09,62.669998,60.849998,62.419998,62.419998,634600,63.329999777777985,62.023333285714294,58.969599959999876,60.02420007999994,62.958744049072266,63.0,0.863098472179166,0.538746049072266,0.0
2019-02-04,62.419998,63.57,62.419998,63.0,63.0,323700,63.49333322222243,62.337618904761904,59.05599995999988,60.07935007499995,62.7127685546875,63.900002,-0.4559229290674603,-0.2872314453125,0.0
2019-02-05,63.060001,64.790001,63.060001,63.900002,63.900002,448800,63.572222444444655,62.65809528571429,59.189999979999875,60.13840008499995,62.59355545043945,62.810001,-2.0445172279658888,0.0,1.3064465495605475
2019-02-06,64.040001,64.300003,62.73,62.810001,62.810001,488300,63.42222211111133,62.86285733333334,59.27679997999987,60.194400084999955,62.754268646240234,62.150002,-0.08873165558422037,0.0,0.055732353759765374
2019-02-07,62.419998,62.91,61.439999,62.150002,62.150002,429500,63.13222211111133,62.95619080952382,59.355600039999864,60.241100089999954,62.791160583496094,62.150002,1.0316308332477497,0.0,0.0
2019-02-08,61.73,62.360001,61.540001,62.150002,62.150002,362300,62.88888944444466,63.040476571428584,59.417600099999866,60.28725010999996,62.82199478149414,61.63999900000001,1.081243378711621,0.0,-0.67199278149414
2019-02-11,62.209999,62.27,60.709999,61.639999,61.639999,449600,62.55888922222243,63.00380985714287,59.452000119999866,60.32580010499996,62.58401870727539,61.16,1.5315050658508083,0.0,-0.9440197072753875
2019-02-12,61.970001,62.540001,61.080002,61.16,61.16,408500,62.46333366666688,62.95666690476192,59.46900009999987,60.36040009499996,62.208351135253906,62.75,1.714112385961265,1.0483511352539097,0.0
2019-02-13,61.25,62.82,60.900002,62.75,62.75,550900,62.44222266666687,62.99047638095239,59.52120011999987,60.40800009499996,61.92448806762695,63.040001000000004,-1.315556864339517,-0.8255119323730469,0.0
2019-02-14,62.66,64.089996,62.380001,63.040001,63.040001,429700,62.51111188888909,62.99666690476191,59.58480011999986,60.46320009999996,62.089637756347656,64.459999,-1.507555882894641,-0.9503632436523404,0.0
2019-02-15,63.419998,64.68,63.25,64.459999,64.459999,437400,62.67333400000021,63.06619066666667,59.70860009999987,60.52095009499996,62.47383117675781,64.11000100000001,-3.081240853327013,0.0,1.9861678232421838
2019-02-19,64.449997,64.879997,63.939999,64.110001,64.110001,479400,62.69666722222243,63.09428595238096,59.84960009999987,60.57795010499996,62.975276947021484,64.51000200000001,-1.7699641791902525,-1.1347240529785125,0.0
2019-02-20,63.959999,64.93,63.720001,64.510002,64.510002,510600,62.88555622222243,63.12619080952382,59.976200139999875,60.63740011999996,63.461971282958984,63.740002000000004,-1.6246018982312476,0.0,1.0480307170410157
2019-02-21,64.699997,64.699997,63.419998,63.740002,63.740002,655300,63.062222888889096,63.23142904761905,60.089800159999875,60.68905012999996,63.84603500366211,63.75999800000001,0.16635236952473337,0.10603300366211243,0.0
