date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-23,0.489,0.635,0.44,0.5760000000000001,0.5760000000000001,97591700,0.5101111111111172,0.47409523809527104,0.42011999999998245,1.2666099999999914,0.4537542462348938,0.534,-21.22322113977539,0.0,0.12224575376510627
2020-06-24,0.588,0.59,0.51,0.534,0.534,37265100,0.5244444444444505,0.47952380952384255,0.4221999999999824,1.2558299999999913,0.4653483033180237,0.494,-12.856122974152873,0.0,0.06865169668197635
2020-06-25,0.581,0.589,0.47600000000000003,0.494,0.494,37785700,0.5333333333333393,0.4831904761905092,0.4236799999999824,1.2443999999999913,0.46723851561546326,0.46599999999999997,-5.41730453128274,0.0,0.026761484384536738
2020-06-26,0.499,0.499,0.43,0.466,0.466,18342900,0.5106666666666727,0.4859047619047948,0.42527999999998245,1.2330299999999914,0.47536903619766235,0.48900000000000005,2.0105227891979243,0.009369036197662328,0.0
2020-06-29,0.507,0.52,0.473,0.489,0.489,14896500,0.500000000000006,0.49000000000003296,0.42717999999998246,1.2217249999999913,0.4816685914993286,0.483,-1.4992655420595862,0.0,0.007331408500671377
2020-06-30,0.488,0.495,0.46,0.483,0.483,11042600,0.4976666666666727,0.49371428571431875,0.42873999999998247,1.2103899999999914,0.524308979511261,0.509,8.55258374974348,0.041308979511261,0.0
2020-07-01,0.48700000000000004,0.527,0.47700000000000004,0.509,0.509,16466100,0.4997777777777838,0.4968095238095568,0.4314199999999825,1.1986349999999912,0.5241128206253052,0.49,2.9691199656788148,0.0,-0.015112820625305168
2020-07-02,0.504,0.51,0.48,0.49,0.49,8977600,0.5024444444444505,0.4991904761905092,0.4340199999999825,1.1876849999999912,0.5372214913368225,0.54,9.637039048331127,0.04722149133682252,0.0
2020-07-06,0.52,0.5760000000000001,0.498,0.54,0.54,33738700,0.5090000000000061,0.502047619047652,0.4375199999999825,1.1764349999999912,0.5288195013999939,0.508,-2.0704627037048406,0.0,0.011180498600006139
2020-07-07,0.525,0.54,0.491,0.508,0.508,12338900,0.5014444444444506,0.5041904761905092,0.4404199999999825,1.1651749999999914,0.5404807925224304,0.494,6.393856795754019,0.0,-0.03248079252243041
2020-07-08,0.517,0.52,0.48100000000000004,0.494,0.494,10150600,0.4970000000000061,0.5045238095238425,0.44259999999998245,1.1537949999999912,0.5495824217796326,0.49600000000000005,11.251502384541007,0.055582421779632574,0.0
2020-07-09,0.5,0.515,0.48,0.496,0.496,13296600,0.4972222222222283,0.504000000000033,0.44515999999998246,1.1425249999999914,0.5510694980621338,0.511,11.102721383494716,0.05506949806213379,0.0
2020-07-10,0.52,0.535,0.5,0.511,0.511,12055300,0.5022222222222283,0.505000000000033,0.4477799999999824,1.1314799999999914,0.5530240535736084,0.499,8.223885239453695,0.0,-0.04202405357360839
2020-07-13,0.525,0.5479999999999999,0.491,0.499,0.499,17372700,0.5033333333333394,0.5094761904762235,0.4503399999999824,1.1203749999999912,0.5563357472419739,0.504,11.490129707810397,0.05733574724197388,0.0
2020-07-14,0.51,0.512,0.48200000000000004,0.504,0.504,11476900,0.5056666666666727,0.5137619047619377,0.45325999999998245,1.1096949999999912,0.556138277053833,0.54,10.344896240839882,0.052138277053833004,0.0
2020-07-15,0.54,0.5589999999999999,0.505,0.54,0.54,20598700,0.5091111111111171,0.5075714285714616,0.45717999999998243,1.0992449999999914,0.5529846549034119,0.604,2.4045657228540422,0.01298465490341183,0.0
2020-07-16,0.55,0.643,0.54,0.604,0.604,52809200,0.5217777777777838,0.5084761904762235,0.46225999999998235,1.0893649999999913,0.5290239453315735,0.615,-12.413254084176572,-0.0749760546684265,0.0
2020-07-17,0.616,0.68,0.565,0.615,0.615,42352300,0.5301111111111171,0.5137619047619378,0.46769999999998235,1.0794399999999913,0.5298511385917664,0.69,-13.845343318411974,-0.08514886140823363,0.0
2020-07-20,0.695,0.73,0.652,0.69,0.69,35832700,0.5503333333333393,0.5232857142857473,0.4742999999999824,1.0701899999999913,0.558811366558075,1.23,-19.012845426365942,-0.131188633441925,0.0
2020-07-21,0.746,1.34,0.72,1.23,1.23,315993300,0.6321111111111171,0.5596666666666997,0.4913399999999824,1.0640399999999912,0.3440014719963074,0.8470000000000001,-72.03240065070672,0.0,0.8859985280036926
2020-07-22,1.06,1.07,0.831,0.847,0.847,118746400,0.671111111111117,0.5770952380952712,0.5004199999999824,1.0555249999999914,0.40931591391563416,0.81,-51.67462645624153,0.0,0.4376840860843658
2020-07-23,0.885,0.895,0.7609999999999999,0.81,0.81,42853000,0.7043333333333393,0.5882380952381283,0.5085599999999824,1.0469749999999913,0.531112551689148,0.8590000000000001,-34.43054917417927,-0.2788874483108521,0.0
2020-07-24,0.748,1.0,0.72,0.8590000000000001,0.8590000000000001,77024000,0.7443333333333393,0.6037142857143187,0.5183399999999824,1.0382699999999914,0.5669347047805786,0.9850000000000001,-34.00061643997921,-0.2920652952194215,0.0
2020-07-27,0.97,1.05,0.93,0.985,0.985,63273700,0.7977777777777837,0.6270952380952711,0.5308399999999824,1.0305949999999913,0.6121955513954163,0.783,-37.84816737102373,0.0,0.3728044486045837
2020-07-28,0.93,0.945,0.7559999999999999,0.7829999999999999,0.7829999999999999,63202600,0.8247777777777836,0.6421904761905092,0.5391199999999824,1.0228099999999913,0.726170003414154,0.69,-7.257981684016075,0.0,0.056829996585845866
2020-07-29,0.76,0.78,0.67,0.69,0.69,39329900,0.8343333333333391,0.6517619047619377,0.5455199999999825,1.0142099999999912,0.7428998947143555,0.675,7.666651407877613,0.0,-0.05289989471435552
2020-07-30,0.6509999999999999,0.73,0.64,0.675,0.675,21183100,0.8410000000000059,0.6609047619047949,0.5516999999999824,1.0053649999999914,0.7366832494735718,0.6659999999999999,9.138259181269886,0.0,-0.06168324947357173
2020-07-31,0.705,0.725,0.632,0.6659999999999999,0.6659999999999999,16718200,0.8383333333333393,0.6683809523809854,0.5559199999999825,0.9967449999999914,0.7455239295959473,0.62,11.940529969361464,0.0,-0.07952392959594734
2020-08-03,0.67,0.675,0.59,0.62,0.62,20531700,0.7705555555555613,0.6745714285714615,0.5598199999999826,0.9878949999999915,0.701732337474823,0.613,13.182635076584356,0.0,-0.081732337474823
2020-08-04,0.611,0.62,0.595,0.613,0.613,10113800,0.7445555555555613,0.6780476190476519,0.5639999999999825,0.9791099999999915,0.6904481053352356,0.638,12.634274932338599,0.0774481053352356,0.0
2020-08-05,0.618,0.677,0.618,0.638,0.638,14693600,0.7254444444444501,0.6842380952381281,0.5683599999999825,0.9706499999999915,0.6876361966133118,0.6729999999999999,7.779968121208738,0.049636196613311756,0.0
2020-08-06,0.64,0.68,0.624,0.6729999999999999,0.6729999999999999,13335500,0.7047777777777835,0.6927619047619376,0.5734799999999824,0.9622649999999915,0.6881744265556335,0.644,2.2547439161416962,0.0,-0.015174426555633613
2020-08-07,0.672,0.675,0.635,0.644,0.644,8978300,0.6668888888888946,0.6998095238095566,0.5781799999999824,0.9536349999999915,0.6905748248100281,0.66,7.232115653731065,0.04657482481002806,0.0
2020-08-10,0.638,0.67,0.631,0.66,0.66,8828700,0.6532222222222279,0.7069047619047948,0.5833199999999824,0.9456349999999916,0.7017521262168884,0.62,6.326079729831576,0.0,-0.0417521262168884
2020-08-11,0.684,0.685,0.612,0.62,0.62,10159400,0.64544444444445,0.7126666666666994,0.5876199999999825,0.9373849999999915,0.7092430591583252,0.58,14.39404179972987,0.0,-0.0892430591583252
2020-08-12,0.619,0.62,0.555,0.58,0.58,13838200,0.6348888888888946,0.716285714285747,0.5903399999999824,0.9281849999999916,0.698354959487915,0.5579999999999999,20.406027497916394,0.0,-0.11835495948791508
2020-08-13,0.578,0.58,0.55,0.5579999999999999,0.5579999999999999,7699700,0.6228888888888946,0.71714285714289,0.5926999999999825,0.9194749999999915,0.6853601932525635,0.53,22.824407392932535,0.0,-0.12736019325256354
2020-08-14,0.5660000000000001,0.575,0.515,0.53,0.53,10548800,0.6128888888888946,0.7136190476190803,0.5936999999999825,0.9103749999999916,0.6614664793014526,0.5589999999999999,24.8049960946137,0.1314664793014526,0.0
2020-08-17,0.54,0.5870000000000001,0.535,0.5589999999999999,0.5589999999999999,8312700,0.6068888888888946,0.7109523809524136,0.5956199999999824,0.9016199999999915,0.6428787708282471,0.531,15.005146838684642,0.0,-0.08387877082824713
2020-08-18,0.56,0.561,0.525,0.531,0.531,6101300,0.5950000000000056,0.7033809523809852,0.5964999999999825,0.8932749999999916,0.6259588599205017,0.505,17.883024467137794,0.0,-0.09495885992050168
2020-08-19,0.531,0.532,0.501,0.505,0.505,6344300,0.576333333333339,0.6688571428571757,0.5964599999999823,0.8845499999999916,0.6158130168914795,0.493,21.943171661679106,0.0,-0.11081301689147949
2020-08-20,0.506,0.508,0.47,0.493,0.493,7785700,0.5595555555555612,0.6520000000000328,0.5965199999999824,0.8748649999999916,0.6005850434303284,0.48900000000000005,21.822524022378982,0.0,-0.10758504343032838
2020-08-21,0.479,0.53,0.47200000000000003,0.489,0.489,9173900,0.5405555555555612,0.6367142857143185,0.5981999999999824,0.8658849999999916,0.5892854332923889,0.45,20.5082685669507,0.0,-0.10028543329238893
2020-08-24,0.473,0.475,0.43,0.45,0.45,9354200,0.5216666666666723,0.617238095238128,0.5989199999999824,0.8573849999999915,0.5679401755332947,0.456,26.208927896287705,0.11794017553329467,0.0
2020-08-25,0.44299999999999995,0.46,0.431,0.456,0.456,4876400,0.5078888888888946,0.5920476190476519,0.5946399999999823,0.8488649999999914,0.5514769554138184,0.455,20.937928818819813,0.0,-0.09547695541381834
2020-08-26,0.46,0.48200000000000004,0.445,0.455,0.455,4090500,0.4964444444444502,0.5764285714286043,0.5920399999999822,0.8401399999999916,0.5428521633148193,0.486,19.30816776149875,0.08785216331481932,0.0
2020-08-27,0.457,0.499,0.45,0.486,0.486,7650700,0.49155555555556124,0.5667142857143186,0.5916799999999822,0.8316049999999915,0.5373920202255249,0.48900000000000005,10.57448975833846,0.051392020225524915,0.0
2020-08-28,0.48,0.515,0.465,0.489,0.489,7503600,0.4837777777777834,0.5578571428571758,0.5916599999999823,0.8230749999999916,0.5371258854866028,0.457,9.841694373538404,0.0,-0.04812588548660279
2020-08-31,0.51,0.52,0.45,0.457,0.457,8120100,0.4755555555555612,0.5479047619047949,0.5914799999999822,0.8144599999999914,0.5431918501853943,0.462,18.8603610908959,0.08619185018539427,0.0
2020-09-01,0.465,0.475,0.452,0.462,0.462,4859300,0.4707777777777834,0.5403809523809853,0.5910999999999822,0.8065699999999915,0.5478450655937195,0.45299999999999996,18.581183028943606,0.0,-0.08584506559371946
2020-09-02,0.46299999999999997,0.469,0.43200000000000005,0.45299999999999996,0.45299999999999996,5855200,0.466333333333339,0.5327619047619377,0.5886399999999822,0.7988349999999914,0.5455034375190735,0.419,20.42018488279769,0.0,-0.09250343751907353
2020-09-03,0.46,0.47,0.4,0.419,0.419,9800600,0.45855555555556116,0.5223333333333663,0.5863399999999822,0.7909799999999915,0.534306526184082,0.39799999999999996,27.519457323169945,0.0,-0.11530652618408205
2020-09-04,0.405,0.409,0.3,0.39799999999999996,0.39799999999999996,10169100,0.45277777777778333,0.5092380952381281,0.5844199999999823,0.7831199999999915,0.509358286857605,0.382,27.979469059699756,0.0,-0.11135828685760502
2020-09-08,0.39,0.39399999999999996,0.36700000000000005,0.382,0.382,3039800,0.44455555555556103,0.4967619047619377,0.5827399999999823,0.7751299999999915,0.4954226016998291,0.415,29.69178054969348,0.1134226016998291,0.0
2020-09-09,0.38,0.426,0.375,0.415,0.415,5455100,0.44011111111111656,0.485095238095271,0.5812599999999822,0.7673549999999915,0.48225826025009155,0.528,16.20680969881725,0.06725826025009157,0.0
2020-09-10,0.42,0.605,0.39299999999999996,0.528,0.528,93779100,0.4447777777777832,0.4807142857143186,0.5821599999999821,0.7600949999999915,0.3920517563819885,0.47100000000000003,-25.747773412502177,0.0,0.1359482436180115
2020-09-11,0.519,0.52,0.45,0.47100000000000003,0.47100000000000003,17036300,0.44277777777778327,0.47552380952384243,0.5813999999999822,0.7523999999999915,0.418727308511734,0.532,-11.098235984769856,-0.05227269148826602,0.0
2020-09-14,0.51,0.57,0.5,0.532,0.532,20026600,0.45111111111111657,0.47428571428574723,0.5822399999999822,0.7450599999999916,0.45338350534439087,0.498,-14.777536589400217,0.0,0.07861649465560916
