date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-20,1.4,1.55,1.36,1.5,1.5,181800,1.5966666666666833,1.6084285714286646,1.6395399999999836,2.0576850000000166,1.683928370475769,1.4799999999999998,12.26189136505127,0.0,-0.18392837047576904
2018-11-21,1.48,1.5,1.431,1.48,1.48,79200,1.5766666666666833,1.6017619047619978,1.6307399999999836,2.045235000000017,1.6830881834030151,1.4630000000000003,13.722174554257782,0.0,-0.20308818340301515
2018-11-23,1.46,1.479,1.43,1.463,1.463,29000,1.5525555555555723,1.599190476190569,1.6247999999999834,2.033290000000017,1.6823877096176147,1.43,14.995742284184189,0.0,-0.21938770961761467
2018-11-26,1.44,1.46,1.43,1.43,1.43,79400,1.5314444444444613,1.5930000000000928,1.6171999999999835,2.021340000000017,1.681719183921814,1.3999999999999997,17.60274013439259,0.0,-0.251719183921814
2018-11-27,1.42,1.443,1.39,1.4,1.4,88600,1.5047777777777944,1.5853809523810451,1.6095999999999835,2.010290000000017,1.6808489561080933,1.41,20.06063972200667,0.28084895610809335,0.0
2018-11-28,1.42,1.42,1.28,1.41,1.41,200000,1.4581111111111278,1.5782380952381876,1.6035999999999837,1.9987400000000166,1.6791586875915527,1.35,19.089268623514386,0.0,-0.2691586875915528
2018-11-29,1.413,1.413,1.31,1.35,1.35,110500,1.4392222222222388,1.5663333333334257,1.5981999999999834,1.985990000000017,1.6787633895874023,1.33,24.352843673140907,0.0,-0.32876338958740225
2018-11-30,1.36,1.39,1.32,1.33,1.33,116700,1.4247777777777944,1.5544285714286639,1.5911999999999833,1.972590000000017,1.678330898284912,1.3799999999999997,26.190293104128727,0.34833089828491204,0.0
2018-12-03,1.33,1.39,1.32,1.38,1.38,103100,1.4158888888889054,1.5396666666667593,1.5849999999999833,1.959840000000017,1.6783369779586792,1.3799999999999997,21.618621591208647,0.0,-0.2983369779586793
2018-12-04,1.36,1.433,1.36,1.38,1.38,67300,1.4025555555555718,1.5230000000000927,1.5811999999999833,1.9474400000000167,1.6787407398223877,1.35,21.64787969727448,0.0,-0.2987407398223878
2018-12-06,1.34,1.3940000000000001,1.3,1.35,1.35,116200,1.3881111111111273,1.5068095238096164,1.575199999999983,1.9345400000000168,1.6776018142700195,1.28,24.266801057038474,0.0,-0.32760181427001944
2018-12-07,1.33,1.37,1.24,1.28,1.28,95300,1.3677777777777937,1.489666666666759,1.5681999999999832,1.921440000000017,1.6768925189971924,1.28,31.007228046655655,0.0,0.0
2018-12-10,1.29,1.324,1.22,1.28,1.28,40400,1.3511111111111271,1.4715714285715211,1.5617999999999832,1.9084900000000167,1.6770049333572388,1.25,31.01601041853428,0.0,-0.39700493335723874
2018-12-11,1.26,1.33,1.21,1.25,1.25,54600,1.3344444444444603,1.4520476190477114,1.5549999999999833,1.8949900000000168,1.6765164136886597,1.26,34.12131309509277,0.42651641368865967,0.0
2018-12-12,1.25,1.319,1.18,1.26,1.26,109500,1.3177777777777937,1.4320476190477114,1.5487999999999835,1.8820400000000166,1.675360918045044,1.22,32.96515222579714,0.0,-0.41536091804504394
2018-12-13,1.25,1.26,1.2,1.22,1.22,77800,1.3033333333333494,1.4130000000000922,1.5427999999999835,1.8702400000000168,1.6743601560592651,1.226,37.24263574256272,0.45436015605926516,0.0
2018-12-14,1.2690000000000001,1.2690000000000001,1.2009999999999998,1.226,1.226,26800,1.291777777777794,1.3932857142858066,1.5363199999999835,1.8564200000000168,1.674393892288208,1.1340000000000001,36.57372694031061,0.0,-0.44839389228820803
2018-12-17,1.22,1.254,1.08,1.1340000000000001,1.1340000000000001,229500,1.2644444444444605,1.3601428571429492,1.5217999999999836,1.8434900000000167,1.671614646911621,1.115,47.40869902218879,0.0,-0.537614646911621
2018-12-18,1.15,1.1840000000000002,1.0,1.115,1.115,136600,1.235000000000016,1.340857142857235,1.5110999999999835,1.8298150000000166,1.6709983348846436,1.04,49.865321514317806,0.0,-0.5559983348846436
2018-12-19,1.1,1.1,1.02,1.04,1.04,88300,1.2005555555555716,1.3208571428572349,1.4980999999999836,1.8161650000000167,1.6702079772949219,1.04,60.59692089374248,0.0,0.0
2018-12-20,1.038,1.05,0.96,1.04,1.04,196200,1.173888888888905,1.3008571428572349,1.4860999999999835,1.8003650000000169,1.6679021120071411,1.02,60.37520307760972,0.0,-0.6279021120071411
2018-12-21,1.06,1.14,1.0,1.02,1.02,105500,1.1450000000000162,1.278000000000092,1.4748999999999837,1.7855650000000167,1.6674195528030396,1.0,63.47250517676858,0.0,-0.6474195528030395
2018-12-24,1.02,1.075,0.97,1.0,1.0,75600,1.1172222222222383,1.255142857142949,1.4636999999999836,1.7705650000000168,1.6666617393493652,0.8880000000000001,66.66617393493652,0.0,-0.6666617393493652
2018-12-26,1.024,1.095,0.883,0.888,0.888,181900,1.075888888888905,1.2277619047619968,1.4486599999999836,1.7548050000000166,1.664397954940796,0.82,87.43220213297252,0.0,-0.7763979549407959
2018-12-27,0.89,0.9,0.802,0.82,0.82,313200,1.0314444444444606,1.1987142857143778,1.4330599999999836,1.7371550000000164,1.6604198217391968,0.89,102.49022216331669,0.8404198217391968,0.0
2018-12-28,0.828,0.95,0.82,0.89,0.89,187200,0.9941111111111272,1.1744285714286635,1.4178599999999835,1.7199050000000164,1.6595087051391602,0.98,86.46165226282699,0.7695087051391601,0.0
2018-12-31,0.89,1.078,0.89,0.98,0.98,258400,0.9770000000000161,1.153952380952473,1.4036599999999837,1.7028050000000166,1.6588934659957886,1.015,69.27484346895803,0.6788934659957886,0.0
2019-01-02,0.99,1.04,0.99,1.015,1.015,275100,0.965888888888905,1.138000000000092,1.3899599999999837,1.6867800000000164,1.658643126487732,1.18,63.413115910121384,0.643643126487732,0.0
2019-01-03,1.29,1.35,1.14,1.18,1.18,1250300,0.9814444444444604,1.1308571428572347,1.3811599999999837,1.6723300000000165,1.6489183902740479,1.29,39.73884663339389,0.4689183902740479,0.0
2019-01-04,1.18,1.29,1.14,1.29,1.29,286800,1.0092222222222382,1.1265714285715205,1.3735599999999837,1.6572800000000165,1.6573163270950317,1.37,28.47413388333579,0.3673163270950317,0.0
2019-01-07,1.42,1.7,1.36,1.37,1.37,2552000,1.0481111111111272,1.1260952380953302,1.3685599999999838,1.6440300000000168,1.6380621194839478,1.4799999999999998,19.566578064521725,0.26806211948394765,0.0
2019-01-08,1.36,1.59,1.21,1.48,1.48,1530700,1.1014444444444607,1.1322857142858063,1.3678199999999838,1.6314050000000169,1.6430268287658691,1.4199999999999997,11.015326267964133,0.0,-0.16302682876586916
2019-01-09,1.49,1.55,1.31,1.42,1.42,439100,1.1605555555555718,1.1389523809524729,1.365019999999984,1.6183050000000168,1.6620572805404663,1.4199999999999997,17.046287362004676,0.0,-0.24205728054046638
2019-01-10,1.41,1.47,1.33,1.42,1.42,210300,1.2272222222222384,1.1456190476191397,1.3622199999999838,1.6053050000000169,1.6738464832305908,1.36,17.876512903562737,0.0,-0.2538464832305909
2019-01-11,1.4,1.44,1.29,1.36,1.36,188500,1.2794444444444606,1.150857142857235,1.3582199999999838,1.592655000000017,1.682498812675476,1.37,23.71314799084382,0.322498812675476,0.0
2019-01-14,1.36,1.4,1.3,1.37,1.37,158700,1.3227777777777936,1.15609523809533,1.353619999999984,1.5820050000000172,1.6808072328567505,1.3799999999999997,22.686659332609516,0.3108072328567504,0.0
2019-01-15,1.37,1.403,1.32,1.38,1.38,93700,1.363333333333349,1.1637142857143776,1.349619999999984,1.570605000000017,1.6793056726455688,1.35,21.68881685837456,0.0,-0.29930567264556895
2019-01-16,1.39,1.403,1.35,1.35,1.35,72800,1.382222222222238,1.1696190476191397,1.342819999999984,1.562355000000017,1.6787383556365967,1.43,24.35098930641456,0.3287383556365966,0.0
2019-01-17,1.3730000000000002,1.47,1.35,1.43,1.43,203400,1.3977777777777933,1.1837142857143779,1.336819999999984,1.557405000000017,1.6775809526443481,1.61,17.313353331772603,0.2475809526443482,0.0
2019-01-18,1.48,1.65,1.41,1.61,1.61,1237200,1.42444444444446,1.2072857142858064,1.335219999999984,1.553055000000017,1.665895700454712,1.64,3.4717826369386215,0.055895700454711816,0.0
2019-01-22,1.64,1.75,1.62,1.64,1.64,532700,1.4422222222222376,1.2358571428572351,1.335219999999984,1.549955000000017,1.6696051359176636,1.63,1.8051912144916873,0.0,-0.029605135917663672
2019-01-23,1.68,1.68,1.55,1.63,1.63,93000,1.4655555555555708,1.263952380952473,1.334619999999984,1.5464050000000171,1.679080605506897,1.608,3.0110800924476737,0.0,-0.04908060550689708
2019-01-24,1.61,1.62,1.58,1.608,1.608,48100,1.4864444444444598,1.2919523809524731,1.3335799999999842,1.542895000000017,1.6859147548675537,1.63,4.845444954449851,0.07791475486755362,0.0
2019-01-25,1.61,1.7,1.59,1.63,1.63,139500,1.5164444444444598,1.3219523809524731,1.3325799999999839,1.5394950000000172,1.689198613166809,1.64,3.63181675869995,0.05919861316680919,0.0
2019-01-28,1.64,1.69,1.6,1.64,1.64,67400,1.5464444444444598,1.3577619047619969,1.3329799999999838,1.538645000000017,1.6887377500534058,1.61,2.971814027646699,0.0,-0.04873775005340586
2019-01-29,1.626,1.633,1.59,1.61,1.61,58800,1.5720000000000154,1.3953809523810445,1.3323799999999837,1.5368950000000172,1.6879631280899048,1.63,4.842430316143148,0.07796312808990469,0.0
2019-01-30,1.68,1.71,1.61,1.63,1.63,141100,1.6031111111111265,1.4306190476191396,1.3283799999999837,1.534795000000017,1.687056541442871,1.69,3.500401315513571,0.0570565414428712,0.0
2019-01-31,1.66,1.715,1.62,1.69,1.69,150800,1.6320000000000152,1.4644285714286636,1.3317799999999838,1.532195000000017,1.6871963739395142,1.69,-0.16589503316483944,0.0,0.0
2019-02-01,1.704,1.72,1.64,1.69,1.69,59500,1.6408888888889044,1.4965714285715204,1.336379999999984,1.5296450000000172,1.6886188983917236,1.63,-0.08172198865540319,0.0,0.001381101608276314
2019-02-04,1.69,1.7,1.62,1.63,1.63,59300,1.639777777777793,1.518000000000092,1.339779999999984,1.5219450000000172,1.689303994178772,1.6200000000000003,3.63828185145841,0.0,-0.05930399417877208
2019-02-05,1.65,1.7,1.62,1.62,1.62,39200,1.6386666666666823,1.5337142857143777,1.342179999999984,1.5161950000000173,1.6898945569992065,1.7,4.3144788271115075,0.06989455699920644,0.0
2019-02-06,1.63,1.7,1.59,1.7,1.7,66600,1.6488888888889042,1.5494285714286637,1.346579999999984,1.511895000000017,1.689910650253296,1.642,-0.5934911615708269,0.0,0.010089349746704057
2019-02-07,1.7,1.7,1.63,1.642,1.642,43300,1.6502222222222376,1.5571428571429498,1.350159999999984,1.5082050000000171,1.689720630645752,1.63,2.9062503438338645,0.0,-0.04772063064575205
2019-02-08,1.6,1.68,1.6,1.63,1.63,42100,1.6491111111111263,1.5671428571429498,1.3541599999999838,1.504405000000017,1.6892707347869873,1.6200000000000003,3.636241397974688,0.0,-0.05927073478698741
2019-02-11,1.62,1.65,1.61,1.62,1.62,28600,1.6502222222222376,1.576666666666759,1.3585599999999838,1.5015550000000173,1.6889457702636719,1.67,4.255911744671097,0.06894577026367177,0.0
2019-02-12,1.65,1.68,1.54,1.67,1.67,52400,1.6546666666666825,1.5914285714286638,1.3637599999999839,1.4989550000000174,1.689110517501831,1.64,1.1443423653791094,0.0,-0.019110517501831126
2019-02-13,1.62,1.67,1.62,1.64,1.64,40000,1.649111111111127,1.604285714285807,1.369559999999984,1.4963550000000172,1.6888762712478638,1.6200000000000003,2.980260441942919,0.0,-0.04887627124786387
2019-02-14,1.63,1.66,1.6,1.62,1.62,63300,1.641333333333349,1.615714285714378,1.3753599999999842,1.4934900000000173,1.6881651878356934,1.6000000000000003,4.207727644178596,0.0,-0.06816518783569325
2019-02-15,1.61,1.65,1.6,1.6,1.6,31900,1.6380000000000159,1.62761904761914,1.379759999999984,1.4908900000000174,1.6882983446121216,1.64,5.5186465382575935,0.0882983446121215,0.0
2019-02-19,1.68,1.68,1.6,1.64,1.64,56400,1.640222222222238,1.6376190476191401,1.3849599999999842,1.4878900000000173,1.688384771347046,1.5800000000000003,2.9502909357954876,0.0,-0.048384771347045996
2019-02-20,1.61,1.6369999999999998,1.58,1.58,1.58,38600,1.6268888888889046,1.6361904761905686,1.3895599999999844,1.484990000000017,1.687976360321045,1.6000000000000003,6.833946855762332,0.10797636032104485,0.0
2019-02-21,1.6,1.62,1.58,1.6,1.6,35400,1.6222222222222382,1.6342857142858067,1.395959999999984,1.4817400000000172,1.6879572868347168,1.63,5.4973304271697945,0.08795728683471671,0.0
2019-02-22,1.61,1.65,1.58,1.63,1.63,55100,1.6222222222222382,1.6342857142858067,1.402959999999984,1.478440000000017,1.6878366470336914,1.6480000000000001,3.5482605542142034,0.05783664703369151,0.0
2019-02-25,1.63,1.75,1.6,1.6480000000000001,1.6480000000000001,330200,1.625333333333349,1.6361904761905688,1.410919999999984,1.4759800000000172,1.6848907470703125,1.64,2.238516205722838,0.0,-0.03689074707031237
2019-02-26,1.68,1.72,1.64,1.64,1.64,113400,1.6220000000000159,1.6366666666667593,1.4185199999999838,1.473830000000017,1.6856529712677002,1.5219999999999998,2.7837177602256276,0.0,-0.04565297126770029
2019-02-27,1.63,1.68,1.48,1.5219999999999998,1.5219999999999998,200000,1.6088888888889048,1.6310476190477114,1.424559999999984,1.471190000000017,1.685143232345581,1.53,10.719003439262895,0.16314323234558126,0.0
2019-02-28,1.55,1.57,1.53,1.53,1.53,97200,1.5988888888889048,1.6272380952381877,1.430639999999984,1.468790000000017,1.685726523399353,1.5200000000000002,10.178204143748562,0.0,-0.155726523399353
2019-03-01,1.53,1.55,1.4569999999999999,1.52,1.52,97200,1.5900000000000158,1.6220000000000927,1.4383599999999839,1.466290000000017,1.6858716011047363,1.49,10.912605335837915,0.0,-0.1658716011047363
2019-03-04,1.52,1.55,1.48,1.49,1.49,68600,1.5733333333333492,1.6124761904762832,1.445859999999984,1.4631900000000169,1.6851553916931152,1.4199999999999997,13.097677294839949,0.0,-0.19515539169311524
2019-03-05,1.5,1.53,1.31,1.42,1.42,143300,1.5555555555555713,1.5996190476191405,1.4534599999999838,1.4600400000000169,1.6833983659744263,1.3799999999999997,18.54918070242439,0.0,-0.26339836597442634
2019-03-06,1.44,1.44,1.37,1.38,1.38,81400,1.5311111111111269,1.5877142857143787,1.4602599999999837,1.4567400000000168,1.6821744441986084,1.34,21.896698854971632,0.0,-0.3021744441986085
2019-03-07,1.36,1.425,1.32,1.34,1.34,94900,1.4988888888889045,1.5743809523810457,1.4666599999999839,1.4531850000000168,1.6808620691299438,1.3999999999999997,25.437467845518192,0.34086206912994377,0.0
2019-03-08,1.37,1.4,1.33,1.4,1.4,40200,1.471333333333349,1.5600952380953312,1.4746599999999839,1.4498850000000167,1.6805851459503174,1.39,20.041796139308392,0.0,-0.28058514595031747
2019-03-11,1.405,1.51,1.35,1.39,1.39,276000,1.4435555555555712,1.548095238095331,1.4846999999999837,1.4480850000000165,1.677582025527954,1.3799999999999997,20.68935435452908,0.0,-0.2875820255279542
2019-03-12,1.4,1.43,1.36,1.38,1.38,67400,1.4277777777777936,1.5361904761905691,1.4958999999999838,1.4463850000000165,1.6779758930206299,1.385,21.592456015987683,0.29797589302063,0.0
2019-03-13,1.4,1.4,1.36,1.385,1.385,48800,1.4116666666666824,1.525000000000093,1.5057999999999838,1.4454100000000165,1.678693413734436,1.395,21.205300630645198,0.293693413734436,0.0
2019-03-14,1.41,1.43,1.37,1.395,1.395,96900,1.3977777777777936,1.511904761904855,1.5140999999999838,1.4447350000000165,1.6789718866348267,1.39,20.35640764407359,0.0,-0.28397188663482664
2019-03-15,1.4,1.4,1.36,1.39,1.39,36600,1.3866666666666825,1.500000000000093,1.5215999999999839,1.4439350000000164,1.679817795753479,1.39,20.85020113334382,0.0,0.0
2019-03-18,1.4,1.4,1.3,1.39,1.39,138100,1.3833333333333493,1.489047619047712,1.5257999999999836,1.4433350000000162,1.6786659955978394,1.39,20.767337812794207,0.0,0.0
2019-03-19,1.38,1.43,1.38,1.39,1.39,64600,1.3844444444444604,1.4790476190477118,1.5277999999999836,1.4426350000000163,1.6790738105773926,1.3999999999999997,20.79667701995631,0.2890738105773927,0.0
2019-03-20,1.39,1.45,1.39,1.4,1.4,152400,1.391111111111127,1.4676190476191404,1.5283999999999835,1.4424850000000162,1.678313970565796,1.39,19.879569326128284,0.0,-0.278313970565796
2019-03-21,1.4,1.42,1.38,1.39,1.39,46500,1.390000000000016,1.4585714285715214,1.5265999999999835,1.4427350000000163,1.6789700984954834,1.3880000000000001,20.789215719099534,0.0,-0.2889700984954835
2019-03-22,1.395,1.4,1.38,1.3880000000000001,1.3880000000000001,14600,1.3897777777777938,1.448476190476283,1.5259599999999836,1.4429750000000163,1.679768443107605,1.3799999999999997,21.020781203717927,0.0,-0.29176844310760486
2019-03-25,1.38,1.39,1.32,1.38,1.38,17200,1.3897777777777938,1.4365714285715212,1.5251599999999834,1.4436750000000163,1.6799007654190063,1.39,21.731939523116413,0.29990076541900645,0.0
2019-03-26,1.39,1.403,1.35,1.39,1.39,114000,1.3903333333333494,1.424285714285807,1.5257599999999834,1.444090000000016,1.679030418395996,1.3999999999999997,20.7935552802875,0.2890304183959962,0.0
2019-03-27,1.5,1.5,1.32,1.4,1.4,304100,1.390888888888905,1.4128571428572354,1.5263599999999835,1.4449900000000158,1.6765975952148438,1.34,19.75697108677456,0.0,-0.27659759521484384
2019-03-28,1.4,1.444,1.3,1.34,1.34,195200,1.3853333333333495,1.4041904761905688,1.5255599999999836,1.4456400000000158,1.676456093788147,1.15,25.108663715533346,0.0,-0.3364560937881469
2019-03-29,1.25,1.32,1.05,1.15,1.15,528500,1.358666666666683,1.3860952380953306,1.5215599999999838,1.4453400000000158,1.6713749170303345,1.19,45.336949306985616,0.5213749170303346,0.0
2019-04-01,1.25,1.25,1.121,1.19,1.19,89200,1.3364444444444605,1.370380952381045,1.5167599999999837,1.4452400000000158,1.6738094091415405,1.2,40.656252869037026,0.4838094091415406,0.0
2019-04-02,1.2,1.216,1.146,1.2,1.2,105100,1.3142222222222382,1.3565714285715214,1.5085599999999837,1.4453900000000157,1.6744276285171509,1.14,39.53563570976258,0.0,-0.4744276285171509
2019-04-03,1.1,1.22,1.07,1.14,1.14,275100,1.2864444444444603,1.343238095238188,1.4985599999999837,1.4452900000000155,1.6708766222000122,1.13,46.56812475438705,0.0,-0.5308766222000123
2019-04-04,1.15,1.18,1.1,1.13,1.13,48700,1.2577777777777939,1.331333333333426,1.4885599999999837,1.4448400000000154,1.6713305711746216,1.08,47.90536028093998,0.0,-0.5413305711746217
2019-04-05,1.11,1.12,1.06,1.08,1.08,100700,1.2244444444444607,1.3189523809524735,1.4779999999999835,1.4443900000000154,1.6697204113006592,1.07,54.60374178709806,0.0,-0.5897204113006591
2019-04-08,1.08,1.12,1.04,1.07,1.07,111600,1.188888888888905,1.303238095238188,1.4667999999999837,1.4440950000000152,1.668633222579956,1.02,55.94703014765944,0.0,-0.598633222579956
2019-04-09,1.07,1.08,1.01,1.02,1.02,240900,1.1466666666666827,1.2856190476191403,1.4543999999999835,1.443595000000015,1.6658779382705688,1.1,63.321366497114596,0.6458779382705688,0.0
2019-04-10,1.12,1.27,1.08,1.1,1.1,1477800,1.120000000000016,1.272285714285807,1.4441999999999835,1.443450000000015,1.6498295068740845,1.11,49.984500624916755,0.5498295068740844,0.0
2019-04-11,1.08,1.1420000000000001,1.02,1.11,1.11,442500,1.1155555555555714,1.2591904761905688,1.4337999999999835,1.4435500000000152,1.6543655395507812,1.05,49.04194050007037,0.0,-0.5443655395507812
2019-04-12,1.13,1.13,1.03,1.05,1.05,316400,1.100000000000016,1.2427619047619973,1.4209999999999834,1.4434500000000154,1.6595975160598755,1.05,58.05690629141671,0.0,0.0
2019-04-15,1.04,1.09,1.04,1.05,1.05,115500,1.0833333333333495,1.2265714285715212,1.4081999999999835,1.4434500000000154,1.6656172275543213,1.03,58.630212148030594,0.0,-0.6156172275543212
2019-04-16,1.08,1.08,1.03,1.03,1.03,130200,1.0711111111111271,1.2094285714286641,1.3961999999999835,1.444000000000015,1.6686784029006958,1.04,62.007611932106386,0.6386784029006958,0.0
2019-04-17,1.03,1.056,1.0,1.04,1.04,52900,1.0611111111111273,1.1927619047619973,1.3845999999999836,1.4444500000000153,1.667524814605713,1.035,60.33892448131854,0.0,-0.6275248146057129
2019-04-18,1.04,1.08,1.01,1.035,1.035,80700,1.0561111111111274,1.175380952381045,1.3712999999999835,1.4450250000000153,1.666991114616394,1.05,61.061943441197506,0.6319911146163941,0.0
2019-04-22,1.04,1.08,1.01,1.05,1.05,107800,1.0538888888889053,1.159190476190569,1.3594599999999835,1.4458750000000153,1.665968418121338,1.06,58.663658868698846,0.6159684181213378,0.0
2019-04-23,1.05,1.2,1.01,1.06,1.06,1268500,1.0583333333333498,1.143571428571521,1.3480599999999836,1.4470150000000155,1.6519144773483276,1.04,55.8409884290875,0.0,-0.5919144773483276
2019-04-24,1.05,1.06,1.02,1.04,1.04,264000,1.051666666666683,1.127380952381045,1.3364599999999838,1.4471100000000154,1.6562930345535278,1.03,59.2589456301469,0.0,-0.6162930345535278
2019-04-25,1.03,1.0590000000000002,1.03,1.03,1.03,84500,1.0427777777777942,1.1102380952381878,1.3236599999999836,1.4475600000000153,1.662131905555725,1.05,61.37202966560438,0.6321319055557251,0.0
2019-04-26,1.03,1.05,1.03,1.05,1.05,60400,1.0427777777777942,1.0935714285715212,1.3118599999999836,1.4482600000000152,1.6662014722824097,1.03,58.68585450308663,0.0,-0.6162014722824096
2019-04-29,1.03,1.0490000000000002,1.015,1.03,1.03,78900,1.0405555555555717,1.0788095238096165,1.3000599999999836,1.4487300000000152,1.6681861877441406,1.02,61.959824052829184,0.0,-0.6381861877441406
2019-04-30,1.06,1.07,1.02,1.02,1.02,170900,1.0394444444444606,1.0726190476191404,1.2884599999999835,1.4410300000000151,1.6649714708328247,0.94,63.23249714047301,0.0,-0.6449714708328247
2019-05-01,1.03,1.03,0.9109999999999999,0.94,0.94,569200,1.0283333333333493,1.0607142857143785,1.2744599999999835,1.436280000000015,1.6586285829544067,0.9,76.44984925046882,0.0,-0.7186285829544068
2019-05-02,0.9209999999999999,0.95,0.894,0.9,0.9,342400,1.0133333333333494,1.0464285714286643,1.2608599999999837,1.432380000000015,1.6577441692352295,0.88,84.19379658169215,0.0,-0.7577441692352295
2019-05-03,0.887,0.9,0.82,0.88,0.88,712100,0.9944444444444606,1.0340476190477117,1.2464599999999837,1.428030000000015,1.6527503728866577,0.9,87.81254237348382,0.7727503728866577,0.0
2019-05-06,0.87,0.92,0.855,0.9,0.9,124500,0.9766666666666828,1.0230952380953309,1.2318599999999835,1.4242300000000148,1.6575369834899902,0.88,84.17077594333225,0.0,-0.7575369834899902
2019-05-07,0.8859999999999999,0.919,0.86,0.88,0.88,543300,0.958888888888905,1.0135714285715212,1.2164999999999835,1.4204800000000148,1.6549028158187866,0.65,88.05713816122575,0.0,-0.7749028158187866
