date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-26,4.55,4.59,4.5,4.53,4.53,36500,4.653333333333349,4.7642857142857205,5.124599999999989,6.188849999999991,4.605689525604248,4.2,1.6708504548399072,0.0,-0.0756895256042478
2018-12-27,4.51,4.51,4.2,4.2,4.2,33600,4.620000000000016,4.725238095238102,5.091599999999989,6.176999999999992,4.5717692375183105,4.23,8.851648512340722,0.37176923751831037,0.0
2018-12-28,4.21,4.35,4.2,4.23,4.23,30900,4.590000000000016,4.692380952380959,5.058199999999989,6.165349999999992,4.479989528656006,4.34,5.909917935130152,0.24998952865600543,0.0
2018-12-31,4.3,4.45,4.28,4.34,4.34,63500,4.5777777777777935,4.6638095238095305,5.027599999999989,6.153599999999991,4.349513053894043,4.3,0.21919479018532514,0.0,-0.00951305389404311
2019-01-02,4.3,4.322,4.2,4.3,4.3,33700,4.555555555555571,4.626190476190483,4.995599999999989,6.140349999999991,4.2365570068359375,4.08,-1.4754184456758679,0.0,0.06344299316406232
2019-01-03,4.25,4.25,4.05,4.08,4.08,33200,4.506666666666683,4.585714285714292,4.960199999999989,6.12644999999999,4.173755168914795,4.47,2.2979208067351675,0.09375516891479485,0.0
2019-01-04,4.2,4.47,4.2,4.47,4.47,18200,4.453333333333349,4.563809523809529,4.933599999999989,6.114699999999991,4.169750213623047,4.76,-6.716997458097381,-0.3002497863769529,0.0
2019-01-07,4.5,4.79,4.5,4.76,4.76,13900,4.39444444444446,4.5628571428571485,4.915799999999988,6.103749999999991,4.233591079711914,4.79,-11.05901093042197,-0.5264089202880857,0.0
2019-01-08,4.81,4.91,4.76,4.79,4.79,28200,4.4111111111111265,4.567142857142863,4.898799999999989,6.093399999999991,4.3174333572387695,4.6899999999999995,-9.865691915683309,0.0,0.4725666427612305
2019-01-09,4.77,4.77,4.46,4.69,4.69,23300,4.4288888888889035,4.5576190476190535,4.877999999999989,6.083199999999992,4.38740348815918,4.7,-6.451951211957797,-0.3025965118408207,0.0
2019-01-10,4.69,4.78,4.63,4.7,4.7,15300,4.48444444444446,4.556666666666673,4.858999999999988,6.073649999999992,4.477633476257324,4.71,-4.731202632822892,-0.22236652374267596,0.0
2019-01-11,4.74,4.8,4.65,4.71,4.71,11200,4.537777777777793,4.558571428571434,4.840399999999989,6.065049999999992,4.539391994476318,4.41,-3.622250648061181,0.0,0.1706080055236816
2019-01-14,4.66,4.67,4.41,4.41,4.41,9700,4.54555555555557,4.550476190476196,4.814999999999989,6.054499999999993,4.521458148956299,4.639999999999999,2.527395667943281,0.11145814895629869,0.0
2019-01-15,4.48,4.64,4.42,4.64,4.64,13200,4.583333333333347,4.557142857142862,4.800999999999989,6.045199999999993,4.4753546714782715,4.63,-3.548390700899315,0.0,0.1646453285217282
2019-01-16,4.69,4.85,4.57,4.63,4.63,17600,4.644444444444459,4.563333333333339,4.788399999999989,6.036549999999994,4.477842330932617,4.53,-3.286342744435912,0.0,0.1521576690673827
2019-01-17,4.6,4.67,4.49,4.53,4.53,31400,4.651111111111126,4.567142857142862,4.775399999999988,6.027349999999995,4.456907749176025,4.6,-1.6135154707279216,-0.07309225082397486,0.0
2019-01-18,4.51,4.67,4.51,4.6,4.6,21700,4.633333333333349,4.571904761904767,4.7659999999999885,6.018199999999994,4.433474540710449,4.6,-3.620118680207618,0.0,0.0
2019-01-22,4.65,4.71,4.58,4.6,4.6,38600,4.612222222222238,4.575714285714291,4.751599999999988,6.008949999999993,4.449474811553955,4.58,-3.272286705348795,0.0,0.15052518844604457
2019-01-23,4.62,4.62,4.485,4.58,4.58,15400,4.600000000000016,4.558095238095243,4.735999999999988,6.000199999999993,4.452747344970703,4.36,-2.778442249547968,0.0,0.12725265502929695
2019-01-24,4.58,4.58,4.3,4.36,4.36,10900,4.562222222222237,4.513809523809528,4.719799999999989,5.990049999999992,4.415377616882324,4.26,1.2701288275762361,0.0,-0.0553776168823239
2019-01-25,4.41,4.41,4.1801,4.26,4.26,49300,4.5122222222222375,4.49571428571429,4.704599999999989,5.9792499999999915,4.3711934089660645,4.26,2.6101739193911895,0.0,0.0
2019-01-28,4.23,4.3,4.18,4.26,4.26,32000,4.495555555555571,4.4828571428571475,4.689199999999988,5.968249999999991,4.312798976898193,4.04,1.2394126032439807,0.0,-0.05279897689819357
2019-01-29,4.3,4.3,4.02,4.04,4.04,56300,4.4288888888889035,4.4752380952381,4.670799999999988,5.956149999999991,4.233420372009277,4.34,4.787632970526666,0.1934203720092773,0.0
2019-01-30,4.1096,4.36,4.1096,4.34,4.34,44600,4.396666666666681,4.480476190476195,4.659399999999988,5.94554999999999,4.174637794494629,4.15,-3.8101890669440315,0.0,0.16536220550537095
2019-01-31,4.28,4.3687,4.145,4.15,4.15,25300,4.354444444444458,4.471428571428577,4.644599999999988,5.9339499999999905,4.139697074890137,4.1,-0.24826325565936472,0.0,0.010302925109863637
2019-02-01,4.15,4.23,4.0844,4.1,4.1,18900,4.298888888888903,4.4619047619047665,4.6249999999999885,5.92074999999999,4.1118950843811035,3.99,0.2901240092952164,0.0,-0.011895084381103871
2019-02-04,4.11,4.11,3.99,3.99,3.99,35800,4.231111111111125,4.457619047619052,4.602399999999988,5.90669999999999,4.0797600746154785,3.88,2.2496259302124884,0.0,-0.0897600746154783
2019-02-05,3.99,4.12,3.88,3.88,3.88,51100,4.1533333333333475,4.429523809523814,4.577999999999988,5.892449999999991,4.04574728012085,4.11,4.271837116516745,0.16574728012084972,0.0
2019-02-06,3.89,4.37,3.86,4.11,4.11,68100,4.12555555555557,4.398571428571433,4.558599999999988,5.880099999999991,4.01650857925415,4.0,-2.274730431772504,0.0,0.09349142074584993
2019-02-07,4.12,4.24,3.985,4.0,4.0,76600,4.096666666666682,4.360952380952385,4.535999999999988,5.867049999999991,3.992640972137451,3.96,-0.1839756965637207,0.0,0.007359027862548828
2019-02-08,4.0,4.07,3.96,3.96,3.96,63500,4.063333333333349,4.32619047619048,4.514799999999989,5.853749999999992,3.969433307647705,3.96,0.23821483958851294,0.0,0.0
2019-02-11,3.97,4.05,3.95,3.96,3.96,13100,4.05444444444446,4.290952380952384,4.495599999999989,5.839799999999992,3.9577441215515137,4.1,-0.05696662748702759,-0.0022558784484862926,0.0
2019-02-12,4.04,4.1,3.9501,4.1,4.1,188600,4.027777777777794,4.261904761904765,4.478799999999989,5.826149999999992,3.9689316749572754,4.04,-3.1967884156762016,0.0,0.13106832504272425
2019-02-13,4.09,4.1,4.04,4.04,4.04,46400,4.015555555555571,4.244285714285718,4.457799999999988,5.813499999999992,3.9698784351348877,4.09,-1.7356822986413944,-0.07012156486511234,0.0
2019-02-14,4.09,4.12,4.06,4.09,4.09,24500,4.014444444444461,4.218095238095242,4.440999999999988,5.801199999999992,3.9712719917297363,4.19,-2.9028852877815043,-0.11872800827026353,0.0
2019-02-15,4.06,4.25,4.06,4.19,4.19,24200,4.036666666666682,4.197142857142861,4.426199999999988,5.788599999999992,3.9953525066375732,4.17,-4.645524901251244,0.0,0.19464749336242715
2019-02-19,4.18,4.21,4.02,4.17,4.17,76700,4.068888888888904,4.180000000000004,4.413999999999988,5.775499999999993,4.021510601043701,4.14,-3.5608968574651985,0.0,0.14848939895629876
2019-02-20,4.15,4.29,4.12,4.14,4.14,143200,4.072222222222238,4.1580952380952425,4.402799999999988,5.7619499999999935,4.046348571777344,4.15,-2.2621117928177763,-0.09365142822265593,0.0
2019-02-21,4.13,4.2314,4.05,4.15,4.15,50800,4.088888888888905,4.136666666666672,4.387999999999988,5.748449999999995,4.058307647705078,3.98,-2.2094542721668007,0.0,0.09169235229492223
2019-02-22,4.15,4.205,3.62,3.98,3.98,154100,4.091111111111126,4.108095238095244,4.373199999999988,5.733649999999995,4.039856433868408,4.0,1.5039304992062368,0.05985643386840822,0.0
2019-02-25,4.0,4.02,3.825,4.0,4.0,26800,4.0955555555555705,4.090952380952386,4.359799999999988,5.718699999999995,4.006413459777832,4.03,0.16033649444580078,0.006413459777832031,0.0
2019-02-26,3.95,4.11,3.86,4.03,4.03,44000,4.087777777777792,4.080000000000005,4.348799999999988,5.703649999999994,3.9778964519500732,4.03,-1.2928920111644417,0.0,0.0
2019-02-27,4.25,4.35,4.03,4.03,4.03,91500,4.086666666666682,4.069047619047624,4.339399999999988,5.688749999999994,3.977457046508789,4.07,-1.3037953719903521,-0.052542953491211186,0.0
2019-02-28,4.03,4.15,4.03,4.07,4.07,46200,4.084444444444459,4.070476190476195,4.3307999999999875,5.674049999999994,3.9678585529327393,4.06,-2.509617864060467,0.0,0.10214144706726103
2019-03-01,4.15,4.15,4.02,4.06,4.06,30400,4.070000000000015,4.057142857142861,4.322999999999988,5.6597999999999935,3.9884555339813232,4.1,-1.7621789659772507,-0.07154446601867637,0.0
2019-03-04,4.05,4.16,4.01,4.1,4.1,32300,4.062222222222237,4.054761904761908,4.314999999999988,5.6460999999999935,4.008040428161621,4.05,-2.2429163863019164,0.0,0.09195957183837855
2019-03-05,4.07,4.1007,4.04,4.05,4.05,19700,4.0522222222222375,4.052380952380956,4.305599999999988,5.631749999999993,4.018881320953369,3.85,-0.7683624455958193,0.0,0.031118679046630682
2019-03-06,4.0,4.03,3.85,3.85,3.85,82500,4.018888888888904,4.04571428571429,4.283599999999988,5.616299999999992,3.981757402420044,3.75,3.422270192728412,0.0,-0.13175740242004386
2019-03-07,3.9,3.9,3.72,3.75,3.75,40500,3.9933333333333487,4.039523809523813,4.252799999999988,5.599549999999993,3.937760353088379,3.68,5.0069427490234375,0.0,-0.1877603530883789
2019-03-08,3.74,3.7787,3.53,3.68,3.68,57300,3.9577777777777934,4.019047619047623,4.2335999999999885,5.582249999999992,3.8660268783569336,3.68,5.055078216221017,0.0,0.0
2019-03-11,3.75,3.76,3.61,3.68,3.68,52000,3.918888888888904,4.003809523809529,4.216599999999989,5.564799999999992,3.7995123863220215,3.87,3.2476191935331884,0.11951238632202132,0.0
2019-03-12,3.65,3.89,3.61,3.87,3.87,50000,3.901111111111126,3.9995238095238146,4.209999999999989,5.547999999999991,3.746192693710327,3.77,-3.1991552012835394,0.0,0.12380730628967296
2019-03-13,3.81,3.8289999999999997,3.75,3.77,3.77,24500,3.867777777777793,3.990476190476196,4.200799999999989,5.530599999999992,3.72343111038208,3.69,-1.2352490614832874,0.0,0.04656888961791994
2019-03-14,3.85,3.85,3.63,3.69,3.69,41900,3.8266666666666813,3.9709523809523866,4.1877999999999895,5.512299999999993,3.715043783187866,4.67,0.678693311324289,0.025043783187866264,0.0
2019-03-15,3.63,4.67,3.63,4.67,4.67,254500,3.890000000000015,4.000952380952386,4.195199999999989,5.498899999999993,3.7948288917541504,4.01,-18.740280690489282,0.0,0.8751711082458495
2019-03-18,4.39,4.39,3.9801,4.01,4.01,125400,3.8855555555555705,3.9971428571428627,4.193799999999989,5.483149999999992,3.881697654724121,4.02,-3.199559732565554,-0.1283023452758787,0.0
2019-03-19,4.0,4.1,4.0,4.02,4.02,33600,3.9044444444444597,3.989047619047624,4.1847999999999885,5.468349999999992,3.9301071166992188,4.04,-2.2361413756413144,-0.08989288330078082,0.0
2019-03-20,4.0,4.07,4.0,4.04,4.04,32900,3.9366666666666816,3.9828571428571484,4.170399999999989,5.453749999999992,3.968705177307129,4.0,-1.7647233339819588,0.0,0.07129482269287113
2019-03-21,4.0,4.07,4.0,4.0,4.0,46800,3.9722222222222374,3.9761904761904816,4.154599999999989,5.439049999999992,4.0061163902282715,4.0,0.1529097557067871,0.0,0.0
2019-03-22,4.0,4.1,3.97,4.0,4.0,55500,4.007777777777793,3.969047619047624,4.140799999999989,5.424049999999991,3.9860000610351562,4.24,-0.34999847412109375,-0.01399993896484375,0.0
2019-03-25,4.01,4.24,3.99,4.24,4.24,47800,4.0488888888889045,3.981428571428576,4.131599999999989,5.410849999999991,3.9758212566375732,4.12,-6.230630739679881,0.0,0.26417874336242697
2019-03-26,4.23,4.23,4.01,4.12,4.12,52100,4.087777777777792,3.987142857142862,4.119799999999989,5.39684999999999,3.9958877563476562,4.17,-3.0124330983578607,-0.12411224365234386,0.0
2019-03-27,4.12,4.21,4.0,4.17,4.17,89700,4.141111111111126,3.993809523809529,4.1149999999999896,5.383399999999991,4.012897491455078,4.13,-3.7674462480796596,0.0,0.1571025085449218
2019-03-28,4.11,4.18,4.01,4.13,4.13,30100,4.0811111111111265,3.998571428571433,4.104799999999989,5.369799999999993,4.027470588684082,4.0,-2.482552332104549,0.0,0.10252941131591786
2019-03-29,4.15,4.21,4.0,4.0,4.0,70400,4.080000000000016,3.9952380952380997,4.092199999999989,5.356049999999993,4.038974285125732,4.07,0.9743571281433105,0.03897428512573242,0.0
2019-04-01,4.0,4.1,4.0,4.07,4.07,23200,4.085555555555571,3.9957142857142895,4.0829999999999895,5.342649999999992,4.0250244140625,4.12,-1.1050512515356334,-0.044975585937500284,0.0
2019-04-02,4.07,4.15,4.02,4.12,4.12,27800,4.094444444444459,3.996666666666671,4.07339999999999,5.329349999999992,4.0149431228637695,4.15,-2.549924202335694,-0.10505687713623058,0.0
2019-04-03,4.15,4.18,4.08,4.15,4.15,34800,4.111111111111126,4.001428571428576,4.064399999999989,5.315749999999992,4.017998218536377,4.14,-3.180765818400564,0.0,0.1320017814636234
2019-04-04,4.16,4.16,4.1,4.14,4.14,13000,4.126666666666682,4.0152380952381,4.055599999999989,5.301849999999993,4.023904323577881,4.25,-2.8042433918386194,-0.11609567642211882,0.0
2019-04-05,4.13,4.31,4.13,4.25,4.25,42600,4.127777777777792,4.039047619047624,4.053399999999989,5.288499999999992,4.044778347015381,4.25,-4.828744776108686,0.0,0.0
2019-04-08,4.22,4.26,4.15,4.25,4.25,34000,4.142222222222237,4.066190476190481,4.053199999999989,5.275099999999992,4.074321746826172,4.26,-4.13360595703125,-0.17567825317382812,0.0
2019-04-09,4.2,4.3394,4.16,4.26,4.26,14900,4.152222222222237,4.0938095238095285,4.053199999999989,5.261849999999992,4.099855899810791,4.47,-3.7592511781504405,-0.16014410018920877,0.0
2019-04-10,4.2097,4.5,4.1,4.47,4.47,46800,4.190000000000015,4.122380952380957,4.061799999999989,5.249099999999991,4.130191326141357,4.29,-7.6019837552268985,0.0,0.33980867385864233
2019-04-11,4.44,4.44,4.24,4.29,4.29,29100,4.2222222222222365,4.147142857142862,4.060799999999989,5.235899999999991,4.166098117828369,4.36,-2.8881557615764777,-0.1239018821716309,0.0
2019-04-12,4.33,4.4,4.18,4.36,4.36,51900,4.2544444444444585,4.1790476190476245,4.064999999999989,5.22294999999999,4.185172080993652,4.22,-4.009814656108898,0.0,0.17482791900634798
2019-04-15,4.4,4.4,4.19,4.22,4.22,30100,4.2655555555555695,4.157619047619052,4.0673999999999895,5.21029999999999,4.199331283569336,4.21,-0.4897800102053037,0.0,0.020668716430663814
2019-04-16,4.24,4.34,4.19,4.21,4.21,27800,4.272222222222236,4.167142857142862,4.071799999999989,5.197499999999991,4.1989240646362305,4.18,-0.26308635068336095,0.0,0.011075935363769496
2019-04-17,4.3,4.3,4.15,4.18,4.18,19100,4.2766666666666815,4.174761904761909,4.077799999999989,5.185649999999992,4.1838507652282715,4.23,0.09212357005434854,0.0038507652282717686,0.0
2019-04-18,4.16,4.25,4.12,4.23,4.23,49300,4.274444444444459,4.183809523809527,4.080199999999989,5.173449999999991,4.1561598777771,4.09,-1.7456293669716503,0.0,0.07384012222290082
2019-04-22,4.21,4.24,4.08,4.09,4.09,40300,4.256666666666681,4.188095238095242,4.081999999999989,5.159699999999991,4.12952995300293,4.09,0.9665025184090422,0.0,0.0
2019-04-23,4.15,4.15,4.05,4.09,4.09,38100,4.237777777777793,4.192380952380956,4.084599999999989,5.145999999999991,4.097047328948975,4.04,0.17230633127077633,0.0,-0.0070473289489747515
2019-04-24,4.05,4.13,4.02,4.04,4.04,45600,4.1900000000000155,4.182857142857148,4.086199999999988,5.131949999999992,4.065423488616943,3.95,0.6292942726966169,0.0,-0.025423488616943324
2019-04-25,4.02,4.05,3.9,3.95,3.95,95100,4.152222222222238,4.17476190476191,4.083199999999988,5.117899999999992,4.022906303405762,3.99,1.8457292001458618,0.07290630340576154,0.0
2019-04-26,3.9989999999999997,4.06,3.97,3.99,3.99,48600,4.111111111111127,4.166190476190481,4.082199999999989,5.104549999999992,3.9912140369415283,4.05,0.030426991015742033,0.0012140369415281071,0.0
2019-04-29,4.0089999999999995,4.13,3.96,4.05,4.05,53500,4.0922222222222375,4.162380952380957,4.081399999999989,5.091499999999993,3.9711685180664062,3.92,-1.9464563440393476,0.0,0.07883148193359357
2019-04-30,4.05,4.05,3.86,3.92,3.92,69300,4.060000000000016,4.158571428571433,4.075999999999989,5.077649999999992,3.948180675506592,4.01,0.7188947833314252,0.028180675506591868,0.0
2019-05-01,3.97,4.065,3.9560000000000004,4.01,4.01,28200,4.041111111111126,4.15571428571429,4.072799999999989,5.064449999999992,3.938161611557007,3.95,-1.7914810085534403,0.0,0.07183838844299295
2019-05-02,3.99,4.05,3.95,3.95,3.95,18100,4.010000000000016,4.147619047619052,4.068999999999989,5.050999999999992,3.939000368118286,4.09,-0.27847169320795045,-0.010999631881714045,0.0
2019-05-03,4.025,4.1,3.99,4.09,4.09,19400,4.010000000000016,4.144761904761909,4.0677999999999885,5.038449999999992,3.9455602169036865,4.05,-3.531535039029666,0.0,0.14443978309631333
2019-05-06,4.09,4.11,3.97,4.05,4.05,33300,4.005555555555571,4.140476190476194,4.06919999999999,5.025649999999992,3.949575185775757,4.08,-2.479625042573901,-0.10042481422424299,0.0
2019-05-07,4.05,4.12,4.05,4.08,4.08,17600,4.010000000000016,4.132380952380957,4.0707999999999895,5.012299999999993,3.968048095703125,4.25,-2.7439192229626244,-0.11195190429687507,0.0
2019-05-08,4.1,4.42,4.07,4.25,4.25,28600,4.043333333333348,4.132380952380957,4.07519999999999,4.999899999999992,4.004561901092529,4.14,-5.775014091940487,0.0,0.2454380989074707
2019-05-09,4.235,4.25,4.05,4.14,4.14,26600,4.060000000000015,4.1266666666666705,4.077399999999989,4.9871999999999925,4.035441875457764,4.05,-2.525558563822126,0.0,0.10455812454223601
2019-05-10,4.1291,4.1291,4.03,4.05,4.05,28600,4.060000000000015,4.106666666666671,4.076999999999989,4.974899999999992,4.041746139526367,3.96,-0.20379902404031197,0.0,0.008253860473632635
2019-05-13,4.01,4.07,3.93,3.96,3.96,29900,4.064444444444459,4.090952380952384,4.0749999999999895,4.961899999999993,4.030907154083252,3.98,1.79058469907202,0.07090715408325199,0.0
2019-05-14,4.1199,4.1199,3.91,3.98,3.98,49900,4.061111111111126,4.0728571428571465,4.07259999999999,4.948849999999992,4.020453453063965,4.1,1.0164184186925844,0.04045345306396486,0.0
2019-05-15,3.99,4.16,3.975,4.1,4.1,37100,4.077777777777793,4.06714285714286,4.073599999999989,4.936849999999993,3.994194507598877,4.0,-2.5806217658810415,0.0,0.10580549240112269
2019-05-16,4.02,4.1205,4.0,4.0,4.0,20100,4.067777777777792,4.0571428571428605,4.076599999999989,4.924849999999993,3.973442554473877,3.97,-0.6639361381530762,0.0,0.026557445526123047
2019-05-17,4.01,4.1,3.97,3.97,3.97,39800,4.058888888888903,4.047142857142861,4.08099999999999,4.912549999999993,3.9628076553344727,3.99,-0.18116737192764581,-0.007192344665527539,0.0
2019-05-20,3.99,4.0,3.95,3.99,3.99,29400,4.048888888888904,4.035714285714288,4.0871999999999895,4.900549999999993,3.9597725868225098,4.27,-0.7575792776313395,-0.030227413177490448,0.0
2019-05-21,3.98,4.27,3.98,4.27,4.27,42100,4.051111111111126,4.044285714285716,4.0989999999999895,4.889749999999993,3.9745564460754395,4.16,-6.919052785118504,0.0,0.2954435539245601
2019-05-22,4.3,4.3,4.16,4.16,4.16,20400,4.053333333333348,4.047619047619049,4.104799999999989,4.8785499999999935,4.0051374435424805,4.02,-3.722657607151915,0.0,0.15486255645751967
2019-05-23,4.1,4.105,3.96,4.02,4.02,29200,4.050000000000015,4.046666666666669,4.109799999999989,4.866549999999993,4.008237838745117,4.03,-0.2925910759920992,-0.011762161254882386,0.0
2019-05-24,4.04,4.09,3.95,4.03,4.03,33500,4.057777777777792,4.050476190476192,4.116599999999989,4.854599999999993,4.010603904724121,4.0,-0.4812926867463809,0.0,0.019396095275879155
2019-05-28,4.0,4.09,4.0,4.0,4.0,23700,4.060000000000015,4.050952380952383,4.1031999999999895,4.842649999999994,4.014912128448486,4.02,0.3728032112121582,0.014912128448486328,0.0
2019-05-29,4.0,4.07,4.0,4.02,4.02,31400,4.051111111111125,4.049523809523811,4.10339999999999,4.830949999999993,3.996441125869751,4.02,-0.5860416450310597,0.0,0.0
2019-05-30,4.045,4.045,3.95,4.02,4.02,34700,4.053333333333348,4.054285714285716,4.10339999999999,4.819349999999993,3.96158504486084,4.08,-1.4531083367950182,-0.05841495513915973,0.0
2019-05-31,3.99,4.1,3.91,4.08,4.08,43700,4.06555555555557,4.057619047619049,4.104199999999991,4.808299999999994,3.957141160964966,4.09,-3.0112460547802513,-0.12285883903503425,0.0
2019-06-03,3.96,4.15,3.86,4.09,4.09,50500,4.076666666666681,4.064285714285715,4.105999999999991,4.797249999999994,3.955167531967163,4.07,-3.296637360216058,0.0,0.13483246803283677
2019-06-04,4.08,4.08,3.93,4.07,4.07,16300,4.05444444444446,4.063333333333334,4.10739999999999,4.786799999999994,3.9569528102874756,3.96,-2.7775722288089604,0.0,0.1130471897125247
2019-06-05,4.02,4.03,3.94,3.96,3.96,22200,4.032222222222237,4.05904761904762,4.10179999999999,4.775349999999994,3.951125144958496,3.86,-0.22411250104807756,0.0,0.00887485504150387
2019-06-06,3.96,4.02,3.86,3.86,3.86,40200,4.01444444444446,4.048571428571429,4.096599999999991,4.763599999999994,3.9364635944366455,3.99,1.9809221356643945,0.07646359443664563,0.0
2019-06-07,3.85,4.03,3.85,3.99,3.99,50600,4.010000000000016,4.036190476190477,4.092999999999991,4.752899999999994,3.9208898544311523,4.06,-1.7320838488433048,-0.06911014556884787,0.0
