date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-23,42.650002,42.919998,42.470001,42.75,37.533916,1015700,37.57098511111107,36.8808595714286,35.34464647999997,33.796650215,37.64750671386719,37.428555,-11.935656809667398,0.0,-0.11359071386718966
2019-05-24,42.869999,43.0,42.509998,42.630001,37.428555,916500,37.570008999999956,36.96573190476193,35.441902739999975,33.80636139,37.577423095703125,36.857864,-11.852164639397675,0.0,-0.1488680957031221
2019-05-28,42.740002,42.790001,41.959999,41.98,36.857864,973600,37.509525666666626,37.00085142857145,35.53275409999998,33.81530655,37.38688659667969,36.647152,-10.941194386184634,0.0,-0.5290225966796882
2019-05-29,41.93,41.93,41.240002,41.740002,36.647152,1391700,37.4100214444444,37.05227680952383,35.62422717999998,33.821319429999996,37.15263366699219,36.972004,-10.990340472450887,0.5054816669921891,0.0
2019-05-30,41.860001,42.450001,41.779999,42.110001,36.972004,1080000,37.32807622222218,37.12126161904764,35.72461535999997,33.82937407,37.07356262207031,37.454895,-11.960195341552438,0.10155862207031419,0.0
2019-05-31,41.98,42.720001,41.779999,42.66,37.454895,1456800,37.29002966666663,37.18941009523811,35.833625059999974,33.843600545,37.12537384033203,38.569935,-12.973807219099779,-0.32952115966796924,0.0
2019-06-03,43.34,44.009998,43.16,43.93,38.569935,2491000,37.40611899999996,37.253377476190494,35.953018219999976,33.86277602,37.42696762084961,38.368,-14.803169540519894,0.0,1.1429673791503916
2019-06-04,44.09,44.09,43.040001,43.700001,38.368,2066100,37.492942333333296,37.3369952857143,36.067854419999975,33.879480580000006,37.703834533691406,39.28989,-13.72120441440858,-0.6641654663085959,0.0
2019-06-05,43.939999,44.759998,43.799999,44.75,39.28989,1154200,37.680245666666636,37.44569814285716,36.201646679999975,33.898498430000004,38.2857551574707,39.114281,-14.445239871573849,0.0,1.0041348425292966
2019-06-06,44.709999,44.709999,43.830002,44.549999,39.114281,1390600,37.85584177777775,37.57279676190478,36.32519053999997,33.91768189500001,38.6646842956543,39.00015300000001,-13.210583246804793,0.0,0.4495967043457014
2019-06-07,44.720001,44.740002,44.200001,44.419998,39.00015300000001,1394300,38.03046377777775,37.69320604761907,36.447142919999976,33.937755960000004,38.91062927246094,38.65773,-12.402901791078563,0.0,0.08952372753907412
2019-06-10,44.369999,44.560001,43.599998,44.029999,38.65773,818900,38.23044888888886,37.78978419047621,36.53371213999997,33.95570045,38.906429290771484,38.806995,-11.636542869847698,0.24869929077148356,0.0
2019-06-11,44.060001,44.200001,43.720001,44.200001,38.806995,579400,38.470431444444415,37.87172952380955,36.612204099999964,33.975434945,38.97079086303711,39.140629,-11.830791897409439,0.1637958630371088,0.0
2019-06-12,44.299999,44.689999,44.290001,44.580002,39.140629,481500,38.711389777777754,37.95283852380955,36.69666629999997,33.996420150000006,39.017478942871094,39.140629,-12.477619577336283,0.0,0.0
2019-06-13,44.709999,45.060001,44.209999,44.580002,39.140629,924200,38.898693555555525,38.035620190476216,36.78130421999997,34.018031595000004,39.035980224609375,39.307446,-12.43611827426707,-0.104648775390622,0.0
2019-06-14,44.560001,45.0,44.450001,44.77,39.307446,612400,38.980639222222194,38.11965619047622,36.86787359999997,34.040268345,39.126033782958984,39.325005,-12.606580784098767,-0.1814122170410144,0.0
2019-06-17,44.880001,45.279999,44.48,44.790001,39.325005,977100,39.08697311111108,38.1965844761905,36.94496077999997,34.05967049,39.22245788574219,39.035271,-12.43032594318944,0.0,0.10254711425780982
2019-06-18,44.939999,45.259998,44.189999,44.459999,39.035271,636200,39.05868211111108,38.25553480952384,37.01748251999996,34.077415245000005,39.22920608520508,39.351345,-11.765166514724674,0.19393508520507652,0.0
2019-06-19,44.439999,44.990002,44.189999,44.82,39.351345,720100,39.085022555555526,38.34249738095241,37.09439413999996,34.09987149,39.29568862915039,39.632301,-12.32554968953505,-0.05565637084961139,0.0
2019-06-20,45.0,45.380001,44.669998,45.139999,39.632301,765500,39.15526122222219,38.43991219047622,37.18219281999996,34.123315055,39.407955169677734,39.421577,-12.698369422476658,0.0,0.22434583032226385
2019-06-21,45.099998,45.099998,44.43,44.900002,39.421577,1053400,39.24013311111108,38.526455857142885,37.256119039999966,34.14716616,39.4123420715332,39.05283,-12.221959207188448,0.0,0.009234928466796077
2019-06-24,45.029999,45.09,44.139999,44.48,39.05283,854600,39.267448111111065,38.59878509523812,37.32407505999997,34.166668609999995,39.318206787109375,38.464577,-11.604750928261291,0.0,-0.26537678710937485
2019-06-25,44.5,44.560001,43.740002,43.810001,38.464577,817700,39.19233122222218,38.6481194761905,37.37517385999997,34.183438575,39.12537384033203,37.560249,-10.693054217615673,0.0,-0.6607968403320328
2019-06-26,43.77,43.799999,42.529999,42.779999,37.560249,806400,39.016733444444405,38.68156638095241,37.41187351999997,34.197148119999994,38.68598556518555,37.671631,-9.569924101247524,1.125736565185548,0.0
2019-06-27,42.400002,42.759998,42.150002,42.279999,37.671631,830600,38.83497622222218,38.73035109523813,37.46695575999997,34.211623295,38.33639907836914,38.010208,-9.327341567890898,0.6647680783691428,0.0
2019-06-28,42.27,42.709999,42.189999,42.66,38.010208,1719100,38.68888766666662,38.779789380952415,37.53442867999997,34.22841755499999,38.108951568603516,37.733997,-10.668186665251948,0.0,-0.09874356860351696
2019-07-01,42.75,42.830002,41.77,42.349998,37.733997,652200,38.54430166666662,38.79307995238099,37.59233867999997,34.244039539999996,37.91288375854492,39.400177,-10.477247818181898,0.17888675854491964,0.0
2019-07-02,44.150002,44.599998,43.82,44.220001,39.400177,4060900,38.5497274444444,38.832615285714326,37.68901583999997,34.267157445,38.107303619384766,40.006054,-13.823376848442942,-1.2928733806152337,0.0
2019-07-03,43.98,45.130001,43.98,44.900002,40.006054,2237800,38.59125555555551,38.91061785714289,37.78657229999997,34.295600955000005,38.67021942138672,39.738758,-13.874793543691338,0.0,1.3358345786132801
2019-07-05,44.459999,44.73,43.880001,44.599998,39.738758,2248700,38.62649788888885,38.931992523809555,37.87316377999997,34.32270798500001,39.058082580566406,39.542732,-12.425819883295944,0.0,0.6806754194335909
2019-07-08,44.439999,44.68,44.040001,44.380001,39.542732,17094900,38.680931444444404,38.952394952380985,37.951093699999966,34.349878565000004,38.585243225097656,39.36454000000001,-13.057137549191006,0.0,0.9574887749023446
2019-07-09,44.150002,44.610001,44.02,44.18,39.36454000000001,1790000,38.780927333333295,38.96974671428575,38.01597741999997,34.379289325,39.091705322265625,39.84568,-11.517190307230365,-0.2728346777343873,0.0
2019-07-10,44.299999,44.759998,44.169998,44.720001,39.84568,1655700,39.03486411111108,39.0263157619048,38.10154663999997,34.408183385,39.37644958496094,39.908047,-11.948907190406963,-0.46923041503906404,0.0
2019-07-11,45.209999,45.630001,44.5,44.790001,39.908047,1541900,39.283354777777745,39.07874680952384,38.18924111999996,34.43905920500001,39.56694793701172,39.916958,-11.661203273892042,-0.34109906298828463,0.0
2019-07-12,44.68,44.990002,44.439999,44.799999,39.916958,865300,39.49521588888886,39.11571485714289,38.267104739999965,34.470605855,39.8612060546875,39.863499,-11.024091641860304,0.0,0.05575194531250105
2019-07-15,44.849998,45.240002,44.619999,44.740002,39.863499,717600,39.73182722222219,39.150137238095276,38.319842319999964,34.503763835,39.846435546875,39.284344,-10.937787738867327,0.0,0.017063453124997352
2019-07-16,44.509998,44.68,43.970001,44.09,39.284344,1022300,39.71895688888886,39.14903714285718,38.373288679999966,34.535696,39.758460998535156,39.008133,-9.82431163861385,0.0,-0.474116998535159
2019-07-17,44.150002,44.43,43.27,43.779999,39.008133,1106300,39.60807677777775,39.13394800000004,38.41330873999996,34.565292655,39.546485900878906,39.123966,-9.66997075335952,0.5383529008789054,0.0
2019-07-18,43.689999,44.049999,43.200001,43.91,39.123966,1352800,39.539766555555524,39.13817157142861,38.46688385999997,34.589953660000006,39.37653732299805,38.847752,-10.324442443639148,0.0,-0.25257132299804397
2019-07-19,43.860001,44.02,43.310001,43.599998,38.847752,1516900,39.46254655555552,39.11419095238099,38.51440773999997,34.61493045,39.15521240234375,38.68737,-10.194462847581438,0.0,-0.30746040234375016
