date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-13,23.75,24.42,23.75,24.389999,21.547047,683200,21.518530222222196,20.690856523809586,20.61054485999999,16.020195769999976,21.399696350097656,21.706064,-12.26036397091424,-0.14735064990234292,0.0
2017-03-14,24.07,24.59,23.84,24.57,21.706064,931900,21.484894999999973,20.788477333333397,20.613093919999994,16.072301624999977,21.514480590820312,22.09478,-12.43597643133776,-0.19158340917968886,0.0
2017-03-15,24.77,25.059999,24.549999,25.01,22.09478,1218900,21.563706444444414,20.91923990476197,20.63237167999999,16.124451529999977,21.7374267578125,22.474657,-13.085058945171937,-0.3573532421875001,0.0
2017-03-16,25.16,25.66,24.77,25.440001,22.474657,1044300,21.599863666666636,21.058476904761967,20.638177579999994,16.177335199999977,22.058164596557617,22.474657,-13.29338156646449,0.0,0.0
2017-03-17,25.360001,25.559999,25.01,25.440001,22.474657,1632900,21.659431666666634,21.191443190476253,20.648372999999992,16.227585444999978,22.322399139404297,22.527666,-12.254723813083585,-0.15225786059570368,0.0
2017-03-20,25.25,25.51,24.790001,25.5,22.527666,781000,21.776587111111084,21.316482714285776,20.653307719999994,16.27745317499998,22.49714469909668,22.21846,-11.775903140797334,0.0,0.03052130090332028
2017-03-21,25.709999,25.940001,24.6,25.15,22.21846,1521700,21.88377222222219,21.42261747619054,20.666982499999996,16.32646559999998,22.51073455810547,22.563000000000002,-10.494097184471292,0.29227455810546843,0.0
2017-03-22,25.030001,25.719999,24.82,25.540001,22.563000000000002,1049900,22.06533088888886,21.53010928571435,20.69983864,16.37840951499998,22.604419708251953,22.306799,-11.494053158995754,0.0,-0.04141970825195074
2017-03-23,25.5,25.84,25.129999,25.25,22.306799,1013500,22.21256999999997,21.630417571428634,20.723181299999997,16.42855436999998,22.5703182220459,21.35269,-10.612601100808323,0.0,-0.26351922204589684
2017-03-24,25.0,25.120001,24.17,24.17,21.35269,1385300,22.19097477777775,21.668988619047678,20.72761726,16.47556917999998,22.242595672607422,21.511711,-7.974366269725196,0.8899056726074228,0.0
2017-03-27,23.83,24.49,23.700001,24.35,21.511711,1429900,22.169379999999972,21.723910904761965,20.7450661,16.52484690999998,22.030353546142578,21.31735,-9.5262688043426,0.0,-0.5186425461425799
2017-03-28,24.5,24.6,23.93,24.129999,21.31735,1244000,22.082998888888863,21.778357047619107,20.76512412,16.57362772499998,21.830299377441406,21.803246,-9.530458839051734,0.5129493774414051,0.0
2017-03-29,24.08,24.719999,24.01,24.68,21.803246,2195000,22.00839766666664,21.810373904761963,20.79226642,16.62773046999998,21.779369354248047,21.246675,-11.752960477114883,0.0,0.023876645751954584
2017-03-30,24.709999,24.83,24.040001,24.049999,21.246675,1018300,21.871955222222194,21.7740831428572,20.808101720000003,16.68116573499998,21.6238956451416,21.441036,-10.087748256698049,0.3772206451416018,0.0
2017-03-31,24.01,24.34,23.75,24.27,21.441036,1174400,21.751218555555525,21.776728809523867,20.829404440000005,16.73380278499998,21.64591407775879,21.096493,-10.812055715868194,0.0,-0.20487807775878863
2017-04-03,24.290001,24.290001,23.549999,23.879999,21.096493,645200,21.626555555555527,21.726597904761963,20.843816300000004,16.78424225499998,21.525348663330078,21.087658,-9.860345206337417,0.0,-0.4288556633300793
2017-04-04,23.82,24.059999,23.629999,23.870001,21.087658,736700,21.462628666666642,21.686079476190532,20.85453984,16.83653706999998,21.451147079467773,20.036367,-10.13344708503458,0.0,-0.3634890794677723
2017-04-05,23.950001,24.110001,22.68,22.68,20.036367,1389900,21.210358444444417,21.61765566666672,20.83703888,16.883100554999984,20.984296798706055,19.903854,-7.476645508350728,0.0,-0.9479297987060562
2017-04-06,22.68,22.93,22.08,22.530001,19.903854,1093800,21.04937666666664,21.553372809523868,20.81056678,16.927835844999983,20.659582138061523,19.965691,-8.301903146557674,0.7557281380615244,0.0
2017-04-07,22.58,22.99,22.139999,22.6,19.965691,1053300,20.877596666666637,21.507502285714345,20.79112548,16.973182514999984,20.397655487060547,20.354408,-9.744887225395816,0.43196448706054724,0.0
2017-04-10,22.67,23.17,22.57,23.040001,20.354408,925200,20.770603111111082,21.47763376190482,20.788413000000002,17.018530089999985,20.365232467651367,20.522259,-11.609237917778879,0.010824467651367797,0.0
2017-04-11,22.959999,23.23,22.73,23.23,20.522259,864400,20.628271222222192,21.42883433333339,20.7950273,17.067566199999984,20.376256942749023,20.098209,-12.284731197808767,0.0,0.14600205725097481
2017-04-12,23.23,23.35,22.58,22.75,20.098209,867900,20.50066388888886,21.352269809523865,20.803695320000003,17.116683779999985,20.365459442138672,19.71833,-10.481496957632212,0.0,-0.2672504421386712
2017-04-13,22.74,22.98,22.290001,22.32,19.71833,790200,20.309252111111082,21.239105523809577,20.814773719999998,17.160664149999988,20.25298500061035,19.974529,-9.26081988973857,0.5346550006103499,0.0
2017-04-17,22.48,22.620001,22.190001,22.610001,19.974529,563700,20.184589444444413,21.120051809523865,20.829571540000003,17.203766959999985,20.220476150512695,19.373795,-10.568442033626205,0.0,-0.2459471505126949
2017-04-18,22.620001,22.719999,21.74,21.93,19.373795,993600,19.99416022222219,20.97239171428577,20.82603384,17.24360706499999,19.96807861328125,18.817226,-8.946289953117875,0.0,-0.5942836132812488
2017-04-19,22.040001,22.059999,21.219999,21.299999,18.817226,930100,19.858700111111077,20.795704095238154,20.814173979999996,17.27919651999999,19.585285186767578,19.241278,-8.050299970588833,0.7680591867675766,0.0
2017-04-20,21.360001,21.860001,21.360001,21.780001,19.241278,1188800,19.785080555555524,20.65393352380958,20.818345019999995,17.31984184999999,19.46348762512207,19.753672,-10.635965420194097,0.2222096251220691,0.0
2017-04-21,21.85,22.540001,21.82,22.360001,19.753672,1073400,19.761522888888855,20.52015600000006,20.826443139999995,17.364085264999986,19.56874656677246,20.504589000000006,-12.483248248636212,-0.18492543322754074,0.0
2017-04-24,22.65,23.32,22.559999,23.209999,20.504589000000006,1904200,19.778209666666633,20.434336476190534,20.839902719999994,17.41372376499999,19.840065002441406,21.184837,-14.519319873984458,-0.6645239975586001,0.0
2017-04-25,23.33,24.08,23.26,23.98,21.184837,1209700,19.851829444444412,20.426343476190535,20.870478919999996,17.464648114999985,20.338706970214844,21.158335,-15.184708214283388,0.0,0.8461300297851579
2017-04-26,23.98,24.440001,23.83,23.950001,21.158335,1057800,19.969621222222187,20.40951604761911,20.906670299999995,17.515569484999986,20.80152130126953,21.361526,-13.146052472943401,-0.35681369873046975,0.0
2017-04-27,23.76,24.25,23.610001,24.18,21.361526,721000,20.152198555555522,20.41161966666673,20.942887219999992,17.565218739999988,21.166149139404297,21.264347,-12.464230192703486,0.0,0.19537686059570447
2017-04-28,24.299999,24.379999,24.049999,24.07,21.264347,679600,20.29551166666663,20.385957809523873,20.974526859999997,17.61710186999999,21.369394302368164,21.635389,-11.21979932543347,0.10504730236816329,0.0
2017-05-01,24.059999,24.530001,23.940001,24.49,21.635389,724000,20.546799888888856,20.404468000000062,21.00919792,17.67019264499999,21.540464401245117,21.608891,-12.043836662943574,0.0,0.0949245987548828
2017-05-02,24.5,24.879999,24.309999,24.459999,21.608891,820600,20.856984888888853,20.41246109523816,21.041583139999997,17.72487777499999,21.614646911621094,21.423367,-11.63267458996587,0.0,-0.005755911621093901
2017-05-03,24.389999,24.66,24.040001,24.25,21.423367,735900,21.099439222222188,20.428026523809585,21.06393704,17.776994774999988,21.628326416015625,20.831461,-10.811025088595361,0.0,-0.20495941601562606
2017-05-04,24.09,24.27,23.16,23.58,20.831461,751500,21.21919355555552,20.41582666666673,21.07655976,17.826497614999987,21.43026351928711,21.22901,-9.116778968248045,0.5988025192871085,0.0
2017-05-05,23.65,24.08,23.51,24.030001,21.22901,828200,21.29968477777774,20.472619190476255,21.090286000000003,17.87876528499999,21.415348052978516,21.794409,-10.88078584358562,0.1863380529785168,0.0
2017-05-08,24.09,24.690001,24.030001,24.67,21.794409,790700,21.367414999999962,20.562645619047686,21.11900732,17.934852884999987,21.531038284301758,21.87392,-12.72380103647444,-0.2633707156982439,0.0
2017-05-09,25.25,25.74,24.309999,24.76,21.87392,1259800,21.446924444444406,20.653513666666733,21.153006100000002,17.99241730499999,21.641300201416016,22.183125,-12.595718087980556,-0.23261979858398263,0.0
2017-05-10,25.02,25.15,24.02,25.110001,22.183125,1356400,21.538213222222183,20.740595428571496,21.174050760000004,18.05148457999999,21.826143264770508,21.838583,-13.077887711870234,0.0,0.3569817352294926
2017-05-11,25.139999,25.389999,24.68,24.719999,21.838583,697900,21.602017222222187,20.80327752380959,21.170646800000004,18.10783621999999,21.981685638427734,21.820915,-11.077319871947676,0.0,-0.14310263842773452
2017-05-12,24.85,24.92,24.52,24.700001,21.820915,537600,21.622631222222186,20.885311142857212,21.179355560000005,18.16565366499999,22.048524856567383,21.776741,-10.734720793868055,0.0,-0.22760985656738342
2017-05-15,25.200001,25.450001,24.379999,24.65,21.776741,707900,21.641281222222187,20.983330714285785,21.17190554,18.22281853499999,22.011484146118164,22.306799,-10.703918271325902,0.23474314611816283,0.0
2017-05-16,25.25,25.639999,24.629999,25.25,22.306799,1545400,21.739440333333295,21.094391190476262,21.17927062,18.28030246499999,22.114152908325195,21.794409,-12.419196402672494,0.0,0.19264609167480629
2017-05-17,24.959999,25.23,24.51,24.67,21.794409,854500,21.84643455555552,21.209658523809594,21.185693460000003,18.337123964999993,22.031461715698242,22.103613,-10.695331513181026,0.2370527156982405,0.0
2017-05-18,24.530001,25.33,24.440001,25.02,22.103613,909900,21.94361266666663,21.36615314285721,21.20268984,18.393591964999995,22.119983673095703,22.539108,-11.590792673478404,0.016370673095703836,0.0
2017-05-19,25.030001,25.43,25.01,25.360001,22.539108,936500,22.026356999999965,21.523192666666734,21.234892560000002,18.448654239999993,22.31978416442871,23.143473,-11.988236260603022,-0.21932383557128787,0.0
2017-05-22,25.48,26.23,25.450001,26.040001,23.143473,1231000,22.167418444444408,21.68461176190483,21.278129080000003,18.506047609999992,22.658449172973633,23.330111,-12.985989620454957,-0.48502382702636737,0.0
2017-05-23,26.0,26.42,25.549999,26.25,23.330111,735800,22.294861333333298,21.819160428571497,21.313790360000002,18.561179509999995,22.908905029296875,22.787962,-12.727980840773808,0.0,0.4212059707031237
2017-05-24,26.129999,26.34,25.17,25.639999,22.787962,971300,22.400347888888852,21.89549971428578,21.335428320000005,18.611139934999994,23.00967788696289,22.512445,-10.258663087456084,0.0,-0.22171588696289035
2017-05-25,25.68,26.129999,25.190001,25.33,22.512445,538500,22.47718455555552,21.95998114285721,21.34378162000001,18.661104239999993,22.988977432250977,22.592434,-9.242094621985874,0.47653243225097697,0.0
2017-05-26,25.43,25.610001,25.07,25.42,22.592434,617100,22.567817111111076,22.018595809523873,21.34613716000001,18.712461424999994,22.933252334594727,22.299143,-9.782642271460562,0.0,-0.34081833459472577
2017-05-30,25.209999,25.709999,25.07,25.09,22.299143,816000,22.56696644444441,22.067871809523876,21.342626880000008,18.759675544999997,22.74920654296875,21.792542,-9.329587313795336,0.0,-0.4500635429687492
2017-05-31,25.0,25.16,24.139999,24.52,21.792542,960300,22.566758999999966,22.075355285714355,21.327924400000008,18.797837849999997,22.415205001831055,22.903502,-8.583992651586234,0.6226630018310537,0.0
2017-06-01,24.76,25.860001,24.08,25.77,22.903502,1462700,22.65563555555552,22.1370034285715,21.341625240000003,18.840518829999997,22.519073486328125,22.867952,-12.615159152781818,0.0,0.3844285136718746
2017-06-02,25.700001,25.98,25.33,25.73,22.867952,1005600,22.692173777777743,22.20579319047626,21.34772428,18.882763039999997,22.669506072998047,23.045704,-11.894651873307243,-0.19844592700195207,0.0
2017-06-05,25.73,26.24,25.280001,25.93,23.045704,957600,22.681310555555523,22.311233333333405,21.362502380000006,18.925248439999997,22.83110809326172,22.672422,-11.950990770298036,0.0,0.21459590673828188
2017-06-06,25.85,25.85,25.129999,25.51,22.672422,1437500,22.608233999999968,22.379967238095308,21.38889702000001,18.965608415,22.869977951049805,21.863649,-10.34896922363856,0.0,-0.19755595104980372
2017-06-07,25.379999,25.74,24.540001,24.6,21.863649,1275200,22.505532555555526,22.38326438095245,21.395935780000006,19.000574255,22.72178077697754,22.20138,-7.635037491961229,0.8581317769775403,0.0
2017-06-08,24.5,25.450001,24.42,24.98,22.20138,767500,22.47096977777775,22.398857714285782,21.413616380000004,19.03905816,22.58185386657715,23.392326,-9.600264745487799,0.3804738665771481,0.0
2017-06-09,25.040001,26.379999,24.98,26.32,23.392326,1313100,22.55984666666664,22.45643871428578,21.445397980000003,19.082364305000002,22.822906494140625,23.89003,-13.286829429556896,-0.5694195058593756,0.0
2017-06-12,26.34,26.959999,26.25,26.879999,23.89003,1194500,22.736611888888863,22.554126666666736,21.49826508,19.127636275,23.15277862548828,24.565498,-13.86614774245981,-0.7372513745117182,0.0
2017-06-13,26.879999,27.82,26.83,27.639999,24.565498,1322600,23.044718111111084,22.684821095238163,21.56075432,19.176372690000004,23.650129318237305,22.441341,-14.435129616910242,0.0,0.9153686817626969
2017-06-14,27.700001,27.700001,25.139999,25.25,22.441341,1403300,22.99336688888886,22.716468714285785,21.58765128,19.212876710000003,23.481592178344727,22.636869,-7.003595333288212,1.0402511783447252,0.0
2017-06-15,24.940001,25.709999,24.83,25.469999,22.636869,1841900,22.96769099999997,22.732186333333402,21.6186355,19.249661450000005,23.394052505493164,23.738943,-8.150555853994486,0.7571835054931633,0.0
2017-06-16,25.6,26.75,25.540001,26.709999,23.738943,1441000,23.044717555555525,22.824783190476257,21.692687020000005,19.290911180000002,23.51768684387207,23.730057,-11.951749440828992,0.0,0.2212561561279287
2017-06-19,26.790001,27.200001,26.610001,26.700001,23.730057,1217600,23.162232555555523,22.902232904761973,21.769211080000005,19.333118315000004,23.597152709960938,22.965719,-11.621154209091838,0.0,0.13290429003906112
2017-06-20,26.200001,26.549999,25.450001,25.84,22.965719,868200,23.284684777777745,22.92254771428578,21.829211640000004,19.372549130000003,23.351797103881836,22.094725,-9.629268173831903,0.0,-0.38607810388183594
2017-06-21,25.49,25.92,24.48,24.860001,22.094725,1221000,23.27283422222219,22.8726073333334,21.864017980000003,19.40671027,23.116153717041016,22.512445,-7.014671008898933,1.0214287170410152,0.0
2017-06-22,25.07,25.719999,24.83,25.33,22.512445,1431700,23.175069666666637,22.833670857142923,21.9038217,19.44400538,22.99385643005371,22.894615,-9.22283288569399,0.48141143005371134,0.0
2017-06-23,25.379999,25.790001,24.92,25.76,22.894615,1259800,23.064467999999973,22.838749571428636,21.959749820000003,19.483211340000004,22.89397621154785,23.081255,-11.125868743991264,-0.0006387884521501519,0.0
2017-06-26,25.82,26.17,25.58,25.969999,23.081255,678200,22.899552111111085,22.865835761904826,22.027008320000004,19.522043780000004,22.911115646362305,23.267897,-11.778527036669107,-0.17013935363769406,0.0
2017-06-27,26.059999,26.68,25.940001,26.18,23.267897,737800,22.991391666666644,22.89800066666673,22.092875680000002,19.562898385000004,23.067642211914062,23.490089,-11.888303239442083,-0.20025478808593888,0.0
2017-06-28,26.280001,26.92,26.139999,26.43,23.490089,546400,23.086193888888868,22.954712380952444,22.17520156,19.602250490000007,23.3309268951416,23.605627,-11.725588743315923,-0.15916210485839954,0.0
2017-06-29,26.559999,26.93,26.290001,26.559999,23.605627,1134400,23.071380999999977,23.041049761904826,22.27096958,19.641483355000005,23.501535415649414,23.498978,-11.515300073432183,0.0,0.1040915843505843
2017-06-30,26.780001,27.16,26.43,26.440001,23.498978,2455200,23.045705555555532,23.069405761904825,22.356123580000002,19.681271930000005,23.562673568725586,23.605627,-10.882478526662737,0.0636955687255849,0.0
2017-07-03,26.65,27.0,26.139999,26.559999,23.605627,338900,23.11680644444442,23.104533142857207,22.43316268,19.720287015000004,23.661375045776367,22.699083,-10.91349421445247,0.0,-0.055748045776368826
2017-07-05,26.35,26.66,25.51,25.540001,22.699083,2378400,23.18395733333331,23.088027380952447,22.47705256,19.754333825000003,23.44851303100586,22.84129,-8.189067686387878,0.7494300310058577,0.0
2017-07-06,25.540001,26.280001,25.450001,25.700001,22.84129,1329700,23.220495666666643,23.09606871428578,22.510181620000004,19.789701455000003,23.326377868652344,23.676727,-9.235887311240402,0.485087868652343,0.0
2017-07-07,25.52,26.66,25.459999,26.639999,23.676727,1042900,23.307396999999973,23.182405761904825,22.56054946,19.832251745,23.43660545349121,23.81893,-12.024751001337458,-0.2401215465087887,0.0
2017-07-10,26.4,27.16,26.27,26.799999,23.81893,1337400,23.389360888888863,23.259431952381018,22.609697540000003,19.874206315000002,23.579345703125,23.51675,-12.01736349645013,0.0,0.2395842968750017
2017-07-11,26.889999,26.93,26.360001,26.459999,23.51675,954500,23.417011222222197,23.26535690476197,22.654745600000002,19.91356106,23.607839584350586,23.285675,-10.779136520940208,0.0,-0.09108958435058767
2017-07-12,26.66,26.959999,26.17,26.200001,23.285675,613700,23.394298555555526,23.236578095238162,22.687751320000004,19.952326675,23.62664794921875,23.107918,-9.821957834204854,0.0,-0.34097294921874877
2017-07-13,26.18,26.43,25.110001,26.0,23.107918,979900,23.33899755555553,23.167169523809587,22.71773186,19.99442857,23.547443389892578,22.743525,-9.432910038874699,0.0,-0.4395253898925766
2017-07-14,25.969999,25.98,25.17,25.59,22.743525,1084400,23.25505833333331,23.1815592380953,22.744135019999998,20.035361854999998,23.294034957885742,23.054594,-8.972118179422656,0.5505099578857404,0.0
2017-07-17,25.459999,26.02,25.35,25.940001,23.054594,1188300,23.19383244444442,23.20145090476197,22.78859768,20.076021075,23.189008712768555,23.285675,-10.605212726211708,0.1344147127685531,0.0
2017-07-18,26.02,26.23,25.780001,26.200001,23.285675,724100,23.25900933333331,23.17986671428578,22.82973098,20.120231354999998,23.225933074951172,23.916697,-11.351403860819808,-0.05974192504882936,0.0
2017-07-19,26.4,27.17,26.23,26.91,23.916697,1073100,23.378498999999977,23.1887543333334,22.872176739999997,20.164504185,23.473752975463867,23.836706,-12.769405516670876,0.0,0.442944024536132
2017-07-20,27.309999,27.309999,26.74,26.82,23.836706,811500,23.39627444444442,23.23022990476197,22.911432459999997,20.20942243,23.649477005004883,23.730057,-11.821487677088433,0.0,0.1872289949951167
2017-07-21,27.16,27.16,26.33,26.700001,23.730057,1271400,23.38639966666664,23.308102857142924,22.942371099999995,20.25149888,23.772663116455078,23.774494,-10.9638118872914,0.0426061164550795,0.0
2017-07-24,26.77,26.85,26.540001,26.75,23.774494,478200,23.415037888888865,23.36820042857149,22.981089319999995,20.292403685,23.869279861450195,24.512171,-10.769047246915157,0.09478586145019463,0.0
2017-07-25,27.0,27.85,26.889999,27.58,24.512171,2131300,23.551315222222197,23.44522690476197,23.034914439999998,20.337258225,24.13540267944336,24.449953,-12.48947541898709,0.0,0.3767683205566392
2017-07-26,27.6,27.67,27.25,27.51,24.449953,921500,23.700430222222195,23.510403000000064,23.08837868,20.383979524999997,24.281654357910156,24.103336,-11.735171363467266,0.0,0.16829864208984446
2017-07-27,27.58,27.73,27.049999,27.120001,24.103336,890800,23.851520333333305,23.55018580952387,23.12430942,20.426789889999995,24.321378707885742,23.116808,-10.319403351475747,0.0,-0.21804270788574343
2017-07-28,27.129999,27.370001,25.92,26.01,23.116808,1316700,23.85843299999997,23.532410523809588,23.150757399999996,20.467455269999995,24.050214767456055,23.205685,-7.534737533809868,0.9334067674560558,0.0
2017-07-31,26.09,26.52,25.879999,26.110001,23.205685,982300,23.84954522222219,23.51336566666673,23.172798839999995,20.510830039999995,23.86367416381836,23.330111,-8.603319609913616,0.6579891638183604,0.0
2017-08-01,26.09,26.389999,25.860001,26.25,23.330111,780400,23.784368999999966,23.50532438095244,23.188618899999998,20.555959414999997,23.646045684814453,23.356777,-9.919825962611608,0.3159346848144544,0.0
2017-08-02,26.02,26.530001,25.6,26.280001,23.356777,989100,23.731043555555523,23.493474380952442,23.192884979999995,20.597301949999995,23.505802154541016,22.210266,-10.556311795646367,0.0,-0.14902515454101462
2017-08-03,22.5,25.469999,22.049999,24.99,22.210266,1755400,23.562177888888854,23.470197380952445,23.170488079999995,20.634044429999996,23.092626571655273,22.423571,-7.592530725669168,0.8823605716552727,0.0
2017-08-04,25.030001,25.450001,24.969999,25.23,22.423571,782100,23.412075333333302,23.450306000000065,23.163200259999993,20.671069409999994,22.95633316040039,21.5348,-9.01175917399766,0.0,-0.5327621604003916
2017-08-07,25.27,25.309999,24.09,24.23,21.5348,1301000,23.0812563333333,23.34830947619054,23.143647359999992,20.70582841,22.551300048828125,21.010429,-6.928187994931388,0.0,-1.0165000488281244
2017-08-08,24.219999,24.219999,23.440001,23.639999,21.010429,1007300,22.699086999999967,23.214571333333396,23.11200725999999,20.737007289999998,22.05589485168457,20.38829,-6.700948457381192,0.0,-1.0454658516845718
2017-08-09,23.559999,23.67,22.860001,22.940001,20.38829,891400,22.28630411111108,23.065597047619107,23.073790199999994,20.762984704999994,21.458087921142578,19.730608,-6.4599521109760225,0.0,-1.0697979211425768
2017-08-10,22.889999,23.07,22.18,22.200001,19.730608,1251900,21.910059666666633,22.8963081428572,23.03255152,20.785630154999993,20.871126174926758,19.730608,-5.985922365828913,0.0,0.0
2017-08-11,21.98,22.530001,21.83,22.200001,19.730608,968400,21.523939999999968,22.735483857142917,22.96909364,20.808101389999994,20.41486930847168,19.872812,-8.04113338340985,0.6842613084716795,0.0
2017-08-14,22.540001,22.67,22.139999,22.360001,19.872812,790800,21.139795666666636,22.5987832380953,22.90919084,20.830804494999988,20.17745590209961,19.668394,-9.760934706131682,0.0,-0.3046439020996097
