date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-06-07,3.959971,4.002859,3.709793,3.709793,3.309644,21877562,3.507329888888915,3.566088952380934,3.845691379999993,3.470837645000009,3.4381887912750244,3.437183,-7.321276651418973,0.12854479127502438,0.0
2010-06-08,3.734811,3.856326,3.641887,3.852752,3.437183,14158160,3.5211465555555814,3.562141333333315,3.8342128599999934,3.4743928000000093,3.408111810684204,3.5073300000000005,-11.540846369446983,-0.029071189315795998,0.0
2010-06-09,3.892066,4.027876999999998,3.881344,3.93138,3.5073300000000005,17676645,3.5225636666666924,3.5460470952380767,3.823563339999993,3.4780276700000092,3.3954927921295166,3.663566,-13.631020350881453,-0.1118372078704839,0.0
2010-06-10,4.045747,4.1315230000000005,3.963545,4.106505,3.663566,19181129,3.5222094444444703,3.5445288095237917,3.8168037599999933,3.481726315000009,3.382248878479004,3.6858860000000004,-17.63680116110893,-0.28131712152099597,0.0
2010-06-11,4.038599,4.135096,4.006433,4.1315230000000005,3.685886,11754958,3.538152000000026,3.538151904761887,3.8106818799999935,3.485329300000009,3.4069416522979736,3.6316809999999995,-17.53787520248651,0.0,0.27894434770202636
2010-06-14,4.181558,4.185132,4.063617,4.070765,3.631681,13040639,3.55657444444447,3.527219999999982,3.803412159999993,3.489346790000009,3.4650580883026123,3.819801,-14.879436953432279,-0.16662291169738763,0.0
2010-06-15,4.1315230000000005,4.303074,4.074339,4.281630000000002,3.819801,19103625,3.580665222222248,3.530408476190458,3.7984381399999934,3.4942411100000084,3.5411484241485596,3.784728,-17.294384985424752,0.0,0.27865257585144043
2010-06-16,4.24589,4.270908,4.19228,4.2423160000000015,3.784728,9883935,3.594127666666692,3.5335969523809347,3.794293099999993,3.4988644100000084,3.6000280380249023,3.829368,-15.140031105063814,-0.18469996197509753,0.0
2010-06-17,4.2423160000000015,4.2995,4.163688,4.292351999999998,3.829368,11669059,3.629909666666692,3.543769809523792,3.792124959999993,3.5038225100000084,3.6394944190979004,3.8006690000000005,-15.209786636839157,0.0,0.18987358090209971
2010-06-18,4.306648,4.324518,4.195854,4.260186,3.800669,11168777,3.6844680000000256,3.5537907142856966,3.784089959999993,3.5096574250000083,3.673931837081909,3.8261780000000005,-13.761233967673967,-0.1267371629180909,0.0
2010-06-21,4.320944,4.413867,4.26376,4.288778,3.826178,13178300,3.7276896666666923,3.57778023809522,3.7765651399999935,3.515763365000008,3.709928274154663,3.803859,-13.496845158348991,0.0,0.11624972584533699
2010-06-22,4.274482,4.342387,4.149392,4.26376,3.803859,15597171,3.7606373333333587,3.6010105714285534,3.767573639999993,3.521311325000008,3.7257206439971924,3.838932,-12.618894027872301,-0.07813835600280772,0.0
2010-06-23,4.260186,4.342387,4.203002,4.303074,3.838932,9679121,3.7801224444444697,3.628340476190458,3.7613242199999934,3.5269549350000085,3.73152494430542,3.660377,-13.282343173614485,0.0,0.10740705569457987
2010-06-24,4.267334,4.2995,4.088635,4.102931,3.660377,12935154,3.7772881111111363,3.644890190476172,3.7483789999999937,3.5313869200000085,3.7196044921875,3.6986390000000005,-9.342748094289178,0.05922749218750001,0.0
2010-06-25,4.1565400000000015,4.206576,4.042173,4.145818,3.698639,15804223,3.784727888888914,3.654607476190458,3.735752639999993,3.535707320000008,3.6927356719970703,3.730523,-10.928659386469205,-0.0059033280029296975,0.0
2010-06-28,4.224446,4.22802,4.127949,4.181558,3.730523,10506210,3.7748081111111365,3.6576440952380773,3.7295032199999936,3.5392465350000077,3.6688449382781982,3.3925440000000004,-12.261292602465437,0.0,0.06167806172180157
2010-06-29,4.113653,4.113653,3.77055,3.802716,3.3925440000000004,20410011,3.731232111111136,3.6505079523809343,3.7166855399999936,3.541462525000008,3.6125972270965576,3.3128330000000004,-4.999552238543256,0.0,-0.22005322709655717
2010-06-30,3.802716,3.906362,3.688349,3.713367,3.3128330000000004,12094915,3.673839333333358,3.6432200476190295,3.701572159999994,3.544045200000008,3.517791986465454,3.2905139999999995,-5.266783852351404,0.0,-0.20495898646545374
2010-07-01,3.699071,3.763402,3.591851,3.688349,3.290514,12008456,3.617155444444469,3.6283405238095052,3.6837166599999938,3.546675700000008,3.424807548522949,3.3000790000000007,-7.145241718640261,0.13429354852294928,0.0
2010-07-02,3.734811,3.749107,3.613295,3.699071,3.300079,10079795,3.5587000000000253,3.6110316190476004,3.6638205399999944,3.548445310000008,3.3451037406921387,3.2905139999999995,-9.569085300278402,0.0,-0.045024740692138465
2010-07-06,3.77055,3.91351,3.656183,3.688349,3.290514,15036732,3.5016616666666924,3.600707047619029,3.6445621399999943,3.550565655000008,3.2616119384765625,3.469069,-11.569866667265966,-0.02890206152343744,0.0
2010-07-07,3.709793,3.909936,3.709793,3.888492,3.469069,9998653,3.460565777777804,3.608298714285696,3.633019859999994,3.5538657350000085,3.243145227432251,3.551968,-16.596325068117636,-0.2259237725677492,0.0
2010-07-08,3.909936,3.995711,3.892066,3.981415,3.551968,7377766,3.4485203333333594,3.613764666666648,3.627089279999993,3.5575962550000084,3.275815010070801,3.6029840000000006,-17.722342180586534,-0.27615298992919923,0.0
2010-07-09,3.999285,4.063617,3.959971,4.038599,3.602984,6533890,3.4378920000000264,3.618319619047601,3.6201383799999935,3.5615180850000083,3.3390069007873535,3.612549,-17.322643303102044,-0.26397709921264667,0.0
2010-07-12,4.027876999999998,4.092209,4.002859,4.049321,3.612549,9751310,3.4247837777778045,3.61589023809522,3.6117845399999937,3.5658225300000077,3.4032175540924072,3.720957,-15.95584657051374,-0.20933144590759278,0.0
2010-07-13,4.110079,4.199428,4.056469,4.170836,3.720957,9228084,3.4612741111111376,3.6175602857142675,3.6081496199999936,3.5703182800000075,3.4777677059173584,3.650812,-16.61701141168442,0.0,0.24318929408264145
2010-07-14,4.152966,4.167262,4.049321,4.092209,3.650812,10176326,3.49882733333336,3.618471285714268,3.5995407399999935,3.574606790000008,3.5356807708740234,3.660377,-13.5997019977713,-0.11513122912597673,0.0
2010-07-15,4.095783,4.124375,4.002859,4.102931,3.660377,11685008,3.5399232222222485,3.6108796666666487,3.594821799999994,3.5788793550000078,3.558943271636963,3.48501,-13.258515153265726,0.0,0.1014337283630371
2010-07-16,4.081487,4.106505,3.89564,3.906362,3.48501,10690598,3.5604711111111382,3.5966073809523627,3.5899753199999935,3.5820997200000075,3.5526161193847656,3.612549,-9.055634900586133,0.06760611938476568,0.0
2010-07-19,3.924232,4.067191,3.899214,4.049321,3.612549,11051540,3.5962527777778046,3.5862826666666487,3.591186939999994,3.586260685000007,3.540543556213379,3.71777,-12.564512514236858,-0.0720054437866211,0.0
2010-07-20,3.959971,4.167262,3.934954,4.167262,3.71777,13589886,3.6238862222222497,3.582335095238077,3.595140679999994,3.591681105000007,3.5239202976226807,3.2968900000000003,-15.437995076319162,0.0,0.19384970237731913
2010-07-21,4.217298,4.217298,3.659757,3.695497,3.2968900000000003,44382995,3.5955442222222493,3.557130904761887,3.584172299999994,3.595044955000007,3.4818639755249023,3.430806,-5.780901039159217,0.18497397552490202,0.0
2010-07-22,3.727663,3.863474,3.684775,3.845604,3.430806,16007078,3.57641333333336,3.5393664761904584,3.578879419999994,3.5987754800000067,3.422960042953491,3.48501,-10.990314058507028,-0.007845957046508811,0.0
2010-07-23,3.813438,3.924232,3.759828,3.906362,3.48501,16124594,3.5622423333333604,3.52251304761903,3.5721835999999936,3.6024422300000065,3.3896355628967285,3.532837,-13.227817521859766,-0.09537443710327143,0.0
2010-07-26,3.89564,3.988563,3.870622,3.959971,3.532837,13850939,3.541340111111138,3.516439714285697,3.5656153199999934,3.6059495550000067,3.371446371078491,3.5774760000000003,-14.861841890294366,-0.16139062892150857,0.0
2010-07-27,3.999285,4.063617,3.959971,4.010007,3.5774760000000003,11263349,3.5331916666666934,3.5106700476190307,3.562107979999993,3.609281515000007,3.3580985069274902,3.676319,-16.257041273805996,-0.2193774930725101,0.0
2010-07-28,4.324518,4.335239,4.095783,4.120801,3.676319,21042639,3.5349630000000265,3.5080889047618875,3.561278959999993,3.6132033450000076,3.4301233291625977,3.781539,-16.76076255168358,-0.24619567083740224,0.0
2010-07-29,4.170836,4.2566120000000005,4.077913,4.238742,3.781539,16786601,3.567910666666693,3.5266124761904587,3.564594979999993,3.617778815000007,3.50545072555542,3.8261780000000005,-17.29973832907453,-0.27608827444458006,0.0
2010-07-30,4.185132,4.310222,4.170836,4.288778,3.826178,22643375,3.5916472222222477,3.5510574761904588,3.569313939999993,3.6228006700000073,3.576143741607666,3.915454,-16.6162542895047,-0.25003425839233406,0.0
2010-08-02,4.370979,4.388849,4.285204,4.388849,3.915454,13024690,3.613612111111136,3.5808165238095064,3.581175059999994,3.627121055000007,3.6530261039733887,3.77835,-16.765737349966038,0.0,0.2624278960266113
2010-08-03,4.3674050000000015,4.385275,4.195854,4.235168,3.77835,15731755,3.6671076666666926,3.6035913333333163,3.590421619999993,3.6307718600000074,3.700307846069336,3.733712,-12.629018587471947,0.0,0.07804215393066416
2010-08-04,4.249464,4.2780559999999985,4.124375,4.185132,3.733712,11580083,3.7007638888889147,3.6246959999999824,3.5997957799999933,3.634805290000007,3.704047918319702,3.746465,-11.495075464293555,-0.029664081680297993,0.0
2010-08-05,4.152966,4.21015,4.142244,4.199428,3.746465,6251851,3.72981444444447,3.6379053333333156,3.608468419999993,3.639109735000007,3.7060422897338867,3.864439,-11.74887890127211,-0.04042271026611344,0.0
2010-08-06,4.149392,4.335239,4.145818,4.331665,3.864439,14308972,3.7666591111111365,3.652784904761887,3.615865679999993,3.6442431900000063,3.712472915649414,3.921831,-14.294551502726687,-0.1519660843505859,0.0
2010-08-09,4.356683,4.395997,4.303074,4.395997,3.921831,9178000,3.804920777777803,3.667968095238077,3.620967219999993,3.646730200000006,3.7143352031707764,3.880382,-15.506420883117617,0.0,0.2074957968292237
2010-08-10,4.3280910000000015,4.3674050000000015,4.253038,4.349535,3.880382,11921439,3.8275944444444696,3.6807220476190294,3.627726799999993,3.648643285000007,3.724458932876587,3.756032,-14.371100982597298,0.0,0.15592306712341308
2010-08-11,4.260186,4.281630000000002,4.185132,4.21015,3.756032,13459779,3.8247603333333577,3.682392285714268,3.6335298599999932,3.6498867950000067,3.730437755584717,3.701827,-11.394184160072275,0.0,0.02559424441528302
2010-08-12,4.149392,4.163688,4.099357,4.149392,3.701827,10704309,3.81094355555558,3.6848215714285533,3.6355067199999933,3.651002765000007,3.720221519470215,3.720957,-10.342972669966706,0.018394519470214643,0.0
2010-08-13,4.142244,4.238742,4.1386699999999985,4.170836,3.720957,7566352,3.789332777777803,3.687706333333315,3.636654539999993,3.652931790000007,3.7098302841186523,3.797481,-11.0530770301529,-0.011126715881347504,0.0
2010-08-16,4.149392,4.310222,4.088635,4.2566120000000005,3.797481,9129035,3.791458444444469,3.7025859047618868,3.6424575599999933,3.655833310000007,3.6783478260040283,3.8006690000000005,-13.585080669696278,-0.11913317399597156,0.0
2010-08-17,4.2959260000000015,4.303074,4.22802,4.260186,3.800669,8312019,3.7988981111111357,3.7115439999999817,3.6522780599999938,3.658447860000007,3.6702754497528076,3.762409,-13.847060908777046,0.0,0.13039355024719246
2010-08-18,4.24589,4.274482,4.199428,4.217298,3.762409,8422260,3.800669666666691,3.713669666666649,3.6587825799999933,3.6617957700000066,3.674739122390747,3.657189,-12.865082752256383,0.0,0.08766987760925282
2010-08-19,4.188706,4.206576,4.0850610000000005,4.099357,3.657189,10716340,3.7776418888889136,3.7308267619047437,3.6617797599999933,3.6645378650000064,3.6769683361053467,3.647623,-10.303778468053737,0.0,-0.01977933610534688
2010-08-20,4.070765,4.120801,4.0135809999999985,4.088635,3.647623,7869095,3.747174333333359,3.7411513809523624,3.661460899999993,3.6668654550000066,3.6578574180603027,3.599796,-10.535975501351851,0.0,-0.010234418060302897
2010-08-23,4.099357,4.124375,4.027876999999998,4.035025,3.599796,6086769,3.7159981111111366,3.746617380952362,3.6597390999999933,3.6693046450000066,3.634455919265747,3.532837,-9.92730108820275,0.0,-0.034659919265747074
2010-08-24,3.970693,4.074339,3.952823,3.959971,3.532837,10456406,3.6911986666666925,3.746617380952362,3.6577622199999933,3.6710423650000066,3.582159996032715,3.5487800000000003,-9.540751787507663,0.04932299603271506,0.0
2010-08-25,3.938528,4.0135809999999985,3.938528,3.977841,3.5487800000000003,11010690,3.6741934444444704,3.7452509047618854,3.652341799999993,3.672684435000006,3.5325286388397217,3.529649,-11.194825563924713,0.0,0.016251361160278588
2010-08-26,3.999285,4.042173,3.934954,3.956397,3.529649,9662613,3.652937000000026,3.7382666190475997,3.647240219999993,3.673194590000006,3.5041372776031494,3.587042,-11.431100630114988,-0.025511722396850622,0.0
2010-08-27,3.992137,4.042173,3.902788,4.020729,3.587042,10841411,3.6295548888889146,3.729004857142838,3.6423936999999933,3.6742946200000057,3.48667573928833,3.580664,-13.282498291023098,0.0,0.10036626071166976
2010-08-30,4.010007,4.063617,3.984989,4.0135809999999985,3.580664,10179404,3.6051098888889146,3.7173137142856953,3.6379935999999935,3.675235220000005,3.473971366882324,3.523272,-13.444593073309708,0.0,0.10669263311767585
2010-08-31,4.006433,4.024303,3.924232,3.949249,3.523272,11474878,3.578539111111137,3.6986383809523624,3.6319354799999934,3.6765106100000056,3.4715585708618164,3.654,-12.095728305259648,-0.05171342913818355,0.0
2010-09-01,4.017155000000002,4.099357,3.992137,4.095783,3.654,11367435,3.5781847777778037,3.692716952380933,3.6289382999999935,3.6784874650000052,3.486466646194458,3.705015,-14.876675688276014,-0.1675333538055419,0.0
2010-09-02,4.124375,4.152966,4.077913,4.152966,3.705015,6265282,3.5845616666666924,3.69135042857141,3.6262599599999934,3.680336780000005,3.5129756927490234,3.762409,-15.410439364323636,-0.1920393072509765,0.0
2010-09-03,4.195854,4.217298,4.117227,4.217298,3.762409,9800275,3.602629777777804,3.692109666666648,3.628300599999993,3.6820107350000053,3.549926280975342,3.663566,-15.82462797328191,0.0,0.2124827190246581
2010-09-07,4.163688,4.181558,4.081487,4.106505,3.663566,6479608,3.6171552222222485,3.682544285714267,3.627599139999993,3.681978850000005,3.572850227355957,3.768785,-12.995351829452131,-0.09071577264404285,0.0
2010-09-08,4.113653,4.324518,4.095783,4.224446,3.768785,14734268,3.6416002222222486,3.675256380952362,3.628364379999993,3.6833498950000045,3.612471342086792,3.784728,-14.486506820378539,-0.15631365791320784,0.0
2010-09-09,4.2995,4.303074,4.188706,4.2423160000000015,3.784728,10116449,3.66994233333336,3.67070142857141,3.6362080599999933,3.6849122500000044,3.6511762142181396,3.77835,-13.934364761650514,0.0,0.13355178578186022
2010-09-10,4.235168,4.274482,4.206576,4.235168,3.77835,4759118,3.691198777777805,3.6717641904761718,3.6455183999999927,3.686076045000005,3.6702489852905273,3.864439,-13.338762823799966,-0.10810101470947275,0.0
2010-09-13,4.306648,4.370979,4.281630000000002,4.331665,3.864439,9826296,3.72272933333336,3.679507619047601,3.656996899999993,3.687335495000005,3.695478677749634,3.673130000000001,-14.68687726891083,0.0,0.16896032225036617
2010-09-14,4.320944,4.370979,3.981415,4.117227,3.673130000000001,39387446,3.7393802222222496,3.6772301428571246,3.664457919999993,3.6876384000000053,3.696803569793701,3.599796,-10.211325006036796,0.0,-0.023673569793700278
2010-09-15,4.067191,4.095783,4.020729,4.035025,3.599796,14172430,3.7333575555555822,3.667816571428553,3.670643559999993,3.6885471200000053,3.672999858856201,3.5774760000000003,-8.972066868081335,0.0,-0.07320385885620118
2010-09-16,4.017155000000002,4.056469,3.977841,4.010007,3.5774760000000003,8189186,3.7191865555555816,3.6571883333333153,3.672811699999993,3.6889456750000056,3.6257052421569824,3.7369,-9.583568254195503,0.0482292421569821,0.0
2010-09-17,4.070765,4.2423160000000015,4.067191,4.188706,3.7369,22333076,3.7163522222222483,3.655973619047601,3.676510339999993,3.6896949650000055,3.594839334487915,3.84212,-14.177807311185955,-0.14206066551208485,0.0
2010-09-20,4.231594,4.310222,4.19228,4.306648,3.84212,15031416,3.7361915555555814,3.6647798571428387,3.681293059999993,3.6910181850000057,3.576209306716919,3.874005,-16.960724286802197,-0.26591069328308103,0.0
2010-09-21,4.31737,4.399571,4.2995,4.342387,3.874005,8633509,3.7478826666666922,3.675559952380934,3.686522179999993,3.691974725000006,3.624279737472534,3.791105,-16.53715485348188,0.0,0.24972526252746574
2010-09-22,4.331665,4.431737,4.249464,4.249464,3.791105,13916413,3.7485912222222475,3.6846699047618863,3.687925139999993,3.6927240200000058,3.6727688312530518,3.8261780000000005,-13.571009631966477,-0.11833616874694819,0.0
2010-09-23,4.224446,4.353109,4.163688,4.288778,3.826178,11167937,3.7539054444444693,3.6986385238095054,3.691432459999993,3.693808100000006,3.713477849960327,3.813424,-13.414080888301344,0.0,0.11270015003967293
2010-09-24,4.349535,4.3817010000000005,4.249464,4.274482,3.813424,16115081,3.748237111111136,3.711240619047601,3.6944933999999927,3.695258860000006,3.7506797313690186,3.7751630000000005,-12.254169479038193,0.0,0.06274426863098137
2010-09-27,4.281630000000002,4.2959260000000015,4.231594,4.231594,3.775163,10870790,3.759574111111136,3.7229317619047437,3.7002964599999926,3.696566135000006,3.7530713081359863,3.797481,-11.308331845257696,-0.02209169186401372,0.0
2010-09-28,4.2566120000000005,4.288778,4.188706,4.2566120000000005,3.797481,10026633,3.781539111111136,3.732952666666649,3.7039950999999927,3.6975386200000058,3.7334790229797363,3.762409,-12.28989104527883,0.0,0.06400197702026356
2010-09-29,4.220872,4.249464,4.195854,4.217298,3.762409,6421130,3.802087222222247,3.7416071904761727,3.7048878799999927,3.6975067400000063,3.7194323539733887,3.682697,-11.80532288746519,0.0,0.04297664602661122
2010-09-30,4.249464,4.281630000000002,4.124375,4.127949,3.682697,15019384,3.7960646666666915,3.7491988571428396,3.7126040199999926,3.696789335000006,3.706726312637329,3.657189,-10.204164037944048,0.0,-0.024029312637328992
2010-10-01,4.127949,4.167262,4.045747,4.099357,3.657189,9702065,3.7755167777778027,3.749350714285697,3.7171316799999925,3.6966139750000058,3.6742401123046875,3.5902300000000005,-10.3703309493492,0.0,-0.0170511123046877
2010-10-04,4.092209,4.092209,3.992137,4.024303,3.5902300000000005,9084267,3.7439862222222473,3.7438847619047446,3.719236079999993,3.6961675850000058,3.636293888092041,3.638057,-9.641647557551178,0.04606388809204054,0.0
2010-10-05,4.042173,4.117227,3.995711,4.077913,3.638057,11876391,3.726980888888914,3.737963238095221,3.7213404799999927,3.696374835000006,3.6005849838256836,3.650812,-11.705203523820055,-0.03747201617431628,0.0
2010-10-06,4.0850610000000005,4.106505,4.056469,4.092209,3.650812,7685267,3.7074957777778033,3.7373559047618876,3.722807199999993,3.696598030000006,3.57250714302063,3.587042,-12.699787742497278,0.0,0.07830485697937029
2010-10-07,4.102931,4.102931,3.999285,4.020729,3.587042,8710454,3.682342222222248,3.728701476190459,3.721021659999993,3.696869055000006,3.5515360832214355,3.596607,-11.66934943336307,-0.035505916778564295,0.0
2010-10-08,4.0314510000000015,4.052895,3.999285,4.0314510000000015,3.596607,7921977,3.662502666666692,3.7197433333333163,3.7173230199999927,3.6972676100000057,3.537715196609497,3.583853,-12.24709920548468,0.0,0.05889180339050304
