date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-09-11,10.95,11.08,10.77,11.01,10.14177,333700,10.319857666666683,10.237832238095242,11.021276379999968,10.915529330000044,10.251662254333496,10.574706,-6.887717944291587,0.10989225433349681,0.0
2018-09-12,11.09,11.57,11.04,11.48,10.574706,387100,10.32599844444446,10.256693619047624,10.980930339999968,10.915897780000044,10.270393371582031,10.372055,-10.536643104686142,0.0,0.3043126284179696
2018-09-13,11.52,11.64,11.19,11.26,10.372055,319900,10.319857333333351,10.269414142857146,10.942426599999969,10.916864970000042,10.292662620544434,10.372055,-8.590918112394016,0.0,0.0
2018-09-14,11.3,11.49,11.19,11.26,10.372055,274100,10.330092111111128,10.30757566666667,10.895632579999969,10.91691102500004,10.308548927307129,10.445747,-8.449831906686242,-0.06350607269287067,0.0
2018-09-17,11.28,11.45,11.2,11.34,10.445747,348800,10.348514888888905,10.337841714285718,10.850312399999968,10.91668073500004,10.32457447052002,10.841838,-8.954369748500708,-0.12117252947998125,0.0
2018-09-18,11.52,11.96,11.51,11.77,10.841838,402300,10.406853888888904,10.377757904761907,10.81180867999997,10.91843090000004,10.447157859802246,10.777359,-11.23910059641252,0.0,0.3946801401977531
2018-09-19,11.84,12.0,11.68,11.7,10.777359,276500,10.45393455555557,10.408901333333336,10.788780179999971,10.919858670000039,10.539708137512207,10.860261,-9.917024465707627,-0.23765086248779355,0.0
2018-09-20,11.78,11.85,11.57,11.79,10.860261,336600,10.510226555555569,10.436974190476192,10.766856999999973,10.92179307000004,10.605195045471191,10.685244,-10.049236255545443,0.0,0.2550659545288081
2018-09-21,11.82,11.88,11.5,11.6,10.685244,767600,10.563448333333348,10.45101066666667,10.738854299999973,10.924740725000039,10.650751113891602,10.722089000000002,-8.183180052658605,-0.03449288610839929,0.0
2018-09-24,11.55,11.76,11.55,11.64,10.722089,190600,10.627928222222236,10.474258523809528,10.713614979999972,10.928609515000037,10.701351165771484,10.869473,-8.063993421207183,-0.02073783422851605,0.0
2018-09-25,11.68,11.83,11.62,11.8,10.869473,242400,10.660680111111125,10.4966290952381,10.689849519999973,10.932155920000039,10.71325397491455,10.814203,-9.209712076995338,0.0,0.1562190250854485
2018-09-26,11.8,12.02,11.63,11.74,10.814203,223400,10.709807666666679,10.50803371428572,10.664610239999972,10.935103570000038,10.716718673706055,10.685244,-8.716195283594084,0.0,0.09748432629394443
2018-09-27,11.79,11.79,11.5,11.6,10.685244,264100,10.744606444444456,10.518999666666671,10.631080679999974,10.936945855000035,10.70700454711914,10.703667,-7.698236662766027,0.021760547119139773,0.0
2018-09-28,11.55,11.79,11.52,11.62,10.703667,407400,10.773264222222233,10.527772428571433,10.597919579999973,10.938788140000035,10.705606460571289,10.620763,-7.869135451193719,0.0,-0.0019394605712896862
2018-10-01,11.7,11.76,11.5,11.53,10.620763,223200,10.748700333333344,10.536983761904768,10.564021559999974,10.939617160000035,10.698678970336914,10.648400000000002,-7.210069641483828,0.07791597033691389,0.0
2018-10-02,11.48,11.62,11.36,11.56,10.6484,247300,10.734371555555565,10.554529380952387,10.527175939999974,10.941873965000035,10.658183097839355,10.841838,-7.801184274746063,0.009783097839354937,0.0
2018-10-03,11.6,11.86,11.45,11.77,10.841838,341700,10.732324555555566,10.581286333333338,10.493646379999975,10.944453160000032,10.637075424194336,10.795780999999998,-9.625527407014985,0.0,0.20476257580566326
2018-10-04,11.71,12.04,11.66,11.72,10.795781,234900,10.744606444444456,10.604095571428577,10.468038659999975,10.94592698500003,10.66079330444336,10.703667,-9.037599791438918,0.0,0.13498769555664047
2018-10-05,11.61,11.82,11.49,11.62,10.703667,180900,10.742559555555566,10.620763857142862,10.453853099999973,10.94717052500003,10.672184944152832,10.768146,-8.156756074416242,-0.031482055847167345,0.0
2018-10-08,11.6,11.74,11.44,11.69,10.768146,245200,10.73130100000001,10.640502571428575,10.450168519999975,10.948690410000031,10.673005104064941,10.749723,-8.699699708597588,0.0,0.09514089593505837
2018-10-09,11.68,11.9,11.66,11.67,10.749723,228200,10.724136555555567,10.666382333333338,10.453300399999975,10.94984183000003,10.707518577575684,10.325999,-8.247484339539985,0.0,0.04220442242431588
2018-10-10,11.61,11.76,11.16,11.21,10.325999,405300,10.684220444444456,10.675155142857147,10.449615839999977,10.945420350000031,10.656659126281738,10.104924,-4.936136250831959,0.0,-0.3306601262817388
2018-10-11,11.17,11.29,10.97,10.97,10.104924,247100,10.617693444444456,10.652784571428576,10.446483939999975,10.938511780000033,10.533346176147461,10.187829,-3.98043595125378,0.4284221761474605,0.0
2018-10-12,11.21,11.21,10.9,11.06,10.187829,498500,10.569589666666678,10.64401190476191,10.445194379999975,10.933491570000033,10.422903060913086,10.049655,-5.7603701544928985,0.0,-0.23507406091308525
2018-10-15,11.06,11.26,10.9,10.91,10.049655,494400,10.503062444444456,10.62865952380953,10.441141339999977,10.927964720000032,10.307478904724121,10.390477999999998,-5.522649819210624,0.25782390472412153,0.0
2018-10-16,10.97,11.3,10.86,11.28,10.390478,396500,10.452911333333345,10.626027666666673,10.441141339999977,10.924694670000031,10.203786849975586,10.427325,-9.540896720074588,-0.18669115002441394,0.0
2018-10-17,11.16,11.42,11.1,11.32,10.427325,440000,10.411971777777788,10.606288952380957,10.435061819999977,10.920917995000032,10.182076454162598,10.206248,-10.052328143439953,0.0,0.24524854583740208
2018-10-18,11.28,11.42,11.06,11.08,10.206248,242400,10.356703000000012,10.579093190476195,10.427508399999974,10.916081990000032,10.202862739562988,10.022023,-7.916401267482056,0.0,0.0033852604370121497
2018-10-19,11.09,11.1,10.77,10.88,10.022023,293400,10.273800444444456,10.539177095238099,10.417744319999974,10.910509090000032,10.185516357421875,10.012811,-6.3831217148724795,0.0,-0.1634933574218742
2018-10-22,10.91,10.99,10.69,10.87,10.012811,193200,10.191921333333346,10.50715647619048,10.411480559999974,10.905028295000033,10.161996841430664,9.745679,-6.51336852409692,0.0,-0.14918584143066482
2018-10-23,10.62,10.74,10.24,10.58,9.745679,418800,10.127441333333344,10.460660761904766,10.402821799999975,10.897889445000034,10.055871963500977,9.054823,-4.9539511956429445,0.0,-0.3101929635009757
2018-10-24,10.57,10.71,9.8,9.83,9.054823,281000,10.010763444444457,10.37424885714286,10.381819779999976,10.887204205000035,9.87024974822998,10.206248,0.4094582729397802,0.8154267482299797,0.0
2018-10-25,10.55,11.38,10.3,11.08,10.206248,656400,10.01281000000001,10.345298619047622,10.394531479999976,10.882506370000035,9.798893928527832,10.252307,-11.562329164911263,-0.4073540714721684,0.0
2018-10-26,10.78,11.39,10.78,11.13,10.252307,401600,10.0353268888889,10.324682571428573,10.403374419999976,10.872281695000035,9.817473411560059,10.279942,-11.792691720035418,-0.43483358843994147,0.0
2018-10-29,11.39,11.64,10.96,11.16,10.279942,422600,10.023045111111124,10.304505190476194,10.408901299999975,10.863576910000036,9.894887924194336,10.187829,-11.33612971152029,0.0,0.3850540758056642
2018-10-30,11.13,11.44,11.01,11.06,10.187829,355200,9.996434444444455,10.283889285714288,10.410190939999975,10.856898640000036,10.010478973388672,10.316787000000001,-9.489340204442392,-0.17735002661132881,0.0
2018-10-31,11.2,11.43,11.07,11.2,10.316787,357600,10.008716555555567,10.268098190476191,10.411112059999976,10.850911215000037,10.174220085144043,10.399690999999999,-9.158749239785324,-0.14256691485595674,0.0
2018-11-01,11.36,11.45,11.23,11.29,10.399691,372000,10.050679666666678,10.247043571428573,10.411296319999973,10.845476480000038,10.265908241271973,10.454959,-9.070786171195984,-0.13378275872802803,0.0
2018-11-02,11.37,11.58,11.17,11.35,10.454959,301700,10.099807222222234,10.230813952380954,10.415717819999974,10.84082471500004,10.326277732849121,10.712877999999998,-9.019579446263247,-0.12868126715087946,0.0
2018-11-05,11.4,11.66,11.4,11.63,10.712878,868200,10.207273777777791,10.231252571428573,10.421981559999976,10.836265065000038,10.358592987060547,10.629974999999998,-10.932132527424367,0.0,0.354285012939453
2018-11-06,11.65,11.76,11.35,11.54,10.629975,210200,10.38229066666668,10.224673000000001,10.423086939999976,10.831014550000038,10.436193466186523,10.740513,-9.565047953323013,-0.19378153381347651,0.0
2018-11-07,11.67,11.78,11.39,11.66,10.740513,353900,10.441653444444457,10.22423442857143,10.428798019999974,10.82728392500004,10.505874633789062,10.528649,-9.89815922993943,0.0,0.23463836621093748
2018-11-08,11.62,11.62,11.27,11.43,10.528649,291000,10.472358111111124,10.23388442857143,10.428982219999973,10.82230975500004,10.532774925231934,10.003598,-7.849738186947211,0.0,-0.004125925231933891
2018-11-09,11.28,11.28,10.82,10.86,10.003598,283900,10.441653222222234,10.229059380952382,10.420507679999973,10.81415764000004,10.4694185256958,9.708835,-3.5965144963554208,0.0,-0.46582052569580057
2018-11-12,10.87,10.96,10.53,10.54,9.708835,290500,10.388431666666678,10.206250142857144,10.409085539999973,10.80642006000004,10.33745002746582,9.690411,-1.9217264946316779,0.0,-0.6286150274658198
2018-11-13,10.5,10.78,10.48,10.52,9.690411,267800,10.318834333333344,10.189143285714287,10.397294919999974,10.799972075000039,10.154674530029297,9.635142,-3.4726755700637137,0.0,-0.46426353002929766
2018-11-14,10.66,10.68,10.32,10.46,9.635142,389600,10.233884444444454,10.153174904761906,10.383662019999974,10.797024420000039,9.963172912597656,9.681199,-4.749780950309222,0.32803091259765615,0.0
2018-11-15,10.4,10.61,10.32,10.51,9.681199,301600,10.14791111111112,10.117645095238098,10.370213339999975,10.79766921500004,9.794561386108398,9.800949,-6.807218019901059,0.113362386108399,0.0
2018-11-16,10.45,10.7,10.33,10.64,9.800949,688400,10.046585666666676,10.098345142857145,10.359159659999975,10.80176830000004,9.698420524597168,9.856216,-8.849431159801057,-0.10252847540283128,0.0
2018-11-19,10.63,10.83,10.55,10.7,9.856216,367500,9.960612444444454,10.090449571428573,10.352159019999977,10.806834580000041,9.694106101989746,9.450914,-9.400877551497693,0.0,0.16210989801025377
2018-11-20,10.59,10.59,10.2,10.26,9.450914,444700,9.817323666666674,10.063692571428575,10.338341899999978,10.80803207000004,9.657407760620117,9.55224,-5.873218707406264,0.20649376062011804,0.0
2018-11-21,10.32,10.52,10.28,10.37,9.55224,147100,9.708833777777786,10.054481190476194,10.317892579999977,10.80964407000004,9.638507843017578,9.183784000000001,-7.053926296841091,0.0,-0.08626784301757873
2018-11-23,10.17,10.19,9.94,9.97,9.183784,177600,9.617743333333342,10.060622190476195,10.294127159999976,10.81213115500004,9.56704330444336,9.257474000000002,-4.0416920316613965,0.3832593044433601,0.0
2018-11-26,10.01,10.23,9.94,10.05,9.257474,583300,9.56759211111112,10.015442476190481,10.271835539999975,10.81309835500004,9.481966018676758,8.778481000000001,-5.65207941615167,0.0,-0.2244920186767576
2018-11-27,9.94,9.98,9.41,9.53,8.778481,300100,9.466266555555565,9.94526028571429,10.238490219999976,10.81065733500004,9.313078880310059,8.971919999999997,-2.276192231793712,0.5345978803100593,0.0
2018-11-28,9.54,9.77,9.27,9.74,8.971919999999997,542900,9.39257522222223,9.882973523809529,10.201091859999975,10.80909139000004,9.164814949035645,8.870594,-5.905390666985171,0.0,-0.1928949490356473
2018-11-29,9.7,9.88,9.58,9.63,8.870594,244800,9.302508000000008,9.820248047619053,10.162956559999976,10.805130480000038,9.045483589172363,8.990343,-6.0697446607231305,0.17488958917236275,0.0
2018-11-30,9.56,9.78,9.49,9.76,8.990343,355700,9.212440666666673,9.757084047619053,10.125558199999977,10.801215630000037,8.970942497253418,9.220629,-8.084605560928093,-0.01940050274658134,0.0
2018-12-03,10.05,10.13,9.8,10.01,9.220629,324600,9.141819888888897,9.700938238095244,10.096265899999976,10.797577120000037,8.978949546813965,8.750845,-10.300204327532816,0.0,0.2416794531860358
2018-12-04,10.01,10.05,9.47,9.5,8.750845,256300,9.064034444444452,9.619789952380959,10.056841019999977,10.792142380000037,8.988129615783691,8.631098,-5.38810930754009,0.0,-0.23728461578369142
2018-12-06,9.27,9.41,9.12,9.37,8.631098,278500,8.96168533333334,9.520657571428577,10.012073519999976,10.786108905000034,8.940939903259277,8.281062000000002,-4.579083209612827,0.0,-0.30984190325927763
2018-12-07,9.54,9.56,8.98,8.99,8.281062,279700,8.861382888888896,9.408804571428577,9.961410699999977,10.778233135000034,8.852471351623535,8.25343,-1.5297958662565634,0.0,-0.5714093516235348
2018-12-10,8.93,8.98,8.69,8.96,8.25343,241000,8.749822444444451,9.290372047619055,9.912774419999975,10.770910060000036,8.712955474853516,8.106047,-2.7571933610098793,0.0,-0.4595254748535158
2018-12-11,9.17,9.27,8.76,8.8,8.106047,271200,8.675107555555563,9.175010047619054,9.860822019999976,10.760915675000035,8.539056777954102,8.25343,-2.9652638868852175,0.43300977795410134,0.0
2018-12-12,8.97,9.11,8.83,8.96,8.25343,375400,8.59527533333334,9.09166871428572,9.813475359999975,10.752256945000035,8.405625343322754,8.152104,-6.187217150415702,0.0,-0.15219534332275408
2018-12-13,9.05,9.08,8.8,8.85,8.152104,235100,8.515443111111118,9.017538666666674,9.763549439999975,10.743828500000033,8.346473693847656,7.875762000000002,-5.689562781382412,0.0,-0.19436969384765668
2018-12-14,8.68,8.85,8.52,8.55,7.875762,224500,8.391600777777784,8.931126809523816,9.704227919999976,10.733511710000034,8.24437141418457,8.041566000000001,-3.5746033428705304,0.3686094141845704,0.0
2018-12-17,8.59,8.98,8.56,8.73,8.041566,442400,8.260593777777784,8.855242238095244,9.649143619999975,10.723333090000033,8.203420639038086,7.940241,-6.031836895325481,0.0,-0.1618546390380864
2018-12-18,8.77,8.78,8.52,8.62,7.940241,261000,8.170526666666673,8.772339476190481,9.593875099999977,10.71260178500003,8.147316932678223,7.691534000000001,-5.483562265913882,0.0,-0.20707593267822233
2018-12-19,8.65,8.89,8.28,8.35,7.691534,321200,8.066130666666673,8.671891142857149,9.532342859999977,10.696942380000031,8.070867538452148,7.5994199999999985,-3.342903731111991,0.0,-0.37933353845214857
2018-12-20,8.34,8.5,8.22,8.25,7.5994199999999985,310100,7.990392666666673,8.564424666666673,9.469336799999976,10.679578860000033,7.960868835449219,7.544150000000002,-3.5046201763731064,0.0,-0.36144883544922024
2018-12-21,8.27,8.43,8.1,8.19,7.54415,2585800,7.911583777777785,8.473626380952387,9.413699819999975,10.662399570000034,7.79661750793457,7.148060000000003,-4.803205031323922,0.0,-0.2524675079345702
2018-12-24,8.15,8.15,7.75,7.76,7.148060000000001,154300,7.805140777777784,8.359141619047625,9.354562539999975,10.642963480000034,7.664038181304932,7.580997000000001,-1.2366213749364452,0.5159781813049307,0.0
2018-12-26,7.82,8.24,7.63,8.23,7.580997,306600,7.730426000000007,8.282818428571435,9.302425899999976,10.626935615000034,7.546002388000488,7.783646999999999,-8.311028092339152,-0.034994611999511704,0.0
2018-12-27,8.01,8.46,8.0,8.45,7.783647,393200,7.689486333333341,8.212636190476196,9.257105739999975,10.611552545000036,7.501928329467773,7.8297050000000015,-11.219783083221609,-0.28171867053222677,0.0
2018-12-28,8.5,8.66,8.31,8.5,7.8297050000000015,452300,7.684368888888898,8.167456380952386,9.205890279999975,10.597320915000036,7.538712978363037,7.875762000000002,-11.309259078081917,-0.29099202163696436,0.0
2018-12-31,8.54,8.56,8.24,8.55,7.875762,317900,7.66594622222223,8.115258380952387,9.154859019999977,10.583319570000038,7.66679573059082,8.078414,-10.329874496013804,-0.20896626940917962,0.0
2019-01-02,8.29,8.82,8.26,8.77,8.078414,474700,7.681298777777785,8.07753552380953,9.112302339999976,10.570147250000039,7.763179779052734,7.691534000000001,-11.480276179558327,0.0,0.31523422094726605
2019-01-03,8.77,8.77,8.32,8.35,7.691534,354200,7.681298777777785,8.015687476190482,9.065692559999976,10.556376185000039,7.851700305938721,8.124470000000002,-5.9676610067219045,0.16016630593872083,0.0
2019-01-04,8.59,8.9,8.59,8.82,8.12447,300200,7.739637666666675,7.963489428571434,9.027925739999976,10.54527643000004,7.939815044403076,8.235006,-9.979421265271247,-0.18465495559692435,0.0
2019-01-07,8.83,9.0,8.66,8.94,8.235006,415100,7.8163994444444524,7.938925666666672,8.997712279999975,10.53380821500004,8.009475708007812,8.538983,-10.408549127429385,-0.22553029199218777,0.0
2019-01-08,9.02,9.28,8.89,9.27,8.538983,567600,7.970946444444452,7.934539238095244,8.987395479999975,10.525932450000038,8.11918830871582,8.778481000000001,-12.414365601771083,-0.4197946912841797,0.0
2019-01-09,9.39,9.55,9.3,9.53,8.778481,355300,8.104000222222231,7.958225857142863,8.958840139999975,10.520497715000038,8.28863525390625,8.944287,-13.025863023019408,-0.4898457460937493,0.0
2019-01-10,9.36,9.72,9.36,9.71,8.944287,249500,8.23296022222223,7.991123809523815,8.932679739999974,10.514832700000035,8.472926139831543,9.017978000000001,-12.740204533145807,-0.47136086016845624,0.0
2019-01-11,9.64,9.8,9.56,9.79,9.017978,401300,8.364990555555563,8.034549095238102,8.907440459999975,10.511056025000034,8.641473770141602,8.990343,-11.731626454120507,0.0,0.3765042298583978
2019-01-14,9.76,9.96,9.64,9.76,8.990343,292000,8.488832888888897,8.069640190476196,8.883490739999974,10.507417515000034,8.803935050964355,8.981132,-9.795747428643898,0.0,0.18640794903564384
2019-01-15,9.75,9.96,9.53,9.75,8.981132,407500,8.589134888888898,8.10911771428572,8.856777639999976,10.502765745000033,8.913626670837402,9.11009,-8.578187991411259,-0.06750532916259822,0.0
2019-01-16,9.73,9.97,9.71,9.89,9.11009,253800,8.74675222222223,8.167895238095245,8.830985619999975,10.498989055000033,8.982487678527832,9.644354,-9.176059873328295,-0.12760232147216755,0.0
2019-01-17,9.8,10.63,9.8,10.47,9.644354,595100,8.91562822222223,8.244218476190483,8.814773519999976,10.496962550000035,9.085726737976074,9.911485999999998,-13.221330105290605,-0.5586272620239257,0.0
2019-01-18,10.57,10.78,10.45,10.76,9.911486,381900,9.101903777777785,8.338087285714291,8.798745679999977,10.496548040000034,9.259108543395996,9.837793,-13.948805358773269,0.0,0.6523774566040039
2019-01-22,10.57,10.73,10.42,10.68,9.837793,357500,9.246216000000008,8.440290095238101,8.782902039999977,10.494936045000037,9.407498359680176,9.791737,-11.914809366290486,0.0,0.4302946403198238
2019-01-23,10.76,10.8,10.45,10.63,9.791737,269300,9.358800000000008,8.544686142857149,8.763926519999977,10.495396610000036,9.569791793823242,9.773313,-9.973736652650597,0.0,0.22194520617675728
2019-01-24,10.62,10.71,10.51,10.61,9.773313,203100,9.450914000000006,8.650836761904767,8.748819799999977,10.496041405000037,9.6994047164917,10.06808,-8.582424915252593,-0.0739082835083007,0.0
2019-01-25,10.82,10.95,10.69,10.93,10.06808,267800,9.567592000000007,8.78988533333334,8.750109439999976,10.496686205000037,9.819713592529297,9.87464,-10.158155603574592,0.0,0.24836640747070327
2019-01-28,10.84,10.97,10.63,10.72,9.87464,214800,9.66584722222223,8.899106428571436,8.753425539999975,10.496778325000037,9.85135269165039,9.847004,-8.103053249529944,0.0,0.023287308349608793
2019-01-29,10.82,10.83,10.63,10.69,9.847004,473300,9.762055222222228,8.99736152380953,8.756557399999977,10.496732265000038,9.869388580322266,10.298365,-7.676439847312759,0.022384580322265535,0.0
2019-01-30,10.83,11.35,10.73,11.18,10.298365,294000,9.894085777777784,9.11491676190477,8.769821859999977,10.499357525000036,9.936466217041016,10.353633,-11.12284242360451,-0.3618987829589848,0.0
2019-01-31,11.12,11.36,11.04,11.24,10.353633,443600,9.972894555555563,9.232910619047626,8.783270539999977,10.502443360000038,10.028964042663574,10.049655,-10.774341257441513,0.0,0.3246689573364261
2019-02-01,11.26,11.27,10.84,10.91,10.049655,520100,9.988246666666676,9.326779238095245,8.788244659999977,10.502765755000036,10.058107376098633,10.06808,-7.808365022010699,0.008452376098633252,0.0
2019-02-04,10.75,10.93,10.71,10.93,10.06808,306200,10.013834111111118,9.439948095238103,8.792481939999977,10.502305195000037,10.062240600585938,9.312742,-7.939244276432408,0.0,0.00583939941406264
2019-02-05,9.6,10.42,9.5,10.11,9.312742,3226900,9.960612444444452,9.496532476190485,8.789718499999976,10.498666680000037,9.801156997680664,9.404857000000002,-3.0548269269963937,0.488414997680664,0.0
2019-02-06,10.15,10.25,9.94,10.21,9.404857000000002,1288100,9.919672888888897,9.552239666666674,8.786770839999976,10.496133535000038,9.598336219787598,9.349587,-5.990830364470158,0.0,-0.19347921978759608
2019-02-07,10.28,10.28,10.03,10.15,9.349587,1047000,9.839840333333342,9.590839857142864,8.790086899999976,10.493600390000038,9.400612831115723,9.146937,-7.3831248165938685,0.0,-0.05102583111572301
2019-02-08,10.08,10.17,9.87,9.93,9.146937,657700,9.758984444444453,9.60838538095239,8.787876159999975,10.490192160000039,9.219386100769043,9.137727,-7.156232620654148,0.0,-0.07244910076904354
2019-02-11,9.9,10.08,9.8,9.92,9.137727,739800,9.680175888888897,9.617596809523818,8.795061079999975,10.486507595000036,9.062647819519043,9.220629,-8.642663109687067,-0.07507918048095696,0.0
2019-02-12,10.02,10.05,9.82,10.01,9.220629,614000,9.560427444444452,9.627246857142866,8.800035259999975,10.477710700000037,9.15919017791748,9.091670000000002,-8.49959862220299,0.0,0.06143882208252016
2019-02-13,10.15,10.26,9.83,9.87,9.09167,864700,9.420209333333341,9.632071952380961,8.804456779999976,10.470111290000036,9.151878356933594,8.852172000000001,-7.275801854776145,0.0,-0.060208356933593166
2019-02-14,9.82,9.89,9.6,9.61,8.852172,708200,9.287155666666674,9.625931000000008,8.801693359999975,10.461452555000035,9.084024429321289,9.091670000000002,-5.47321093318117,0.23185242932128958,0.0
2019-02-15,9.69,9.89,9.51,9.87,9.09167,443800,9.178665666666674,9.625053857142865,8.799114179999977,10.454682170000034,9.046279907226562,9.266685000000003,-8.345694962243535,-0.045390092773438084,0.0
2019-02-19,9.78,10.15,9.78,10.06,9.266685,406500,9.17354822222223,9.607069619047627,8.809430979999975,10.448096000000032,9.063552856445312,9.506183000000002,-9.905041188416382,-0.20313214355468823,0.0
2019-02-20,10.04,10.36,10.04,10.32,9.506183,689300,9.184806666666672,9.587769476190484,8.826932679999976,10.441555900000033,9.106757164001465,9.29432,-11.75622903099356,0.0,0.3994258359985352
2019-02-21,10.29,10.38,10.02,10.09,9.29432,304800,9.178665888888894,9.561889809523816,8.847197839999977,10.433265625000033,9.164502143859863,9.275897,-9.172426720913148,0.0,0.12981785614013752
2019-02-22,10.17,10.23,10.0,10.07,9.275897,458900,9.192994777777784,9.537326000000007,8.867647179999976,10.424008150000034,9.239863395690918,9.275897,-8.243660420149775,0.0,0.0
2019-02-25,10.08,10.23,9.94,10.07,9.275897,592600,9.208347000000007,9.51363952380953,8.891044179999977,10.414980965000034,9.286927223205566,9.414069000000001,-7.776293711960615,0.011030223205565903,0.0
2019-02-26,10.19,10.3,10.07,10.22,9.414069,372500,9.229840333333339,9.48249614285715,8.914256959999976,10.405631385000033,9.327465057373047,9.423279000000003,-8.733218616702091,-0.0866039426269527,0.0
2019-02-27,10.26,10.31,10.13,10.23,9.423279,353700,9.266685777777784,9.46100276190477,8.939680459999975,10.395821220000034,9.347042083740234,9.137727,-8.631064675071027,0.0,0.07623691625976647
2019-02-28,10.17,10.25,9.9,9.92,9.137727,453400,9.298414111111118,9.427227666666674,8.964919759999976,10.383938495000034,9.318124771118164,9.128513,-6.067290613728185,0.0,-0.18039777111816413
2019-03-01,10.0,10.08,9.79,9.91,9.128513,616800,9.302507777777784,9.371520428571436,8.986658699999975,10.372101815000034,9.27978515625,9.073247,-6.359382883451061,0.0,-0.15127215625000012
2019-03-04,9.89,9.93,9.69,9.85,9.073247,391800,9.281014666666671,9.310549666666676,9.009318819999974,10.358699205000034,9.239704132080078,8.732422999999999,-6.195897136242858,0.0,-0.16645713208007784
2019-03-05,9.8,9.8,9.47,9.48,8.732422999999999,348200,9.19504133333334,9.247824333333343,9.030136599999974,10.342487110000034,9.136648178100586,8.25343,-3.6218546613862284,0.0,-0.404225178100587
2019-03-06,9.49,9.51,8.9,8.96,8.25343,756000,9.079386888888894,9.161412428571438,9.043216799999975,10.322912850000034,8.9364652633667,8.290277000000001,-0.2626644713538128,0.6830352633666994,0.0
2019-03-07,8.96,9.06,8.66,9.0,8.290277,572100,8.96987355555556,9.112723619047628,9.058139339999974,10.303660990000035,8.72913932800293,8.124470000000002,-3.00956302218967,0.0,-0.43886232800293
2019-03-08,8.92,9.01,8.81,8.82,8.12447,419800,8.841937222222228,9.051752809523819,9.077667539999974,10.283580095000037,8.546859741210938,8.327119999999999,-3.096828330941755,0.422389741210937,0.0
2019-03-11,8.83,9.06,8.8,9.04,8.327119999999999,414500,8.721165111111116,9.003063904761916,9.092589999999973,10.264328230000036,8.393460273742676,8.317910000000001,-7.151988122315525,0.0,-0.06634027374267681
2019-03-12,9.04,9.17,9.03,9.03,8.317910000000001,322100,8.598346333333337,8.96358642857144,9.103275259999974,10.244846080000036,8.306923866271973,8.594252000000001,-8.007487638184129,-0.010986133728028591,0.0
2019-03-13,9.1,9.37,9.07,9.33,8.594252000000001,418900,8.537960222222226,8.937706666666678,9.118566199999973,10.226607470000035,8.332496643066406,8.363967000000002,-10.691354307969924,0.0,0.26175535693359464
2019-03-14,9.29,9.33,9.05,9.08,8.363967,271200,8.453010666666671,8.89691323809525,9.128330299999973,10.208184635000034,8.390993118286133,8.244219000000001,-7.588181516672547,0.0,-0.027026118286132217
2019-03-15,9.17,9.18,8.83,8.95,8.244219000000001,1204800,8.36089644444445,8.856558428571441,9.131646399999973,10.188057690000035,8.382686614990234,8.345545,-6.33869703921525,0.1384676149902333,0.0
