date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-29,2.68,2.884,2.53,2.66,2.66,668500,2.9000000000000004,3.0466666666666633,2.6280000000000263,8.579250000000016,2.380744695663452,2.55,-10.4983197119003,0.0,0.279255304336548
2020-06-30,2.57,2.65,2.46,2.55,2.55,313200,2.8344444444444448,3.096666666666663,2.6196000000000264,8.522100000000016,2.2575318813323975,2.67,-11.4693379869648,-0.29246811866760236,0.0
2020-07-01,2.56,2.78,2.52,2.67,2.67,284400,2.7544444444444443,3.1519047619047584,2.613600000000026,8.465000000000016,2.245137929916382,2.61,-15.912437081783452,0.0,0.4248620700836181
2020-07-02,2.74,2.78,2.56,2.61,2.61,260800,2.684444444444444,3.1895238095238065,2.604800000000026,8.409450000000016,2.314629077911377,2.36,-11.316893566613906,0.0,0.2953709220886229
2020-07-06,2.67,2.7,2.36,2.36,2.36,516500,2.6077777777777773,3.185238095238092,2.591400000000027,8.352350000000015,2.5305099487304688,2.26,7.224997827562241,0.0,-0.17050994873046887
2020-07-07,2.34,2.4,2.23,2.26,2.26,240200,2.523333333333333,3.135238095238092,2.5756000000000263,8.297700000000015,2.502074956893921,2.33,10.711281278492086,0.2420749568939211,0.0
2020-07-08,2.27,2.41,2.23,2.33,2.33,202300,2.497777777777778,3.018095238095235,2.5620000000000265,8.242100000000015,2.457695245742798,2.23,5.480482649905484,0.0,-0.12769524574279778
2020-07-09,2.31,2.39,2.21,2.23,2.23,220700,2.4833333333333334,2.9152380952380916,2.5460000000000265,8.185700000000015,2.392120599746704,2.33,7.26998205142171,0.16212059974670412,0.0
2020-07-10,2.23,2.38,2.19,2.33,2.33,208200,2.4444444444444446,2.8390476190476157,2.526200000000027,8.133200000000015,2.3189542293548584,2.18,-0.4740674096627327,0.0,0.011045770645141673
2020-07-13,2.35,2.39,2.12,2.18,2.18,244600,2.391111111111111,2.77333333333333,2.507200000000027,8.078450000000014,2.304483652114868,2.4,5.710259271324221,0.124483652114868,0.0
2020-07-14,2.18,2.485,2.1,2.4,2.4,353200,2.3744444444444444,2.7242857142857106,2.495400000000027,8.026250000000015,2.292710304260254,2.33,-4.470403989156084,0.0,0.107289695739746
2020-07-15,2.46,2.577,2.28,2.33,2.33,394500,2.336666666666666,2.666666666666663,2.485200000000027,7.9743500000000145,2.2977168560028076,2.33,-1.3855426608237105,0.0,0.0
2020-07-16,2.32,2.36,2.22,2.33,2.33,301100,2.305555555555555,2.6038095238095202,2.479600000000027,7.923150000000014,2.2935714721679688,2.23,-1.5634561301300995,0.0,0.03642852783203132
2020-07-17,2.43,2.43,2.17,2.23,2.23,138700,2.2911111111111104,2.5604761904761864,2.472600000000027,7.871500000000014,2.2976863384246826,2.21,3.0352618127660373,0.0,-0.06768633842468263
2020-07-20,2.23,2.32,2.16,2.21,2.21,215700,2.285555555555555,2.5042857142857105,2.469000000000027,7.8192500000000145,2.290558099746704,2.33,3.6451628844662505,0.08055809974670414,0.0
2020-07-21,2.21,2.44,2.21,2.33,2.33,252200,2.285555555555555,2.460952380952377,2.467400000000027,7.766750000000014,2.302581310272217,2.3,-1.176767799475677,0.0,0.027418689727783274
2020-07-22,2.47,2.47,2.24,2.3,2.3,153800,2.2933333333333326,2.425238095238091,2.467600000000027,7.713750000000013,2.3214011192321777,2.31,0.9304834448773006,0.021401119232177912,0.0
2020-07-23,2.34,2.44,2.26,2.31,2.31,69500,2.29111111111111,2.3914285714285675,2.472000000000027,7.660300000000014,2.348257303237915,2.34,1.6561603133296532,0.038257303237914986,0.0
2020-07-24,2.37,2.38,2.3,2.34,2.34,50600,2.308888888888888,2.380952380952377,2.479800000000027,7.607600000000012,2.360994815826416,2.53,0.8972143515562461,0.020994815826416158,0.0
2020-07-27,2.38,2.68,2.3,2.53,2.53,235500,2.3233333333333324,2.389047619047615,2.494000000000027,7.555500000000012,2.408679485321045,2.75,-4.795277260037743,-0.12132051467895488,0.0
2020-07-28,2.56,2.8360000000000003,2.55,2.75,2.75,355400,2.369999999999999,2.3923809523809485,2.511600000000027,7.502600000000013,2.4828085899353027,2.43,-9.7160512750799,0.0,0.26719141006469727
2020-07-29,2.99,3.08,2.32,2.43,2.43,451800,2.3811111111111103,2.3814285714285677,2.524600000000027,7.446300000000012,2.525810956954956,2.54,3.9428377347718473,0.0958109569549559,0.0
2020-07-30,2.42,2.54,2.3,2.54,2.54,94000,2.415555555555555,2.3809523809523774,2.5442000000000267,7.392200000000013,2.5339622497558594,2.46,-0.23770670252522283,0.0,0.0060377502441406605
2020-07-31,2.49,2.53,2.36,2.46,2.46,108500,2.4433333333333325,2.370952380952377,2.563400000000027,7.337000000000013,2.535942792892456,2.42,3.0871054021323614,0.0,-0.07594279289245609
2020-08-03,2.42,2.45,2.33,2.42,2.42,101700,2.4533333333333323,2.3619047619047584,2.5820000000000265,7.281700000000013,2.5287582874298096,2.42,4.49414410866982,0.0,0.0
2020-08-04,2.41,2.49,2.36,2.42,2.42,71500,2.466666666666666,2.364761904761901,2.5996000000000263,7.227150000000014,2.5071282386779785,2.56,3.6003404412387847,0.08712823867797859,0.0
2020-08-05,2.46,2.69,2.46,2.56,2.56,150600,2.4944444444444436,2.3790476190476157,2.619400000000027,7.173200000000014,2.5233802795410156,2.52,-1.4304578304290791,0.0,0.03661972045898443
2020-08-06,2.55,2.563,2.4,2.52,2.52,70900,2.5144444444444436,2.388095238095235,2.6396000000000273,7.117600000000014,2.536494493484497,2.5,0.6545433922419466,0.0,-0.016494493484497053
2020-08-07,2.52,2.59,2.3,2.5,2.5,132900,2.51111111111111,2.400952380952378,2.659200000000027,7.0605000000000135,2.538226842880249,2.86,1.529073715209961,0.03822684288024902,0.0
2020-08-10,2.65,3.08,2.61,2.86,2.86,491500,2.523333333333332,2.4261904761904733,2.685400000000027,7.005550000000013,2.5876970291137695,2.77,-9.521082898119943,0.0,0.27230297088623034
2020-08-11,2.92,2.99,2.71,2.77,2.77,205100,2.56111111111111,2.4542857142857115,2.710800000000027,6.9512000000000125,2.655012845993042,2.77,-4.151160794475019,0.0,0.0
2020-08-12,2.84,2.89,2.59,2.77,2.77,169000,2.5866666666666656,2.471904761904759,2.7360000000000273,6.896100000000013,2.6957943439483643,3.28,-2.678904550600569,-0.07420565605163576,0.0
2020-08-13,2.84,3.388,2.77,3.28,3.28,370400,2.6777777777777767,2.5171428571428547,2.7652000000000276,6.843650000000013,2.7727203369140625,3.3500000000000005,-15.465843386766382,-0.5072796630859373,0.0
2020-08-14,3.33,3.37,3.074,3.35,3.35,275200,2.7811111111111106,2.5657142857142836,2.783200000000028,6.791550000000012,2.9096484184265137,3.3900000000000006,-13.144823330551834,-0.4403515815734864,0.0
2020-08-17,3.41,3.5,3.23,3.39,3.39,326400,2.888888888888888,2.620952380952379,2.7848000000000273,6.740900000000013,3.051255702972412,3.13,-9.992457139456873,0.0,0.338744297027588
2020-08-18,3.4,3.47,3.04,3.13,3.13,147200,2.9522222222222214,2.6647619047619027,2.7516000000000274,6.691500000000014,3.1316089630126953,3.1099999999999994,0.0514045690957003,0.0,-0.001608963012695419
2020-08-19,3.14,3.265,3.06,3.11,3.11,91100,3.017777777777777,2.70190476190476,2.726000000000028,6.640600000000013,3.1992764472961426,2.92,2.8706253149885117,0.0,-0.0892764472961427
2020-08-20,3.0,3.08,2.9,2.92,2.92,111600,3.0644444444444434,2.7314285714285695,2.7058000000000275,6.586250000000014,3.2050790786743164,2.79,9.7629821463807,0.0,-0.2850790786743165
2020-08-21,2.86,2.95,2.73,2.79,2.79,130900,3.0566666666666658,2.7542857142857122,2.6904000000000274,6.530500000000013,3.1295666694641113,2.81,12.170848367889294,0.3395666694641113,0.0
2020-08-24,2.81,2.875,2.735,2.81,2.81,72400,3.06111111111111,2.7766666666666646,2.6780000000000275,6.475500000000014,3.0457329750061035,2.75,8.389073843633575,0.0,-0.23573297500610346
2020-08-25,2.8,2.84,2.72,2.75,2.75,70600,3.058888888888888,2.787142857142855,2.6622000000000274,6.421150000000014,2.963151216506958,2.61,7.750953327525746,0.0,-0.213151216506958
2020-08-26,2.79,2.79,2.54,2.61,2.61,110100,2.9844444444444433,2.7804761904761883,2.6414000000000275,6.365700000000013,2.872305393218994,2.65,10.05001506586185,0.26230539321899426,0.0
2020-08-27,2.59,2.67,2.55,2.65,2.65,78200,2.906666666666665,2.790952380952379,2.631600000000028,6.310650000000013,2.8060758113861084,2.95,5.889653259853151,0.1560758113861085,0.0
2020-08-28,2.62,2.95,2.6,2.95,2.95,61400,2.857777777777776,2.8104761904761886,2.622800000000028,6.260050000000014,2.8019039630889893,2.68,-5.020204641051217,0.0,0.14809603691101092
2020-08-31,3.0,3.01,2.65,2.68,2.68,110600,2.807777777777776,2.820952380952379,2.611600000000028,6.210800000000014,2.804403305053711,2.68,4.641914367675775,0.0,0.0
2020-09-01,2.68,2.73,2.65,2.68,2.68,55500,2.7599999999999985,2.8333333333333313,2.604200000000028,6.163450000000014,2.7878353595733643,2.58,4.023707446767317,0.0,-0.1078353595733641
2020-09-02,2.68,2.68,2.465,2.58,2.58,150700,2.7222222222222205,2.8409523809523787,2.595400000000028,6.114850000000014,2.7707810401916504,2.44,7.394613960916679,0.0,-0.19078104019165032
2020-09-03,2.48,2.6239999999999997,2.43,2.44,2.44,149600,2.683333333333332,2.835238095238093,2.593000000000028,6.065450000000014,2.7374932765960693,2.5,12.192347401478255,0.2974932765960694,0.0
2020-09-04,2.44,2.53,2.4,2.5,2.5,64800,2.6488888888888877,2.834285714285712,2.5958000000000276,6.017700000000015,2.6737377643585205,2.43,6.949510574340819,0.0,-0.1737377643585205
2020-09-08,2.52,2.52,2.3,2.43,2.43,56100,2.613333333333332,2.8309523809523784,2.5908000000000277,5.970600000000015,2.603701591491699,2.37,7.1482136416337045,0.0,-0.17370159149169906
2020-09-09,2.5,2.5,2.276,2.37,2.37,63200,2.5866666666666656,2.807619047619045,2.585000000000028,5.924150000000014,2.546030282974243,2.37,7.427438100179032,0.0,0.0
2020-09-10,2.37,2.53,2.23,2.37,2.37,291900,2.555555555555555,2.7885714285714256,2.581400000000028,5.878350000000014,2.496072292327881,2.23,5.319506005395811,0.0,-0.12607229232788075
2020-09-11,2.41,2.41,2.19,2.23,2.23,112500,2.475555555555555,2.76285714285714,2.572600000000028,5.830000000000013,2.4639177322387695,2.34,10.489584405325989,0.23391773223876955,0.0
2020-09-14,2.31,2.38,2.12,2.34,2.34,117000,2.437777777777777,2.7180952380952346,2.5672000000000277,5.783150000000013,2.4201104640960693,2.34,3.4235241066696362,0.0,0.0
2020-09-15,2.4,2.41,2.31,2.34,2.34,81700,2.3999999999999995,2.669999999999997,2.5668000000000273,5.7362500000000125,2.4002814292907715,2.36,2.5761294568705826,0.060281429290771626,0.0
2020-09-16,2.37,2.54,2.31,2.36,2.36,113900,2.375555555555555,2.6209523809523776,2.568800000000028,5.688900000000013,2.390192747116089,2.37,1.279353691359703,0.03019274711608899,0.0
2020-09-17,2.33,2.42,2.28,2.37,2.37,90000,2.367777777777777,2.5847619047619013,2.569600000000028,5.6417500000000125,2.4106390476226807,2.37,1.7147277477924285,0.0,0.0
2020-09-18,2.36,2.41,2.28,2.37,2.37,152400,2.353333333333333,2.549523809523806,2.572400000000028,5.595600000000012,2.418612003326416,2.29,2.051139380861431,0.0,-0.04861200332641591
2020-09-21,2.3,2.32,2.24,2.29,2.29,78300,2.3377777777777773,2.5195238095238057,2.5716000000000276,5.548500000000011,2.421999216079712,2.28,5.764157907410999,0.0,-0.13199921607971188
2020-09-22,2.31,2.31,2.17,2.28,2.28,117100,2.3277777777777775,2.4952380952380913,2.5736000000000274,5.501500000000011,2.3979525566101074,2.15,5.173357746057352,0.0,-0.11795255661010762
2020-09-23,2.3,2.3,2.14,2.15,2.15,114500,2.303333333333333,2.4638095238095197,2.5686000000000275,5.451150000000012,2.3652405738830566,2.15,10.01118948293287,0.0,0.0
2020-09-24,2.145,2.17,2.03,2.15,2.15,143800,2.2944444444444434,2.435238095238091,2.5650000000000275,5.400150000000012,2.314925193786621,2.03,7.6709392458893575,0.0,-0.16492519378662118
2020-09-25,2.16,2.21,2.02,2.03,2.03,186500,2.2599999999999993,2.4076190476190438,2.5590000000000273,5.349200000000012,2.26548433303833,2.11,11.600213450164054,0.23548433303833027,0.0
2020-09-28,2.05,2.2,2.04,2.11,2.11,146400,2.234444444444444,2.381904761904758,2.556600000000027,5.296300000000011,2.220153331756592,2.07,5.220537050075446,0.0,-0.11015333175659192
2020-09-29,2.11,2.11,2.02,2.07,2.07,76000,2.2022222222222214,2.339999999999996,2.5538000000000274,5.242300000000012,2.1848886013031006,2.03,5.550173975995206,0.0,-0.11488860130310075
2020-09-30,2.05,2.13,2.03,2.03,2.03,84900,2.1644444444444435,2.309047619047615,2.547800000000027,5.1868000000000105,2.1554486751556396,1.9900000000000002,6.179737692396052,0.0,-0.12544867515563984
2020-10-01,2.04,2.09,1.9809999999999999,1.99,1.99,102900,2.1222222222222213,2.2761904761904725,2.5416000000000274,5.130650000000011,2.1397898197174072,2.05,7.527126618965188,0.14978981971740724,0.0
2020-10-02,1.93,2.09,1.92,2.05,2.05,60200,2.0955555555555545,2.250952380952377,2.536400000000027,5.0740000000000105,2.1311330795288086,2.18,3.9577111965272573,0.08113307952880877,0.0
2020-10-05,2.05,2.255,2.05,2.18,2.18,48300,2.0844444444444434,2.238571428571425,2.5332000000000274,5.01645000000001,2.1479380130767822,2.21,-1.47073334510174,-0.03206198692321793,0.0
2020-10-06,2.19,2.45,2.13,2.21,2.21,192300,2.0911111111111103,2.224761904761901,2.5268000000000272,4.95800000000001,2.172917604446411,2.19,-1.6779364503886351,0.0,0.03708239555358883
2020-10-07,2.2,2.25,2.14,2.19,2.19,110200,2.095555555555555,2.2133333333333294,2.515600000000027,4.899300000000011,2.1979751586914062,2.24,0.36416249732448874,0.007975158691406303,0.0
2020-10-08,2.19,2.27,2.15,2.24,2.24,85800,2.118888888888888,2.2071428571428533,2.5118000000000276,4.84005000000001,2.2360434532165527,2.31,-0.17663155283247672,-0.003956546783447479,0.0
2020-10-09,2.24,2.48,2.24,2.31,2.31,147700,2.14111111111111,2.204285714285711,2.507200000000027,4.780500000000011,2.288625717163086,2.15,-0.9252936293036415,0.0,0.021374282836914116
2020-10-12,2.34,2.34,2.09,2.15,2.15,143500,2.149999999999999,2.200476190476187,2.5010000000000274,4.72165000000001,2.2950329780578613,2.08,6.745719909667973,0.0,-0.14503297805786142
2020-10-13,2.24,2.24,2.04,2.08,2.08,47200,2.1555555555555546,2.1880952380952348,2.4942000000000273,4.66245000000001,2.290675163269043,2.07,10.128613618703985,0.0,-0.2106751632690429
2020-10-14,2.07,2.14,2.03,2.07,2.07,99100,2.1644444444444435,2.1752380952380923,2.487200000000027,4.6040500000000115,2.266906499862671,2.09,9.512391297713577,0.19690649986267106,0.0
2020-10-15,2.07,2.11,2.02,2.09,2.09,43200,2.168888888888888,2.1623809523809494,2.4778000000000273,4.545550000000011,2.238905906677246,2.05,7.124684530011782,0.0,-0.14890590667724624
2020-10-16,2.1,2.16,2.02,2.05,2.05,62200,2.1544444444444437,2.147142857142854,2.4684000000000275,4.486550000000011,2.20387601852417,2.03,7.506147245081469,0.0,-0.1538760185241701
2020-10-19,2.09,2.1,1.96,2.03,2.03,113600,2.1344444444444437,2.1309523809523783,2.459000000000027,4.427950000000011,2.175835132598877,2.11,7.1839966797476436,0.14583513259887715,0.0
2020-10-20,2.059,2.21,2.025,2.11,2.11,46500,2.1255555555555548,2.12238095238095,2.4440000000000275,4.369050000000011,2.1658756732940674,2.1,2.6481361750742898,0.0,-0.05587567329406751
2020-10-21,2.11,2.18,1.98,2.1,2.1,94500,2.1099999999999994,2.113809523809521,2.430600000000027,4.311200000000011,2.1701693534851074,2.14,3.341397785005111,0.07016935348510733,0.0
2020-10-22,2.11,2.18,2.09,2.14,2.14,33300,2.0911111111111107,2.1133333333333306,2.4180000000000272,4.255100000000011,2.180384635925293,2.05,1.8871325198734974,0.0,-0.040384635925292844
2020-10-23,2.13,2.14,2.05,2.05,2.05,19200,2.08,2.108571428571426,2.3934000000000273,4.198500000000011,2.185685396194458,1.9399999999999997,6.618799814363814,0.0,-0.13568539619445819
2020-10-26,2.01,2.02,1.92,1.94,1.94,78200,2.0644444444444443,2.1042857142857114,2.3652000000000273,4.142800000000011,2.1761112213134766,1.8400000000000003,12.17068151100395,0.0,-0.23611122131347662
2020-10-27,1.99,1.99,1.72,1.84,1.84,130000,2.0388888888888888,2.091428571428569,2.3342000000000276,4.089050000000011,2.125453472137451,1.6800000000000002,15.51377565964408,0.0,-0.2854534721374511
2020-10-28,1.74,1.76,1.65,1.68,1.68,224800,1.9933333333333332,2.0728571428571403,2.3052000000000277,4.034300000000011,2.042018175125122,1.7899999999999998,21.54870090030489,0.36201817512512213,0.0
2020-10-29,1.69,1.93,1.66,1.79,1.79,184700,1.964444444444444,2.0614285714285687,2.278800000000028,3.982000000000011,1.954904556274414,1.72,9.212545043263354,0.0,-0.16490455627441403
2020-10-30,1.79,1.841,1.65,1.72,1.72,46900,1.9299999999999993,2.048571428571426,2.254800000000028,3.9273500000000108,1.8793747425079346,1.81,9.265973401624104,0.1593747425079346,0.0
2020-11-02,1.72,1.87,1.72,1.81,1.81,29700,1.8966666666666658,2.0371428571428547,2.235200000000028,3.8760000000000105,1.8419833183288574,1.81,1.7670341618153242,0.0,0.0
2020-11-03,1.8,1.92,1.78,1.81,1.81,71600,1.8644444444444435,2.019523809523807,2.215200000000028,3.8243000000000102,1.8384675979614258,1.6999999999999997,1.5727954674820843,0.0,-0.028467597961425728
2020-11-04,1.81,1.84,1.69,1.7,1.7,151000,1.8155555555555543,1.9952380952380928,2.194200000000028,3.77230000000001,1.859857201576233,1.78,9.403364798601938,0.15985720157623295,0.0
2020-11-05,1.72,1.83,1.7109999999999999,1.78,1.78,59200,1.7855555555555545,1.9757142857142835,2.177600000000028,3.7222000000000106,1.8737436532974243,1.82,5.2664973762597915,0.09374365329742429,0.0
2020-11-06,1.81,1.87,1.79,1.82,1.82,55700,1.7722222222222213,1.9557142857142833,2.1610000000000276,3.6740500000000105,1.8867355585098267,1.88,3.666788929111352,0.0667355585098266,0.0
2020-11-09,2.0,2.064,1.75,1.88,1.88,223300,1.7766666666666657,1.935238095238093,2.1396000000000273,3.6301000000000108,1.897776484489441,1.7500000000000002,0.9455576856085652,0.0,-0.017776484489441025
2020-11-10,1.87,1.91,1.74,1.75,1.75,107600,1.7844444444444436,1.916190476190474,2.121000000000027,3.5857500000000107,1.8916585445404053,1.6999999999999997,8.094773973737444,0.0,-0.14165854454040527
2020-11-11,1.76,1.83,1.64,1.7,1.7,141400,1.7744444444444436,1.898095238095236,2.101400000000027,3.5414000000000105,1.8880507946014404,1.64,11.061811447143558,0.0,-0.18805079460144047
2020-11-12,1.8,1.8,1.61,1.64,1.64,249400,1.7655555555555547,1.8776190476190455,2.0826000000000273,3.4967000000000104,1.8597934246063232,1.6800000000000002,13.402038085751425,0.21979342460632334,0.0
2020-11-13,1.64,1.722,1.62,1.68,1.68,136300,1.7511111111111104,1.8580952380952358,2.067400000000027,3.45290000000001,1.8150228261947632,1.95,8.037072987783526,0.13502282619476325,0.0
2020-11-16,1.7,1.97,1.67,1.95,1.95,180700,1.766666666666666,1.8533333333333313,2.0564000000000275,3.4135500000000096,1.8033970594406128,2.01,-7.518099515866009,-0.14660294055938716,0.0
2020-11-17,1.89,2.05,1.85,2.01,2.01,127300,1.8011111111111104,1.8523809523809502,2.0480000000000276,3.3745000000000096,1.8270031213760376,2.05,-9.10432231960011,-0.1829968786239622,0.0
2020-11-18,2.01,2.2,2.01,2.05,2.05,175400,1.8311111111111105,1.8495238095238073,2.0416000000000274,3.3371500000000096,1.891636610031128,2.07,-7.725043413115702,-0.1583633899688719,0.0
2020-11-19,2.07,2.12,1.95,2.07,2.07,64500,1.8588888888888881,1.8480952380952358,2.035600000000027,3.3007000000000097,1.9768750667572021,2.02,-4.498789045545783,0.0,0.09312493324279769
2020-11-20,2.05,2.2,2.01,2.02,2.02,61200,1.8744444444444437,1.8423809523809502,2.0314000000000267,3.2655000000000096,2.058720350265503,2.35,1.9168490230446984,0.03872035026550291,0.0
2020-11-23,2.06,2.38,2.02,2.35,2.35,137700,1.9411111111111106,1.8566666666666647,2.0316000000000267,3.23385000000001,2.1374194622039795,2.28,-9.045980331745557,0.0,0.2125805377960206
2020-11-24,2.38,2.49,2.25,2.28,2.28,165500,2.005555555555555,1.872857142857141,2.030400000000027,3.2006000000000103,2.214425802230835,2.13,-2.876061305665125,0.0,0.06557419776916484
2020-11-25,2.24,2.24,2.1,2.13,2.13,135400,2.0599999999999996,1.886666666666665,2.0258000000000265,3.1652000000000102,2.2433981895446777,2.15,5.323858664069382,0.11339818954467784,0.0
2020-11-27,2.12,2.226,2.1,2.15,2.15,83300,2.1122222222222216,1.909047619047617,2.0214000000000265,3.13080000000001,2.2572524547576904,2.05,4.988486267799559,0.0,-0.10725245475769052
2020-11-30,2.15,2.22,2.05,2.05,2.05,273800,2.123333333333333,1.9214285714285695,2.0150000000000263,3.09650000000001,2.246847629547119,2.08,9.602323392542408,0.19684762954711932,0.0
2020-12-01,2.09,2.19,2.05,2.08,2.08,66900,2.131111111111111,1.9385714285714266,2.0108000000000263,3.0636000000000103,2.2303357124328613,2.08,7.2276784823490985,0.0,0.0
2020-12-02,2.08,2.15,2.04,2.08,2.08,71200,2.134444444444444,1.9514285714285693,2.0068000000000263,3.0297500000000106,2.1897237300872803,2.07,5.27517933111924,0.0,-0.1097237300872802
2020-12-03,2.1,2.16,2.059,2.07,2.07,94900,2.134444444444444,1.9638095238095215,2.005200000000026,2.9958500000000106,2.17768931388855,2.15,5.20238231345652,0.10768931388854996,0.0
2020-12-04,2.14,2.28,2.05,2.15,2.15,369000,2.1488888888888886,1.9852380952380928,2.005200000000026,2.9628500000000106,2.157348871231079,2.1,0.34180796423624143,0.0,-0.00734887123107919
2020-12-07,2.16,2.16,2.06,2.1,2.1,274500,2.1211111111111105,2.000476190476188,2.006600000000026,2.9317500000000103,2.165703058242798,2.06,3.128717059180846,0.0,-0.06570305824279776
2020-12-08,2.09,2.16,2.04,2.06,2.06,151900,2.096666666666666,2.0119047619047596,2.005600000000026,2.90280000000001,2.1510210037231445,1.9900000000000002,4.418495326366237,0.0,-0.09102100372314448
2020-12-09,2.07,2.12,1.96,1.99,1.99,217400,2.0811111111111105,2.0171428571428547,2.0040000000000258,2.87315000000001,2.12204909324646,2.13,6.635632826455275,0.13204909324645997,0.0
2020-12-10,1.99,2.16,1.99,2.13,2.13,189600,2.0788888888888883,2.035238095238093,2.006000000000026,2.84495000000001,2.099546432495117,2.12,-1.4297449532808784,0.0,0.030453567504882706
2020-12-11,2.15,2.16,2.0,2.12,2.12,267600,2.086666666666666,2.0552380952380926,2.008600000000026,2.81580000000001,2.106635093688965,2.06,-0.6304201090110974,0.0,0.013364906311035263
2020-12-14,2.1,2.11,2.0,2.06,2.06,264000,2.0844444444444434,2.0752380952380927,2.008800000000026,2.7854500000000098,2.101268768310547,2.07,2.0033382675022726,0.04126876831054682,0.0
2020-12-15,2.05,2.1,2.02,2.07,2.07,105500,2.0833333333333326,2.0938095238095213,2.006600000000026,2.7605500000000105,2.0955753326416016,2.21,1.235523316019407,0.025575332641601722,0.0
2020-12-16,2.14,2.28,2.079,2.21,2.21,278600,2.0988888888888884,2.1061904761904735,2.006600000000026,2.7316000000000105,2.1196742057800293,2.37,-4.087140009953424,-0.09032579421997067,0.0
2020-12-17,2.19,2.41,2.13,2.37,2.37,233200,2.123333333333333,2.123333333333331,2.010200000000026,2.7086000000000103,2.1546385288238525,2.63,-9.086981906166564,-0.21536147117614757,0.0
