date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-17,12.9,12.975999999999999,12.9,12.975999999999999,11.748024,2900,11.632237777777783,11.324518333333314,11.605968560000008,11.874512409999975,11.735000610351562,11.743496,-9.563805407278334,0.0,0.013023389648436634
2019-09-18,12.92,12.99,12.9,12.970999999999998,11.743496,900,11.664026222222228,11.3573236190476,11.59901220000001,11.875743764999974,11.75154972076416,11.661107,-9.40135902579476,0.0,-0.008053720764159777
2019-09-19,12.9,12.96,12.85,12.88,11.661107,13000,11.680020666666673,11.382991904761885,11.58838574000001,11.877300779999974,11.732648849487305,11.606785,-8.908005826961926,0.0,-0.07154184948730524
2019-09-20,12.92,12.92,12.82,12.82,11.606785,7400,11.690583111111117,11.400502952380933,11.57665490000001,11.877801414999974,11.698517799377441,11.606785,-8.747911081299211,0.0,0.0
2019-09-23,12.76,12.850999999999999,12.76,12.82,11.606785,2100,11.698932111111118,11.422813142857123,11.564852440000008,11.879228334999972,11.661138534545898,11.486373,-9.039481009782385,0.0,-0.054353534545898086
2019-09-24,12.76,12.77,12.66,12.687000000000001,11.486373,5600,11.681528888888897,11.448302142857122,11.550427000000008,11.879820339999974,11.607667922973633,11.511723,-8.507386119857872,0.12129492297363242,0.0
2019-09-25,12.62,12.72,12.58,12.715,11.511723,5300,11.65919622222223,11.475855333333312,11.536973860000007,11.881746614999974,11.566394805908203,11.501765,-9.033465938590615,0.0,-0.0546718059082032
2019-09-26,12.7,12.719000000000001,12.67,12.704,11.501765,5100,11.63092911111112,11.50194876190474,11.522892020000006,11.884006909999975,11.533053398132324,11.421186,-9.217148944172514,0.0,-0.031288398132323536
2019-09-27,12.73,12.73,12.58,12.615,11.421186,4200,11.587471555555565,11.522448238095217,11.504800400000006,11.885609864999976,11.49498176574707,11.429337,-8.878464005175822,0.07379576574706981,0.0
2019-09-30,12.64,12.68,12.61,12.624,11.429337,21200,11.552061888888899,11.53879376190474,11.488822640000008,11.886485934999975,11.45716667175293,11.348759,-9.242976301069952,0.0,-0.027829671752929386
2019-10-01,12.62,12.62,12.53,12.535,11.348759,1200,11.508202222222232,11.548259904761883,11.471770180000007,11.886769369999975,11.43149471282959,11.308015,-8.803392797530197,0.0,-0.08273571282959047
2019-10-02,12.53,12.53,12.43,12.49,11.308015,12100,11.468969777777788,11.556043047619028,11.453992320000006,11.887409714999974,11.388707160949707,11.374546,-8.81739662970611,0.08069216094970777,0.0
2019-10-03,12.42,12.499,12.39,12.481,11.374546,4800,11.443165444444453,11.556667476190457,11.436560740000006,11.888900229999974,11.370010375976562,11.439251,-8.901447191919216,-0.00453562402343799,0.0
2019-10-04,12.44,12.569,12.44,12.552,11.439251,17400,11.424550555555564,11.55580323809522,11.422803620000007,11.890584879999974,11.376934051513672,11.359053,-9.3615834009427,0.0,0.06231694848632863
2019-10-07,12.52,12.52,12.45,12.464,11.359053,2700,11.410403888888899,11.548274476190457,11.407209900000007,11.892567184999976,11.362190246582031,11.246045,-8.839937046036338,0.0,-0.0031372465820318496
2019-10-08,12.43,12.43,12.34,12.34,11.246045,6100,11.38088411111112,11.535623142857125,11.389445480000006,11.893251314999976,11.340866088867188,11.294346,-8.096709166392321,0.09482108886718699,0.0
2019-10-09,12.37,12.437000000000001,12.37,12.392999999999999,11.294346,3500,11.357837555555564,11.524323238095219,11.374490500000006,11.895436209999975,11.33420467376709,11.389126,-8.543494926433544,0.03985867376708896,0.0
2019-10-10,12.37,12.53,12.37,12.497,11.389126,2900,11.35427533333334,11.512233904761885,11.362845000000007,11.898215759999976,11.342820167541504,11.565017999999998,-9.235655216920028,-0.04630583245849529,0.0
2019-10-11,12.61,12.748,12.5,12.69,11.565017999999998,4900,11.369351000000007,11.505200619047601,11.359621080000005,11.901396089999974,11.37399673461914,11.480263,-10.370396102292032,0.0,0.19102126538085784
2019-10-14,12.63,12.65,12.597000000000001,12.597000000000001,11.480263,1600,11.383962555555563,11.49206223809522,11.356706580000006,11.904303574999973,11.40290355682373,11.534945,-9.47921285366572,-0.0773594431762703,0.0
2019-10-15,12.58,12.66,12.58,12.657,11.534945,6700,11.409177000000007,11.478854666666647,11.361634580000008,11.906976924999974,11.455328941345215,11.583243,-9.494122293235247,-0.0796160586547856,0.0
2019-10-16,12.64,12.71,12.64,12.71,11.583243,2000,11.432365555555563,11.471007952380935,11.365692840000008,11.909800654999975,11.510488510131836,11.628811,-9.437541226342761,-0.07275448986816357,0.0
2019-10-17,12.76,12.764000000000001,12.73,12.76,11.628811,5200,11.453427777777785,11.465546761904745,11.370842440000008,11.912375054999975,11.55567741394043,11.610585,-9.438264781031114,0.0,0.07313358605957099
2019-10-18,12.76,12.76,12.73,12.74,11.610585,10600,11.481375777777785,11.463140952380936,11.373395880000007,11.915075234999975,11.563746452331543,11.606027,-9.232759400851313,0.0,0.04683854766845741
2019-10-21,12.76,12.76,12.722999999999999,12.735,11.606027,10400,11.521373777777786,11.463104857142842,11.378431740000007,11.916451209999973,11.586405754089355,11.710832,-9.019193136322293,-0.019621245910643736,0.0
2019-10-22,12.74,12.880999999999998,12.74,12.85,11.710832,6100,11.567650000000008,11.468059476190462,11.388137280000008,11.918394599999974,11.62342643737793,11.770982,-9.545319553479144,-0.08740556262207022,0.0
2019-10-23,12.86,12.915999999999999,12.86,12.915999999999999,11.770982,1500,11.61007844444445,11.481612285714272,11.398505880000007,11.920508604999975,11.66751766204834,11.774627,-9.666168612199279,-0.10346433795166021,0.0
2019-10-24,12.945,12.945,12.91,12.92,11.774627,5800,11.63336833333334,11.49413152380951,11.415516240000006,11.921860004999974,11.699191093444824,11.829309,-9.4489853448543,-0.0754359065551764,0.0
2019-10-25,12.91,12.998,12.91,12.98,11.829309,2500,11.67215122222223,11.509728857142843,11.433224320000006,11.924178894999976,11.742511749267578,11.854826,-9.533807786844548,-0.08679725073242217,0.0
2019-10-28,13.017000000000001,13.069,13.008,13.008,11.854826,5600,11.707693555555563,11.530378380952367,11.449841020000006,11.925757759999975,11.786720275878906,11.832955,-9.388681765998562,0.0,0.06810572412109295
2019-10-29,13.0,13.0,12.984000000000002,12.984000000000002,11.832955,5500,11.73543933333334,11.549598285714271,11.465408420000006,11.927222924999974,11.806797981262207,11.864851,-9.066558985965763,-0.02615701873779308,0.0
2019-10-30,12.93,13.04,12.9,13.019,11.864851,4100,11.761666000000009,11.574174095238082,11.480263980000007,11.928374739999972,11.826725006103516,11.747289,-9.157961394089288,0.0,0.03812599389648419
2019-10-31,12.94,12.94,12.82,12.89,11.747289,6500,11.77685533333334,11.59509190476189,11.490428700000006,11.928491934999972,11.814793586730957,11.882167,-8.341399637463487,0.06750458673095672,0.0
2019-11-01,13.0,13.05,13.0,13.038,11.882167,4500,11.807537555555562,11.619264333333318,11.505306620000006,11.928953819999974,11.828315734863281,12.001553,-9.278142852712985,-0.05385126513671956,0.0
2019-11-04,13.14,13.202,13.14,13.169,12.001553,6400,11.839839888888896,11.646040619047602,11.526315600000006,11.929617869999975,11.863184928894043,12.087757,-9.915825583612706,-0.1383680711059565,0.0
2019-11-05,13.2,13.2,13.15,13.181,12.087757,3100,11.87503711111112,11.680740809523794,11.549408620000007,11.931450399999974,11.9198637008667,12.059328,-9.567834755582277,0.0,0.16789329913330064
2019-11-06,13.179,13.198,13.136,13.15,12.059328,2000,11.906670555555563,11.719468571428555,11.571519120000007,11.932425029999973,11.961318016052246,12.13361,-9.039406722036155,-0.09800998394775462,0.0
2019-11-07,13.277999999999999,13.315,13.23,13.231,12.13361,25900,11.940481777777785,11.75943352380951,11.594377380000008,11.933107354999972,12.024872779846191,12.034569,-9.115918828159689,0.0,0.10873722015380771
2019-11-08,13.19,13.19,13.1,13.123,12.034569,2400,11.960453222222231,11.79016890476189,11.613347140000007,11.932895389999972,12.052815437316895,11.974043,-8.155029815462203,0.0,-0.018246437316895125
2019-11-11,13.0,13.08,13.0,13.057,11.974043,7100,11.976129666666674,11.80964628571427,11.629828600000007,11.932541299999974,12.042081832885742,11.863077,-7.772981290604719,0.0,-0.0680388328857422
2019-11-12,12.99,12.99,12.936,12.936,11.863077,8400,11.975932555555564,11.827875523809508,11.644198760000005,11.931211584999973,11.995134353637695,11.817223,-7.273234743060487,0.0,-0.13205735363769477
2019-11-13,12.84,12.89,12.818,12.886,11.817223,4800,11.983703000000009,11.841317333333317,11.653314560000005,11.928286139999972,11.948330879211426,11.775039,-7.276650013879975,0.0,-0.13110787921142553
2019-11-14,12.84,12.89,12.825,12.84,11.775039,8600,11.9717998888889,11.85045047619046,11.659667340000006,11.924737654999975,11.870634078979492,11.896092,-7.549578824147256,0.0955950789794926,0.0
2019-11-15,12.96,12.99,12.94,12.972000000000001,11.896092,5200,11.960082000000009,11.863178142857125,11.667246040000004,11.922314994999974,11.852916717529297,11.885086,-8.626913987594081,0.0,0.04317528247070257
2019-11-18,12.95,12.96,12.85,12.96,11.885086,26300,11.93756300000001,11.876249619047599,11.674713300000006,11.919924074999974,11.834037780761719,11.926353,-8.687980086715138,-0.05104821923828062,0.0
2019-11-19,13.11,13.11,13.003,13.005,11.926353,8700,11.92278800000001,11.891503238095217,11.682607480000003,11.917024339999973,11.853226661682129,11.898843,-8.856388606827158,0.0,0.07312633831787174
2019-11-20,13.0,13.04,12.96,12.975,11.898843,9000,11.896702777777787,11.90045614285712,11.687724300000005,11.914946399999973,11.872713088989258,11.953867,-8.495467522240785,-0.02612991101074158,0.0
2019-11-21,13.05,13.05,13.008,13.035,11.953867,15000,11.887735888888898,11.909164952380928,11.692547300000003,11.913230794999974,11.90533447265625,11.949279,-8.666402204401612,0.0,0.04853252734375069
2019-11-22,13.06,13.06,13.015,13.03,11.949279,14000,11.884984333333342,11.917481714285689,11.696409500000005,11.911535844999973,11.920169830322266,12.025397,-8.51749938355897,-0.029109169677735025,0.0
2019-11-25,13.05,13.14,13.05,13.113,12.025397,17900,11.903019888888899,11.926819238095213,11.700671360000003,11.910526724999972,11.942073822021484,11.866745,-8.929506428571,0.0,0.08332317797851552
2019-11-26,13.1,13.1,12.94,12.94,11.866745,18200,11.908522333333343,11.927386809523785,11.703045780000004,11.90854991999997,11.927901268005371,11.949279,-7.821473972137778,0.06115626800537122,0.0
2019-11-27,12.96,13.034,12.96,13.03,11.949279,4400,11.927882333333343,11.932926047619024,11.707161440000004,11.90781430499997,11.942728996276855,11.865829,-8.344366874314229,0.0,0.006550003723145181
2019-11-29,12.98,12.98,12.9,12.939,11.865829,5600,11.924519777777789,11.932972619047595,11.711255880000003,11.90653062999997,11.924528121948242,11.866745,-7.840419491859942,0.05869912194824245,0.0
2019-12-02,12.95,12.97,12.93,12.94,11.866745,5200,11.9224818888889,11.938660999999975,11.716455080000005,11.90529514999997,11.907756805419922,11.802551,-7.9771498808352215,0.0,-0.041011805419922
2019-12-03,12.92,12.92,12.83,12.87,11.802551,11000,11.90872611111112,11.934869761904737,11.720370400000006,11.903062794999972,11.860307693481445,11.948376,-7.845317066966231,0.057756693481445964,0.0
2019-12-04,12.88,12.97,12.88,12.946,11.948376,7300,11.914229777777786,11.9323375238095,11.729610460000009,11.90136332999997,11.874021530151367,11.999137,-8.280383669462633,-0.07435446984863248,0.0
2019-12-05,12.99,13.02,12.96,13.001,11.999137,7500,11.919259777777787,11.928117523809501,11.739358740000009,11.899451089999967,11.89120864868164,12.081278,-8.53619991783985,-0.10792835131835865,0.0
2019-12-06,13.04,13.1,13.04,13.09,12.081278,7700,11.933926333333341,11.929162761904738,11.75094900000001,11.896911719999968,11.939085960388184,12.148653,-8.792315046690728,-0.1421920396118157,0.0
2019-12-09,13.19,13.22,13.15,13.163,12.148653,29700,11.947621444444453,11.929879095238073,11.765498340000008,11.89437781499997,11.991971015930176,12.136656,-8.89636848795734,0.0,0.1566819840698237
2019-12-10,13.15,13.16,13.128,13.15,12.136656,9800,11.977611555555564,11.934740380952357,11.779644720000007,11.89150049499997,12.056103706359863,12.2954,-8.318602993461118,-0.08055229364013705,0.0
2019-12-11,13.17,13.328,13.17,13.322000000000001,12.2954,10500,12.016069444444453,11.950043095238073,11.798577540000007,11.89020615999997,12.130120277404785,12.438457,-8.946702616688302,-0.16527972259521562,0.0
2019-12-12,13.36,13.49,13.36,13.477,12.438457,12600,12.079694777777785,11.977442142857122,11.821186380000007,11.890499229999971,12.22341537475586,12.408921,-9.301659310262973,0.0,0.21504162524414028
2019-12-13,13.41,13.55,13.36,13.445,12.408921,53100,12.139936555555565,12.005618238095215,11.841873880000007,11.89053561499997,12.277837753295898,12.57136,-8.681013363362602,-0.131083246704101,0.0
2019-12-16,13.5,13.67,13.5,13.620999999999999,12.57136,16900,12.225359777777788,12.043538285714265,11.864516060000007,11.89100918999997,12.364114761352539,12.630429,-9.227554795150574,-0.20724523864746125,0.0
2019-12-17,13.67,13.7,13.63,13.685,12.630429,13600,12.301143444444456,12.078506714285693,11.889943580000008,11.891195114999968,12.466906547546387,12.681191,-8.90093863685505,-0.16352245245361274,0.0
2019-12-18,13.72,13.74,13.7,13.74,12.681191,10400,12.376927222222232,12.116416476190455,11.918646500000008,11.89184964499997,12.549468994140625,12.634118,-8.664708921829515,0.0,0.1317220058593751
2019-12-19,13.69,13.712,13.667,13.689,12.634118,4300,12.4383538888889,12.15011957142855,11.945441940000007,11.89321559999997,12.595054626464844,12.664576,-7.991419194500375,-0.0390633735351571,0.0
2019-12-20,13.77,13.77,13.72,13.722000000000001,12.664576,8500,12.495678666666677,12.186583047619028,11.970950940000007,11.895347499999971,12.623446464538574,12.713491,-8.005782943167373,-0.04112953546142606,0.0
2019-12-23,13.76,13.775,13.738,13.775,12.713491,10300,12.559771444444456,12.222755619047597,11.993920400000006,11.89669389999997,12.646486282348633,12.744871,-8.192477079138785,-0.06700471765136662,0.0
2019-12-24,13.78,13.85,13.78,13.809000000000001,12.744871,3800,12.609712666666677,12.26064095238093,12.019212560000005,11.89820597499997,12.669731140136719,12.865776,-8.250190889009213,-0.07513985986328109,0.0
2019-12-26,13.9,13.94,13.9,13.94,12.865776,8900,12.657192555555566,12.300658999999976,12.045829180000005,11.900313799999969,12.708870887756348,12.930383,-8.831629212651736,-0.15690511224365267,0.0
2019-12-27,13.99,14.03,13.974,14.01,12.930383,12800,12.71513277777779,12.351308428571407,12.072771980000004,11.903257494999968,12.768728256225586,12.899746,-8.85989824250117,0.0,0.1616547437744149
2019-12-30,13.960999999999999,14.04,13.895,13.895,12.899746,33200,12.751620111111123,12.39656876190474,12.098190680000005,11.905329149999968,12.805241584777832,12.957305,-7.842809753308151,-0.09450441522216835,0.0
2019-12-31,13.88,13.958,13.77,13.957,12.957305,8300,12.787939666666679,12.448543809523787,12.125125080000005,11.906667294999968,12.855731010437012,13.173617000000002,-7.890441997298768,-0.10157398956298813,0.0
2020-01-02,14.12,14.2,14.095999999999998,14.19,13.173617000000002,32900,12.84265366666668,12.510775809523787,12.156476880000005,11.909306159999966,12.940139770507812,13.030646,-8.808035443919572,0.0,0.2334772294921894
2020-01-03,14.07,14.103,14.034,14.036,13.030646,10600,12.886712333333346,12.569256523809502,12.182873160000007,11.911260859999969,12.978907585144043,12.936883,-7.531293921743777,0.0,0.05173841485595787
2020-01-06,13.82,13.99,13.82,13.935,12.936883,17600,12.91696866666668,12.616328285714266,12.206191180000005,11.913000964999966,12.97913646697998,12.848686,-6.859444083387298,0.0,-0.04225346697998056
2020-01-07,13.87,13.88,13.79,13.84,12.848686,12500,12.931990333333346,12.656782999999978,12.227672360000007,11.916141074999967,12.954569816589355,12.905315,-6.397616932157835,0.10588381658935475,0.0
2020-01-08,13.83,13.98,13.82,13.901,12.905315,35600,12.949817444444456,12.696022857142834,12.249192480000007,11.919165464999967,12.938189506530762,12.955447,-6.926195910144868,0.03287450653076185,0.0
2020-01-09,13.96,13.995,13.92,13.955,12.955447,17300,12.959780888888902,12.734441619047594,12.271204900000008,11.922317764999967,12.900527000427246,12.992582,-7.556237904498417,-0.0549199995727534,0.0
2020-01-10,13.97,14.06,13.97,13.995,12.992582,63400,12.966691888888903,12.775199999999975,12.294397440000006,11.926352694999967,12.88926887512207,13.132768,-7.900901213847296,-0.1033131248779302,0.0
2020-01-13,14.06,14.17,14.02,14.145999999999999,13.132768,25600,12.992583222222237,12.815074666666641,12.319755780000007,11.930913214999967,12.94349193572998,13.099345,-8.500693229676365,0.0,0.18927606427001997
2020-01-14,14.13,14.13,14.058,14.11,13.099345,10000,13.008365444444458,12.846545523809498,12.346796900000006,11.934622834999965,13.008159637451172,12.999083,-7.808932406441017,0.0,0.0911853625488277
2020-01-15,14.07,14.078,13.989,14.002,12.999083,18700,12.988972777777791,12.87464847619045,12.369135220000008,11.936573134999968,13.01966381072998,13.086349,-7.015684825525069,0.02058081072997986,0.0
2020-01-16,14.08,14.14,14.07,14.095999999999998,13.086349,9800,12.995162000000015,12.899171761904732,12.39083114000001,11.939056179999968,13.053223609924316,13.164332,-7.397675866030662,-0.033125390075683825,0.0
2020-01-17,14.16,14.18,14.11,14.18,13.164332,16200,13.020434111111124,12.924595714285685,12.412362640000008,11.941990819999967,13.067991256713867,12.883964,-7.842092688900794,0.0,0.09634074328613274
2020-01-21,13.95,13.954,13.878,13.878,12.883964,24600,13.024353888888902,12.934251571428542,12.428855360000007,11.943083089999968,13.00628662109375,12.918315,-6.281260836620911,0.12232262109374936,0.0
2020-01-22,13.939,13.94,13.9,13.915,12.918315,25600,13.025798333333345,12.947784761904732,12.444549460000008,11.944016714999968,12.969527244567871,12.787415,-6.794629934833835,0.0,-0.05121224456787132
2020-01-23,13.86,13.86,13.66,13.774000000000001,12.787415,27300,13.007128111111124,12.953634238095209,12.459606380000007,11.944322259999968,12.9188814163208,12.686219,-6.208208099892552,0.0,-0.13146641632080147
2020-01-24,13.8,13.8,13.63,13.665,12.686219,13000,12.97308777777779,12.952335571428543,12.473849900000006,11.944267214999968,12.846681594848633,12.296304,-5.988425943295765,0.0,-0.16046259484863334
2020-01-27,13.22,13.29,13.011,13.245,12.296304,22000,12.880147333333346,12.930975238095211,12.482514440000006,11.941804424999969,12.673605918884277,12.3845,-4.314036097513944,0.3773019188842781,0.0
2020-01-28,13.255999999999998,13.35,13.21,13.34,12.3845,14400,12.800720111111124,12.908057333333307,12.493859980000007,11.940817894999968,12.574106216430664,12.381713,-5.741332710414811,0.0,-0.1896062164306649
2020-01-29,13.363,13.363,13.33,13.337,12.381713,4400,12.732123444444458,12.881930190476163,12.505993460000006,11.93953548499997,12.47879409790039,12.161689,-6.434774702703824,0.0,-0.0970810979003911
2020-01-30,13.09,13.18,12.92,13.1,12.161689,269200,12.629383444444457,12.846784619047593,12.511305400000008,11.937452509999968,12.26118278503418,11.93888,-6.403184847067328,0.0,-0.09949378503417883
2020-01-31,12.92,12.92,12.785,12.86,11.93888,21900,12.493222111111123,12.798288190476162,12.512381280000008,11.93401760999997,12.169548034667969,11.970446,-5.368988843950472,0.23066803466796948,0.0
2020-02-03,12.84,12.96,12.84,12.894,11.970446,29900,12.391720111111121,12.740994333333306,12.51326314000001,11.930806619999968,12.137798309326172,12.209037,-5.864756403550707,0.16735230932617107,0.0
2020-02-04,13.2,13.23,13.15,13.151,12.209037,16400,12.312911444444454,12.70187009523807,12.519467020000011,11.928898719999971,12.158616065979004,12.317403,-7.54607204030869,-0.050420934020996455,0.0
2020-02-05,13.2,13.25,13.18,13.185,12.317403,21600,12.2606878888889,12.672371047619022,12.526737740000012,11.92782339499997,12.212987899780273,12.242666,-7.372105424495465,0.0,0.10441510021972711
2020-02-06,13.23,13.23,13.088,13.105,12.242666,33300,12.211404222222233,12.643512952380926,12.532605480000012,11.92662548999997,12.137784957885742,12.051156,-7.380503945931006,0.0,0.10488104211425764
2020-02-07,12.97,12.97,12.892000000000001,12.9,12.051156,23700,12.184165555555568,12.602838714285689,12.53312066000001,11.925205749999973,12.1497220993042,12.108145,-5.816107757331792,0.09856609930419857,0.0
2020-02-10,12.87,12.960999999999999,12.87,12.960999999999999,12.108145,13400,12.153459444444458,12.562490999999975,12.53794866000001,11.924379319999973,12.166396141052246,12.263219,-6.130729565216823,0.058251141052245714,0.0
2020-02-11,13.1,13.16,13.1,13.127,12.263219,11700,12.140293444444456,12.5277594285714,12.54422746000001,11.924191694999973,12.186494827270508,12.368784,-7.164661938976863,-0.07672417272949161,0.0
2020-02-12,13.22,13.244000000000002,13.18,13.24,12.368784,7800,12.163304000000013,12.491379238095211,12.554286560000012,11.924976839999973,12.211352348327637,12.184747,-7.7692420821175485,0.0,0.15743165167236306
2020-02-13,13.13,13.135,13.03,13.043,12.184747,19400,12.190622555555569,12.447826952380925,12.56064660000001,11.924885854999971,12.191849708557129,12.275362,-6.525724844306298,0.007102708557129134,0.0
2020-02-14,13.15,13.208,13.14,13.14,12.275362,4500,12.224502111111125,12.41336404761902,12.570102820000011,11.925666454999968,12.230997085571289,12.206233,-6.917830399000849,0.0,0.04436491442871038
2020-02-18,13.06,13.08,13.02,13.065999999999999,12.206233,15200,12.22419055555557,12.371453761904734,12.57525996000001,11.926431799999968,12.239766120910645,12.302456,-6.323541092066083,0.03353312091064531,0.0
2020-02-19,13.186,13.195,13.14,13.169,12.302456,4300,12.222529777777792,12.33041204761902,12.58132634000001,11.927093809999967,12.25134563446045,12.142709,-6.968291939703479,0.0,0.05111036553955017
2020-02-20,13.08,13.09,12.95,12.998,12.142709,22200,12.211423444444458,12.295114190476164,12.582554960000008,11.927811644999968,12.205107688903809,12.135234,-6.100110102294129,0.0,-0.06239868890380862
2020-02-21,12.952,13.045,12.952,12.99,12.135234,16600,12.220765444444458,12.257824619047593,12.582286580000009,11.929408644999967,12.18645191192627,11.7027,-6.185897521737727,0.0,-0.05121791192626901
2020-02-24,12.52,12.634,12.46,12.527000000000001,11.7027,59900,12.175716000000014,12.206171523809498,12.57360746000001,11.929161774999965,12.048575401306152,11.531742,-3.8191474310996143,0.0,-0.34587540130615224
2020-02-25,12.67,12.67,12.34,12.344000000000001,11.531742,50800,12.09444077777779,12.151196428571403,12.558334300000011,11.928737544999967,11.90012264251709,11.573782,-3.5958956374182707,0.36838064251709035,0.0
2020-02-26,12.4,12.58,12.389000000000001,12.389000000000001,11.573782,22200,12.006107222222234,12.116790619047594,12.541040800000012,11.927987764999965,11.779279708862305,11.193562,-4.92146493774878,0.0,-0.20549770886230512
