date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-12-20,6.05,6.05,6.0,6.02,6.02,3400,6.174444444444543,5.976666666666816,6.452399999999986,5.9422833299998965,6.093019485473633,5.98,1.2129482636816153,0.0,-0.07301948547363324
2012-12-21,5.88,5.98,5.88,5.98,5.98,7700,6.1622222222223195,5.973333333333483,6.427799999999986,5.946783329999898,6.031641006469727,5.960000000000001,0.8635619810990992,0.0,-0.051641006469726136
2012-12-24,5.97,6.11,5.92,5.96,5.96,3200,6.135555555555652,5.963333333333482,6.403999999999986,5.949949994999897,6.002614974975586,5.77,0.7150163586507713,0.0,-0.04261497497558597
2012-12-26,5.94,5.94,5.75,5.77,5.77,19400,6.065555555555653,5.953809523809673,6.372599999999986,5.951299994999897,5.932225227355957,5.82,2.8115290702938904,0.16222522735595746,0.0
2012-12-27,5.77,6.08,5.75,5.82,5.82,6400,6.024444444444542,5.950476190476339,6.343199999999985,5.951333329999897,5.8907012939453125,5.81,1.2147988650397286,0.0,-0.07070129394531222
2012-12-28,5.8,5.92,5.8,5.81,5.81,7100,5.975555555555654,5.9500000000001485,6.313799999999986,5.952549994999896,5.8548126220703125,5.87,0.7713015846869689,0.04481262207031289,0.0
2012-12-31,5.8,6.18,5.8,5.87,5.87,22700,5.945555555555654,5.957142857143006,6.285999999999986,5.9545333299998955,5.858412265777588,5.880000000000001,-0.19740603445335972,-0.011587734222412216,0.0
2013-01-02,5.94,5.96,5.75,5.88,5.88,10800,5.911111111111209,5.970000000000148,6.258399999999987,5.955766664999897,5.843132972717285,6.119999999999999,-0.6269902599101146,-0.03686702728271474,0.0
2013-01-03,5.87,6.14,5.87,6.12,6.12,11400,5.914444444444543,5.991428571428719,6.234799999999987,5.9581666649998954,5.888939380645752,6.08,-3.7755003162458847,0.0,0.23106061935424815
2013-01-04,5.99,6.08,5.98,6.08,6.08,1600,5.92111111111121,6.0090476190477675,6.209399999999985,5.960466664999895,5.928811550140381,6.279999999999999,-2.486652135849,-0.1511884498596192,0.0
2013-01-07,6.05,6.4,6.05,6.28,6.28,12400,5.954444444444543,6.034285714285862,6.193199999999986,5.963699999999895,6.013473033905029,6.39,-4.244059969665143,-0.26652696609497095,0.0
2013-01-08,6.26,6.45,6.26,6.39,6.39,26400,6.00222222222232,6.066666666666814,6.184999999999985,5.966716664999896,6.110042572021484,6.39,-4.381180406549536,0.0,0.0
2013-01-09,6.36,6.49,6.29,6.39,6.39,7800,6.071111111111209,6.091428571428718,6.170799999999985,5.9715999999998965,6.206287384033203,6.66,-2.8750018148168475,-0.18371261596679656,0.0
2013-01-10,6.44,6.69,6.42,6.66,6.66,2800,6.164444444444542,6.118571428571575,6.164199999999985,5.977933334999896,6.322187900543213,6.62,-5.072253745597406,0.0,0.33781209945678725
2013-01-11,6.82,6.83,6.44,6.62,6.62,1300,6.254444444444541,6.138571428571576,6.158799999999985,5.984366669999896,6.4386305809021,6.6000000000000005,-2.7397193217205515,0.0,0.1813694190979005
2013-01-14,6.58,6.6,6.48,6.6,6.6,2600,6.335555555555653,6.148095238095385,6.153599999999986,5.990700004999895,6.496690273284912,6.760000000000001,-1.5652988896225386,-0.10330972671508754,0.0
2013-01-15,6.7,6.94,6.7,6.76,6.76,3000,6.43333333333343,6.1752380952382415,6.151599999999985,5.997833339999895,6.58424711227417,6.4,-2.599894788843637,0.0,0.17575288772582986
2013-01-16,6.41,6.59,6.4,6.4,6.4,15200,6.464444444444542,6.1823809523810995,6.1445999999999845,6.004133339999895,6.572837829589844,6.4399999999999995,2.7005910873413033,0.1728378295898434,0.0
2013-01-17,6.48,6.54,6.41,6.44,6.44,5200,6.504444444444543,6.196666666666814,6.137399999999984,6.010033339999896,6.539606094360352,6.450000000000001,1.5466784838563845,0.09960609436035117,0.0
2013-01-18,6.45,6.45,6.45,6.45,6.45,200,6.523333333333432,6.209047619047766,6.131399999999984,6.018616674999896,6.4953813552856445,6.65,0.7035869036534008,0.045381355285644354,0.0
2013-01-22,6.61,6.65,6.61,6.65,6.65,3500,6.552222222222322,6.235714285714432,6.127799999999984,6.028933339999896,6.514851093292236,6.85,-2.0323143865829176,-0.13514890670776403,0.0
2013-01-23,6.81,7.07,6.79,6.85,6.85,7100,6.603333333333432,6.275238095238241,6.127399999999984,6.040916674999896,6.571748733520508,6.81,-4.062062284372144,0.0,0.27825126647949183
2013-01-24,6.69,6.85,6.68,6.81,6.81,3800,6.6200000000001,6.314761904762052,6.125599999999984,6.052833339999896,6.637293338775635,6.760000000000001,-2.536074320475255,0.0,0.17270666122436484
2013-01-25,6.81,6.81,6.65,6.76,6.76,4100,6.635555555555656,6.352857142857289,6.1247999999999845,6.064100004999895,6.686092376708984,6.669999999999999,-1.0933080368493404,0.0,0.07390762329101541
2013-01-28,6.74,6.88,6.67,6.67,6.67,12700,6.643333333333433,6.395714285714431,6.1205999999999845,6.0757166699998955,6.724381446838379,6.99,0.8153140455529083,0.05438144683837898,0.0
2013-01-29,6.7,7.0,6.7,6.99,6.99,8300,6.668888888888989,6.451428571428717,6.147199999999985,6.088233334999896,6.772818088531494,6.87,-3.1070373600644645,0.0,0.21718191146850607
2013-01-30,6.94,6.97,6.85,6.87,6.87,4900,6.7211111111112105,6.501904761904908,6.180199999999984,6.100383334999895,6.786097049713135,7.000000000000001,-1.221294764000951,-0.08390295028686534,0.0
2013-01-31,6.87,7.15,6.87,7.0,7.0,3600,6.783333333333433,6.555714285714432,6.213199999999984,6.112249999999896,6.837109088897705,6.93,-2.3270130157470703,0.0,0.16289091110229492
2013-02-01,7.09,7.09,6.9,6.93,6.93,26200,6.836666666666766,6.6057142857144315,6.230599999999984,6.124033334999896,6.881144046783447,6.85,-0.7049921099069618,0.0,0.04885595321655245
2013-02-04,6.88,6.99,6.7,6.85,6.85,26600,6.858888888888988,6.6404761904763365,6.243399999999984,6.136116669999896,6.889228820800781,6.86,0.5726835153398775,0.039228820800781605,0.0
2013-02-05,6.85,6.9,6.8,6.86,6.86,10100,6.8600000000001,6.677619047619193,6.259599999999985,6.148083334999895,6.877817630767822,6.87,0.2597322269361799,0.017817630767821946,0.0
2013-02-06,6.83,6.87,6.82,6.87,6.87,1700,6.866666666666766,6.705714285714431,6.273599999999984,6.159633334999895,6.862980842590332,6.760000000000001,-0.10217114133432424,0.0,0.007019157409668075
2013-02-07,6.8,6.8,6.6,6.76,6.76,5600,6.866666666666767,6.723333333333479,6.289399999999984,6.170733334999896,6.811028003692627,6.89,0.7548521256305795,0.051028003692627166,0.0
2013-02-08,6.76,6.9,6.76,6.89,6.89,7200,6.89111111111121,6.747142857143003,6.309399999999983,6.1824166699998955,6.79150390625,6.96,-1.4295514332365702,-0.09849609374999968,0.0
2013-02-11,6.84,6.96,6.78,6.96,6.96,3400,6.887777777777876,6.761428571428718,6.332199999999983,6.194416669999896,6.8072309494018555,6.840000000000001,-2.194957623536559,0.0,0.1527690505981445
2013-02-12,6.87,6.96,6.83,6.84,6.84,6700,6.884444444444543,6.771904761904908,6.354599999999982,6.206116669999895,6.813581943511963,6.93,-0.3862288960239323,-0.026418056488036967,0.0
2013-02-13,6.93,7.03,6.75,6.93,6.93,25700,6.876666666666765,6.787619047619195,6.3809999999999825,6.217433334999896,6.830489158630371,6.840000000000001,-1.4359428769066178,0.0,0.09951084136962862
2013-02-14,7.01,7.2,6.84,6.84,6.84,17100,6.866666666666765,6.791428571428719,6.404399999999981,6.228199999999896,6.869296550750732,6.3,0.4283121454785463,0.0,-0.029296550750732564
2013-02-15,6.92,6.92,6.29,6.3,6.3,29100,6.805555555555654,6.7866666666668145,6.416199999999982,6.236099999999896,6.785648345947266,6.530000000000001,7.708703903924855,0.4856483459472658,0.0
2013-02-19,6.34,6.59,6.34,6.53,6.53,6400,6.768888888888987,6.790952380952529,6.431799999999981,6.245199999999895,6.689303874969482,6.55,2.439569295091611,0.15930387496948217,0.0
2013-02-20,6.57,6.65,6.55,6.55,6.55,5400,6.733333333333431,6.795714285714435,6.448599999999982,6.2544999999998945,6.631328105926514,6.349999999999999,1.2416504721605168,0.0,-0.08132810592651385
2013-02-21,6.38,6.55,6.29,6.35,6.35,21000,6.687777777777876,6.78142857142872,6.458199999999982,6.262249999999894,6.53038215637207,6.65,2.840663879875129,0.18038215637207067,0.0
2013-02-22,6.6,7.07,6.56,6.65,6.65,55900,6.661111111111209,6.771904761904911,6.4693999999999825,6.2711999999998955,6.522989749908447,6.71,-1.9099285728053095,-0.1270102500915531,0.0
2013-02-25,6.73,6.9,6.66,6.71,6.71,13000,6.633333333333431,6.767142857143007,6.479599999999982,6.279849999999896,6.5727057456970215,6.6000000000000005,-2.0461140730697243,0.0,0.13729425430297848
2013-02-26,6.5,6.62,6.33,6.6,6.6,13500,6.606666666666764,6.75952380952396,6.483599999999983,6.287899999999895,6.573179721832275,6.6000000000000005,-0.4063678510261251,-0.026820278167724254,0.0
2013-02-27,6.5,6.65,6.5,6.6,6.6,8400,6.570000000000096,6.756190476190627,6.491799999999984,6.296899999999895,6.569098949432373,6.55,-0.4681977358731303,0.0,0.030901050567626598
2013-02-28,6.54,6.58,6.54,6.55,6.55,1300,6.537777777777874,6.735238095238246,6.497799999999984,6.305149999999895,6.581270217895508,6.5200000000000005,0.4774079068016487,0.0,-0.03127021789550799
2013-03-01,6.55,6.55,6.45,6.52,6.52,900,6.562222222222319,6.718571428571579,6.505399999999984,6.312449999999894,6.539865016937256,6.610000000000001,0.30467817388429885,0.019865016937256286,0.0
2013-03-04,6.55,6.73,6.52,6.61,6.61,3400,6.5711111111112075,6.700000000000151,6.513799999999984,6.319599999999894,6.526068210601807,6.56,-1.2697698849953658,0.0,0.08393178939819368
2013-03-05,6.62,6.71,6.51,6.56,6.56,16700,6.572222222222319,6.682380952381103,6.523199999999985,6.3269499999998935,6.539497375488281,6.509999999999999,-0.3125400078005848,0.0,0.02050262451171836
2013-03-06,6.53,6.59,6.5,6.51,6.51,3900,6.590000000000098,6.666190476190627,6.532999999999984,6.334599999999893,6.529378414154053,6.450000000000001,0.2976714923817657,0.0,-0.019378414154052948
2013-03-07,6.5,6.6,6.45,6.45,6.45,16200,6.5677777777778745,6.646666666666816,6.542399999999984,6.344349999999894,6.513754844665527,6.33,0.9884472041167002,0.0,-0.06375484466552717
2013-03-08,6.49,6.49,6.32,6.33,6.33,11900,6.525555555555653,6.620952380952531,6.549799999999984,6.3532499999998935,6.477025985717773,6.55,2.3226853983850453,0.14702598571777337,0.0
2013-03-11,6.52,6.55,6.4,6.55,6.55,13900,6.520000000000098,6.610952380952532,6.565399999999985,6.363199999999893,6.463833332061768,6.58,-1.3155216479119427,-0.08616666793823224,0.0
2013-03-12,6.55,6.58,6.55,6.58,6.58,800,6.5177777777778765,6.596190476190628,6.5805999999999845,6.371649999999892,6.46928071975708,6.5,-1.6826638334790274,0.0,0.11071928024291999
2013-03-13,6.54,6.54,6.39,6.5,6.5,4600,6.51222222222232,6.574285714285866,6.594399999999984,6.379349999999892,6.463271617889404,6.5,-0.5650520324707031,0.0,0.0
2013-03-14,6.5,6.5,6.5,6.5,6.5,0,6.510000000000098,6.558095238095389,6.606999999999984,6.387049999999892,6.464352607727051,6.4,-0.5484214195838342,0.0,0.03564739227294922
2013-03-15,6.49,6.49,6.4,6.4,6.4,1500,6.486666666666766,6.532857142857294,6.617399999999984,6.394149999999893,6.461047649383545,6.359999999999999,0.9538695216178839,0.0,-0.06104764938354457
2013-03-18,6.36,6.47,6.35,6.36,6.36,4000,6.464444444444543,6.510000000000152,6.622199999999984,6.402449999999892,6.431468486785889,6.359999999999999,1.1237183456900683,0.0,-0.07146848678588835
2013-03-19,6.36,6.42,6.36,6.36,6.36,6300,6.447777777777876,6.512857142857295,6.627799999999985,6.411149999999892,6.395169734954834,6.359999999999999,0.5529832540068186,0.0,-0.035169734954833665
2013-03-20,6.35,6.36,6.35,6.36,6.36,2100,6.437777777777877,6.5047619047620575,6.629399999999986,6.420749999999892,6.368553638458252,6.349999999999999,0.13449117072722694,0.0,-0.008553638458251633
2013-03-21,6.35,6.39,6.35,6.35,6.35,1900,6.440000000000099,6.495238095238247,6.628599999999986,6.429749999999891,6.3450798988342285,6.33,-0.07748190812237998,0.0,0.004920101165771129
2013-03-22,6.35,6.35,6.31,6.33,6.33,8800,6.415555555555654,6.494285714285867,6.627399999999986,6.440049999999891,6.3257670402526855,6.450000000000001,-0.0668714020112879,-0.004232959747314524,0.0
2013-03-25,6.41,6.45,6.35,6.45,6.45,17700,6.40111111111121,6.484761904762057,6.6231999999999855,6.451049999999891,6.338337421417236,6.429999999999999,-1.7312027687250209,0.0,0.11166257858276385
2013-03-26,6.4,6.45,6.4,6.43,6.43,1800,6.393333333333434,6.471428571428723,6.6193999999999855,6.461899999999892,6.351650238037109,6.34,-1.218503296467968,0.0,0.07834976196289034
2013-03-27,6.43,6.48,6.33,6.34,6.34,9000,6.375555555555656,6.459047619047771,6.614199999999985,6.471399999999891,6.356142044067383,6.39,0.25460637330257024,0.016142044067382955,0.0
2013-03-28,6.35,6.45,6.33,6.39,6.39,5600,6.374444444444546,6.449047619047771,6.606799999999985,6.482099999999892,6.359703063964844,6.530000000000001,-0.4741304543842869,-0.03029693603515593,0.0
2013-04-01,6.35,6.53,6.33,6.53,6.53,7100,6.393333333333434,6.448095238095389,6.609399999999985,6.493499999999891,6.384587287902832,6.0,-2.2268409203241686,0.0,0.14541271209716822
2013-04-02,6.45,6.51,5.95,6.0,6.0,49100,6.353333333333435,6.423333333333484,6.600599999999985,6.501849999999892,6.325053691864014,5.7,5.4175615310668945,0.0,-0.32505369186401367
2013-04-03,5.69,5.77,5.58,5.7,5.7,7400,6.2800000000001015,6.38000000000015,6.585599999999984,6.509149999999892,6.148124694824219,5.720000000000001,7.86183675130208,0.4481246948242186,0.0
2013-04-04,5.88,5.88,5.66,5.72,5.72,5600,6.210000000000101,6.34000000000015,6.566999999999986,6.516899999999891,6.013697147369385,5.61,5.134565513450787,0.0,-0.293697147369385
2013-04-05,5.65,5.65,5.46,5.61,5.61,27500,6.130000000000101,6.297142857143008,6.542199999999985,6.523649999999891,5.85286808013916,5.6,4.3291992894680895,0.0,-0.24286808013915984
2013-04-08,5.6,5.6,5.5,5.6,5.6,41400,6.035555555555657,6.256666666666818,6.517999999999986,6.529899999999891,5.700554847717285,5.650000000000001,1.7956222806658126,0.10055484771728551,0.0
2013-04-09,5.6,5.65,5.59,5.65,5.65,9600,5.94888888888899,6.224285714285865,6.495799999999986,6.536999999999892,5.6156005859375,5.650000000000001,-0.6088391869469089,-0.034399414062500355,0.0
2013-04-10,5.65,5.67,5.52,5.65,5.65,24900,5.872222222222323,6.181428571428722,6.4753999999999845,6.543749999999892,5.605292320251465,5.5600000000000005,-0.7912863672307169,0.0,0.04470767974853551
2013-04-11,5.55,5.6,5.55,5.56,5.56,17300,5.780000000000101,6.132857142857293,6.4467999999999845,6.550049999999892,5.570557117462158,5.6,0.18987621334817617,0.010557117462158594,0.0
2013-04-12,5.55,5.65,5.55,5.6,5.6,18100,5.676666666666767,6.09000000000015,6.421399999999985,6.556249999999892,5.570338726043701,5.35,-0.5296656063624727,0.0,0.029661273956298473
2013-04-15,5.56,5.57,5.35,5.35,5.35,16500,5.604444444444545,6.0352380952382445,6.388399999999986,6.562499999999892,5.531087875366211,5.45,3.384820100303015,0.1810878753662113,0.0
2013-04-16,5.35,5.59,5.35,5.45,5.45,7700,5.5766666666667675,5.9900000000001485,6.358799999999985,6.568749999999892,5.4942731857299805,5.44,0.8123520317427576,0.0,-0.04427318572998029
2013-04-17,5.36,5.45,5.35,5.44,5.44,8600,5.545555555555656,5.946190476190624,6.3305999999999845,6.575349999999893,5.452766418457031,5.2,0.23467680987189077,0.0,-0.01276641845703086
2013-04-18,5.4,5.4,5.17,5.2,5.2,17200,5.500000000000101,5.8909523809525295,6.297399999999985,6.580199999999893,5.387824535369873,5.1,3.6120102955744784,0.0,-0.18782453536987287
2013-04-19,5.2,5.43,5.09,5.1,5.1,16400,5.444444444444546,5.83095238095253,6.2619999999999845,6.584949999999892,5.309441566467285,4.999999999999999,4.106697381711481,0.0,-0.2094415664672855
2013-04-22,5.11,5.21,4.99,5.0,5.0,16500,5.372222222222323,5.766666666666816,6.226799999999985,6.587349999999892,5.226609230041504,4.89,4.532184600830078,0.0,-0.2266092300415039
2013-04-23,5.0,5.0,4.81,4.89,4.89,20200,5.28777777777788,5.698095238095387,6.186799999999985,6.590799999999892,5.115334510803223,5.04,4.608067705587382,0.22533451080322298,0.0
2013-04-24,4.91,5.05,4.91,5.04,5.04,4400,5.230000000000101,5.630952380952531,6.148399999999985,6.591649999999893,5.043188095092773,5.05,0.06325585501534528,0.003188095092773402,0.0
2013-04-25,5.04,5.05,4.91,5.05,5.05,5200,5.16888888888899,5.565238095238245,6.112599999999986,6.584449999999893,5.002120018005371,5.14,-0.9481184553391827,-0.04787998199462873,0.0
2013-04-26,5.08,5.5,5.08,5.14,5.14,6300,5.1455555555556565,5.508095238095387,6.076799999999986,6.5769999999998925,5.027479648590088,5.15,-2.189111895134471,-0.11252035140991179,0.0
2013-04-29,5.02,5.15,5.0,5.15,5.15,2500,5.112222222222322,5.449047619047768,6.042999999999986,6.570849999999893,5.038539886474609,5.23,-2.1642740490367176,-0.11146011352539098,0.0
2013-04-30,5.11,5.23,5.11,5.23,5.23,4200,5.08888888888899,5.387142857143006,6.021599999999986,6.566099999999892,5.088155746459961,5.21,-2.7121272187388046,0.0,0.1418442535400395
2013-05-01,5.3,5.64,5.11,5.21,5.21,16500,5.0900000000001,5.349523809523959,5.995199999999986,6.5548999999998925,5.15407657623291,5.46,-1.0733862527272515,-0.05592342376708981,0.0
2013-05-02,5.25,5.49,5.25,5.46,5.46,3100,5.1300000000001,5.338095238095387,5.973399999999986,6.544299999999892,5.228830337524414,5.81,-4.233876602116958,-0.2311696624755859,0.0
2013-05-03,5.52,5.81,5.52,5.81,5.81,11800,5.220000000000101,5.3423809523811014,5.962599999999985,6.5365999999998925,5.350275993347168,5.880000000000001,-7.912633505212249,-0.45972400665283164,0.0
2013-05-06,5.79,5.88,5.79,5.88,5.88,5000,5.330000000000101,5.355238095238244,5.947199999999985,6.5308499999998935,5.506895065307617,5.709999999999999,-6.345322018577937,0.0,0.3731049346923827
2013-05-07,5.92,5.96,5.64,5.71,5.71,6800,5.404444444444546,5.360476190476339,5.927199999999986,6.524549999999894,5.6164069175720215,5.640000000000001,-1.6391082736948943,0.0,0.09359308242797848
2013-05-08,5.75,5.75,5.5,5.64,5.64,20000,5.470000000000102,5.360000000000149,5.907999999999984,6.515499999999894,5.661474227905273,5.7,0.380748721724712,0.021474227905273757,0.0
2013-05-09,5.6,5.7,5.6,5.7,5.7,6600,5.532222222222324,5.3623809523811,5.889999999999984,6.509449999999894,5.693012237548828,5.720000000000001,-0.12259232370477285,-0.006987762451172053,0.0
2013-05-10,5.65,5.72,5.65,5.72,5.72,10500,5.5955555555556575,5.370000000000148,5.873399999999984,6.506299999999894,5.689301013946533,5.720000000000001,-0.5366955603752893,-0.030698986053466548,0.0
2013-05-13,5.78,5.83,5.38,5.72,5.72,17400,5.650000000000102,5.375714285714434,5.857399999999985,6.501249999999894,5.663205146789551,5.69,-0.9929170141686884,0.0,0.05679485321044897
2013-05-14,5.3,5.69,5.3,5.69,5.69,1300,5.703333333333435,5.39190476190491,5.838999999999985,6.497949999999895,5.616023063659668,5.9,-1.3001219040480214,-0.07397693634033242,0.0
2013-05-15,5.7,5.9,5.6,5.9,5.9,8800,5.752222222222324,5.413333333333481,5.825799999999984,6.495449999999895,5.654868125915527,5.94,-4.154777526855474,-0.245131874084473,0.0
2013-05-16,5.77,5.99,5.77,5.94,5.94,15400,5.766666666666768,5.437142857143006,5.814399999999985,6.4930499999998945,5.711015224456787,5.9,-3.8549625512325463,0.0,0.22898477554321328
2013-05-17,5.88,5.94,5.88,5.9,5.9,12800,5.7688888888889895,5.470476190476339,5.803399999999985,6.489799999999896,5.75736141204834,5.720000000000001,-2.4176031856213647,0.0,0.1426385879516605
2013-05-20,5.9,5.9,5.7,5.72,5.72,15400,5.7700000000001,5.500000000000149,5.791199999999986,6.485849999999896,5.770088195800781,5.94,0.8756677587549213,0.0500881958007815,0.0
2013-05-21,5.89,5.95,5.89,5.94,5.94,6500,5.803333333333433,5.544761904762053,5.778999999999985,6.482749999999896,5.834044933319092,5.81,-1.7837553313284273,0.0,0.1059550666809086
2013-05-22,5.86,5.88,5.76,5.81,5.81,9400,5.8155555555556555,5.588571428571577,5.763599999999985,6.478099999999896,5.83191442489624,5.85,0.37718459373908136,0.021914424896240625,0.0
2013-05-23,5.82,5.99,5.82,5.85,5.85,19900,5.8300000000001,5.6271428571430055,5.750599999999986,6.473049999999896,5.8329548835754395,5.91,-0.2913695115309435,-0.01704511642456019,0.0
2013-05-24,5.79,5.95,5.79,5.91,5.91,22500,5.851111111111212,5.668095238095386,5.738799999999986,6.467249999999897,5.832746982574463,5.95,-1.3071576552544375,-0.07725301742553725,0.0
