date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-30,4.63,4.8,4.57,4.76,4.76,185800,4.8861111111110835,4.8335714285713935,4.376900000000017,15.987375029999995,5.345356464385986,4.61,12.297404713991314,0.0,-0.5853564643859865
2020-12-31,4.78,4.82,4.57,4.61,4.61,155600,4.8683333333333065,4.838333333333298,4.390700000000017,15.933525029999997,5.301899433135986,4.57,15.008664493188414,0.0,-0.691899433135986
2021-01-04,4.67,4.67,4.38,4.57,4.57,255900,4.832222222222195,4.836428571428537,4.404700000000017,15.874075034999997,5.23887825012207,4.73,14.636285560657985,0.66887825012207,0.0
2021-01-05,4.57,4.77,4.534,4.73,4.73,180000,4.797777777777751,4.842619047619014,4.4205000000000165,15.798775029999996,5.202559471130371,4.73,9.990686493242508,0.0,0.0
2021-01-06,4.73,4.9,4.65,4.73,4.73,200100,4.776666666666639,4.840238095238061,4.434500000000017,15.737525029999997,5.207274913787842,4.77,10.090378727015672,0.47727491378784137,0.0
2021-01-07,4.74,4.88,4.69,4.77,4.77,170000,4.741111111111083,4.837857142857109,4.451100000000016,15.673925029999998,5.217274188995361,4.91,9.37681737935769,0.44727418899536175,0.0
2021-01-08,4.77,4.95,4.744,4.91,4.91,179600,4.722222222222194,4.8354761904761565,4.4727000000000166,15.616075029999998,5.239017963409424,4.91,6.700976851515756,0.0,0.0
2021-01-11,4.92,5.011,4.82,4.91,4.91,205200,4.733333333333304,4.843095238095204,4.498500000000016,15.546525029999996,5.2837300300598145,5.13,7.61160957351964,0.3737300300598143,0.0
2021-01-12,4.95,5.15,4.9,5.13,5.13,218200,4.791111111111082,4.852142857142823,4.529100000000017,15.478025029999996,5.331070423126221,5.0,3.919501425462394,0.0,-0.2010704231262208
2021-01-13,5.15,5.15,5.0,5.0,5.0,1019600,4.817777777777749,4.85928571428568,4.557900000000016,15.403575034999996,5.373110294342041,5.03,7.462205886840819,0.373110294342041,0.0
2021-01-14,5.05,5.34,5.0,5.03,5.03,1206500,4.864444444444416,4.868333333333299,4.586300000000016,15.321125034999998,5.417156219482422,5.34,7.696942733248939,0.3871562194824216,0.0
2021-01-15,5.04,5.64,4.962,5.34,5.34,511400,4.949999999999972,4.886428571428538,4.618700000000016,15.267775034999998,5.469143867492676,5.55,2.4184244848815717,0.12914386749267592,0.0
2021-01-19,5.33,5.6,5.26,5.55,5.55,192300,5.041111111111083,4.916904761904728,4.652900000000016,15.211775034999999,5.535238265991211,5.49,-0.2659771893475475,0.0,0.014761734008788885
2021-01-20,5.59,5.68,5.38,5.49,5.49,255500,5.125555555555528,4.951190476190443,4.681900000000017,15.158325034999997,5.601416110992432,5.5,2.029437358696383,0.11141611099243143,0.0
2021-01-21,5.52,5.55,5.19,5.5,5.5,256600,5.2066666666666395,4.979999999999967,4.712900000000016,15.098325034999998,5.652620315551758,6.21,2.7749148282137783,0.1526203155517578,0.0
2021-01-22,5.49,7.0,5.425,6.21,6.21,3058500,5.351111111111084,5.035714285714252,4.759500000000017,15.044925039999999,5.770541667938232,6.21,-7.07662370469835,0.0,0.0
2021-01-25,6.21,6.5,6.04,6.21,6.21,898700,5.495555555555528,5.097142857142823,4.803500000000017,14.987225039999998,5.89607572555542,6.8,-5.055141295403866,-0.31392427444458004,0.0
2021-01-26,6.15,7.0,5.93,6.8,6.8,1438500,5.681111111111083,5.178571428571394,4.859300000000018,14.930775039999999,6.033203125,5.89,-11.276424632352938,0.0,0.7667968749999998
2021-01-27,6.399,6.67,5.82,5.89,5.89,1304300,5.779999999999972,5.217142857142822,4.896300000000018,14.863825034999998,6.13102388381958,5.73,4.092086312726323,0.0,-0.2410238838195804
2021-01-28,6.03,6.18,5.54,5.73,5.73,321000,5.857777777777749,5.260952380952347,4.9273000000000176,14.792275029999999,6.187558174133301,5.82,7.9853084490977375,0.45755817413330035,0.0
2021-01-29,5.77,6.47,5.65,5.82,5.82,549300,5.911111111111083,5.318571428571394,4.9597000000000175,14.730075029999998,6.160916805267334,5.96,5.857677066449033,0.3409168052673337,0.0
2021-02-01,5.9,6.02,5.59,5.96,5.96,315000,5.956666666666639,5.375714285714251,4.995100000000018,14.670375029999997,6.106765270233154,6.0,2.462504534113328,0.14676527023315433,0.0
2021-02-02,5.99,6.13,5.83,6.0,6.0,906100,6.013333333333305,5.441904761904727,5.033300000000017,14.612675024999998,6.039573669433594,6.41,0.6595611572265625,0.03957366943359375,0.0
2021-02-03,5.98,6.495,5.92,6.41,6.41,1095100,6.114444444444416,5.529523809523774,5.076500000000018,14.556675019999998,6.0428643226623535,6.45,-5.727545668294019,-0.3671356773376466,0.0
2021-02-04,6.45,6.64,6.28,6.45,6.45,415800,6.141111111111083,5.611428571428537,5.115700000000017,14.501575024999998,6.119767189025879,6.4,-5.119888542234438,0.0,0.33023281097412127
2021-02-05,6.5,6.56,6.33,6.4,6.4,190200,6.162222222222194,5.690952380952346,5.156900000000018,14.443375019999998,6.1881632804870605,6.64,-3.3099487423896843,-0.2118367195129398,0.0
2021-02-08,6.54,6.835,6.41,6.64,6.64,364400,6.144444444444416,5.779999999999966,5.200300000000016,14.38327502,6.284771919250488,7.1,-5.3498204932155335,-0.3552280807495114,0.0
2021-02-09,6.74,7.35,6.43,7.1,7.1,699100,6.278888888888861,5.88428571428568,5.251500000000017,14.327675024999998,6.402397632598877,7.18,-9.82538545635384,-0.6976023674011227,0.0
2021-02-10,7.25,7.34,6.8,7.18,7.18,447900,6.439999999999973,5.992380952380919,5.301500000000017,14.265125019999997,6.519559383392334,7.1,-9.198337278658297,0.0,0.6604406166076657
2021-02-11,7.31,7.47,6.925,7.1,7.1,380500,6.582222222222194,6.086190476190443,5.353500000000017,14.208375014999996,6.620516777038574,6.93,-6.753284830442611,0.0,0.4794832229614254
2021-02-12,7.155,7.24,6.81,6.93,6.93,363100,6.689999999999972,6.178095238095205,5.401900000000017,14.143025014999996,6.699784278869629,6.96,-3.322016177927429,-0.2302157211303708,0.0
2021-02-16,6.9,7.2,6.8,6.96,6.96,292800,6.796666666666638,6.269999999999967,5.448900000000017,14.079825014999997,6.742503643035889,6.78,-3.1249476575303348,0.0,0.2174963569641113
2021-02-17,6.9,6.99,6.6160000000000005,6.78,6.78,239700,6.83777777777775,6.338571428571395,5.492500000000016,14.022325009999998,6.724443435668945,6.47,-0.819418352965412,0.0,0.055556564331054936
2021-02-18,6.66,6.73,6.3,6.47,6.47,286700,6.839999999999971,6.3823809523809185,5.526300000000017,13.961175004999996,6.646190166473389,6.65,2.7231864988159034,0.17619016647338892,0.0
2021-02-19,6.76,6.805,6.53,6.65,6.65,271800,6.86777777777775,6.437619047619013,5.562900000000017,13.894425004999995,6.577584266662598,6.34,-1.0889583960511684,0.0,0.0724157333374027
2021-02-22,6.6,6.7,6.3,6.34,6.34,162000,6.834444444444417,6.477619047619013,5.5905000000000165,13.824375004999997,6.508147716522217,6.06,2.6521721848930118,0.0,-0.16814771652221694
2021-02-23,6.16,6.16,5.74,6.06,6.06,260600,6.718888888888861,6.470476190476156,5.616700000000017,13.757525004999998,6.3892340660095215,6.2,5.432905379695081,0.3292340660095219,0.0
2021-02-24,6.1,6.3,6.04,6.2,6.2,157100,6.609999999999972,6.469999999999965,5.641900000000017,13.690975004999995,6.302300930023193,5.94,1.6500150003740837,0.0,-0.10230093002319318
2021-02-25,6.22,6.28,5.86,5.94,5.94,322700,6.481111111111083,6.429047619047584,5.663700000000016,13.621324999999997,6.238735675811768,,5.029220131511232,,
