date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,13.015,13.08,12.96,13.04,12.525127,15000,12.415201888888864,12.778520761904737,12.817782900000019,11.195075869999952,12.577413558959961,12.563548,-3.5474420325156304,0.05228655895996148,0.0
2021-02-08,13.0,13.08,12.92,13.08,12.563548,27800,12.40132766666664,12.738727952380927,12.813026980000018,11.213844539999952,12.619852066040039,12.726835,-3.5179505654431273,0.056304066040038236,0.0
2021-02-09,13.01,13.34,13.01,13.25,12.726835,15900,12.448285999999975,12.719517619047595,12.812493560000018,11.231959764999951,12.648436546325684,12.630784,-4.540101537164652,0.0,0.07839845367431586
2021-02-10,13.16,13.34,13.15,13.15,12.630784,10100,12.479235888888862,12.701222047619023,12.811569920000018,11.246749804999952,12.697060585021973,12.726835,-3.4444061975515416,0.06627658502197242,0.0
2021-02-11,13.115,13.46,13.11,13.25,12.726835,11100,12.542202999999972,12.67972471428569,12.82615318000002,11.262162344999952,12.74559211730957,12.822888,-3.8068519448334315,0.01875711730957086,0.0
2021-02-12,13.26,13.35,13.25,13.35,12.822888,12800,12.599833888888861,12.668290047619022,12.838447780000019,11.274119654999952,12.796629905700684,12.726835,-4.145094339320719,0.0,0.026258094299317136
2021-02-16,13.315,13.59,13.25,13.25,12.726835,12900,12.63078377777775,12.644048428571404,12.843442460000022,11.287113999999951,12.857283592224121,12.630784,-2.9638974171764443,0.0,-0.13044859222412164
2021-02-17,13.27,13.33,13.15,13.15,12.630784,8200,12.653195888888863,12.62483809523807,12.84478718000002,11.300908309999953,12.86972713470459,12.246578,-2.1313525877977986,0.0,-0.2389431347045896
2021-02-18,13.18,13.18,12.75,12.75,12.246578,14400,12.622245999999974,12.590076571428549,12.836718840000021,11.31107462999995,12.827686309814453,12.486707,0.6093043907015931,0.5811083098144536,0.0
2021-02-19,12.94,13.02,12.77,13.0,12.486707,17700,12.617977111111085,12.570408857142835,12.834797800000022,11.324575299999951,12.769050598144531,12.486707,-1.7765338604266827,0.0,0.0
2021-02-22,12.88,13.08,12.88,13.0,12.486707,54000,12.609439222222196,12.553942904761884,12.825192640000022,11.338644954999952,12.70386791229248,12.947754,-2.277939136211689,0.21716091229248136,0.0
2021-02-23,13.04,13.64,13.04,13.48,12.947754,13200,12.633985777777752,12.55119857142855,12.825961040000024,11.35298097499995,12.698751449584961,13.399197,-5.795612391802964,-0.24900255041503883,0.0
2021-02-24,13.63,13.95,13.604000000000001,13.95,13.399197,30900,12.719364999999975,12.577727095238075,12.836526720000025,11.36862588999995,12.807347297668457,12.640389,-8.191058798075572,0.0,0.5918497023315421
2021-02-25,13.91,13.91,13.16,13.16,12.640389,18800,12.709759888888863,12.575440095238074,12.834221480000023,11.382989799999951,12.919990539550781,12.563548,-1.8237800945989278,0.0,-0.2796015395507805
2021-02-26,13.33,13.54,13.08,13.08,12.563548,15000,12.680944333333308,12.587789523809503,12.837103020000022,11.39782298499995,12.98409366607666,13.014991000000002,-0.7332288526249229,0.42054566607665933,0.0
2021-03-01,13.32,13.73,13.17,13.55,13.014991,11800,12.71296166666664,12.619349333333313,12.840945080000022,11.41647809499995,13.068602561950684,12.918939,-3.552748620290163,0.0,-0.053611561950683395
2021-03-02,13.34,13.7,13.34,13.45,12.918939,16200,12.74497888888886,12.655483047619029,12.842674020000022,11.43379946499995,13.088129997253418,13.266533000000003,-2.690483291796144,0.16919099725341802,0.0
2021-03-03,13.5,13.85,13.5,13.74,13.266533,21800,12.858307222222194,12.701307952380933,12.846168040000023,11.45224239999995,13.07010555267334,13.227912,-4.875505439058663,0.0,0.19642744732666095
2021-03-04,13.93,14.0,13.45,13.7,13.227912,39700,12.940663333333305,12.738432999999981,12.84735282000002,11.46845336499995,13.119721412658691,13.363088,-4.23561012657889,-0.10819058734130849,0.0
2021-03-05,13.76,14.18,13.71,13.84,13.363088,26900,13.038038999999973,12.78290980952379,12.858925240000021,11.487521319999951,13.236226081848145,13.488607999999997,-4.362528310345776,-0.12686191815185488,0.0
2021-03-08,13.86,14.14,13.6,13.97,13.488608,36200,13.09813388888886,12.828789857142837,12.874929080000022,11.50612632499995,13.324240684509277,13.527229,-4.622471836010904,-0.16436731549072192,0.0
2021-03-09,13.91,14.12,13.41,14.01,13.527229,30800,13.11235966666664,12.876508999999979,12.882292300000023,11.52520891999995,13.404119491577148,13.701026999999998,-4.3246288966656055,-0.12310950842285173,0.0
2021-03-10,13.93,14.25,13.81,14.19,13.701026999999998,32600,13.230208333333305,12.930674666666645,12.89735776000002,11.543263884999952,13.476208686828613,13.807237,-5.030241812342398,-0.2248183131713848,0.0
2021-03-11,14.25,14.3,14.09,14.3,13.807237,17100,13.36839599999997,12.98212238095236,12.91070534000002,11.56004810999995,13.556352615356445,13.913445,-5.200331361143744,-0.25088438464355534,0.0
2021-03-12,14.3,14.46,14.242,14.41,13.913445,17000,13.468224222222194,13.043201476190456,12.922719220000019,11.574660679999951,13.643708229064941,13.65275,-5.317777730291872,0.0,0.269736770935058
2021-03-15,14.35,14.46,13.89,14.14,13.65275,26200,13.54975877777775,13.087292666666647,12.928750800000019,11.588443944999954,13.704107284545898,13.102391,-3.082692471386861,0.0,-0.05135728454589916
2021-03-16,13.99,13.99,13.57,13.57,13.102391,7600,13.531520777777752,13.100602333333317,12.92838568000002,11.601229784999953,13.685017585754395,13.063768999999999,0.8475872200029053,0.0,-0.5826265857543937
2021-03-17,13.75,13.77,13.53,13.53,13.063769,7200,13.51328266666664,13.116646809523791,12.929361240000018,11.614296669999952,13.605080604553223,13.102391,0.554919471938088,0.541311604553222,0.0
2021-03-18,13.66,14.185,13.5,13.57,13.102391,14800,13.484316333333307,13.139104285714268,12.928804020000019,11.62637127499995,13.510722160339355,13.855513999999998,-0.43683006382199574,0.4083311603393547,0.0
2021-03-19,13.56,14.35,13.47,14.35,13.855514,109300,13.52508366666664,13.21572028571427,12.939082980000016,11.63949676499995,13.442008018493652,13.092736,-6.327470254399632,0.0,0.4135059815063471
2021-03-22,14.2,14.2,13.55,13.56,13.092736,22300,13.47680666666664,13.244578809523793,12.932953760000016,11.651237339999952,13.386556625366211,12.822384,-1.2790809338775042,0.0,-0.29382062536621056
2021-03-23,13.56,13.947000000000001,13.28,13.28,12.822384,16800,13.37917966666664,13.26056342857141,12.926796400000015,11.657101599999953,13.344362258911133,12.889973,0.4846555640898604,0.5219782589111333,0.0
2021-03-24,13.51,13.95,13.308,13.35,12.889973,25800,13.27726144444442,13.257811952380935,12.924296040000016,11.665923284999952,13.321743965148926,13.150668,-0.21165569176834356,0.4317709651489263,0.0
2021-03-25,13.44,13.84,13.28,13.62,13.150668,17800,13.192508444444421,13.24597723809522,12.923743820000016,11.675524544999952,13.281678199768066,13.343777,-2.4840073438467902,0.13101019976806683,0.0
2021-03-26,13.76,13.89,13.76,13.82,13.343777,26200,13.158178111111088,13.279471904761884,12.929359040000017,11.687043884999953,13.251683235168457,13.063768999999999,-4.112277603701471,0.0,0.0920937648315423
2021-03-29,13.61,13.68,13.4,13.53,13.063769,11800,13.153886777777755,13.30329195238093,12.925916240000017,11.699068264999953,13.196939468383789,13.16998,-2.4616447273925375,0.13317046838378843,0.0
2021-03-30,13.53,13.952,13.44,13.64,13.16998,12000,13.165687999999976,13.310672380952358,12.928631820000016,11.712195219999954,13.220233917236328,13.092736,-3.0774639498802965,0.0,-0.05025391723632744
2021-03-31,13.83,13.83,13.4,13.56,13.092736,14300,13.1646152222222,13.318948428571405,12.930955140000014,11.724793069999953,13.240543365478516,13.382397999999998,-2.3558748858516583,0.14780736547851525,0.0
2021-04-01,13.59,13.99,13.41,13.86,13.382398,25800,13.112046777777756,13.324465809523788,12.940608520000014,11.737172294999954,13.269996643066406,13.150668,-4.256878477154352,0.0,0.11240135693359399
2021-04-05,14.01,14.01,13.525,13.62,13.150668,16900,13.118483666666643,13.320787523809502,12.946972040000015,11.749202529999957,13.27213191986084,12.938249,-2.5540975046928005,0.0,-0.12146391986084026
2021-04-06,13.86,13.93,13.4,13.4,12.938249,17400,13.131357555555534,13.300557095238073,12.945629320000014,11.760646929999956,13.290247917175293,12.947905,-0.8190453942142342,0.3519989171752922,0.0
2021-04-07,13.51,13.56,13.41,13.41,12.947905,24400,13.137794444444422,13.27480933333331,12.947745460000014,11.770329789999955,13.257284164428711,13.488607999999997,-1.1388205486300462,0.3093791644287105,0.0
2021-04-08,13.6,14.0,13.6,13.97,13.488608,20800,13.175343333333311,13.272970238095215,12.963749300000016,11.782668544999956,13.27908706665039,13.430676,-4.945690288830422,0.0,0.20952093334960864
2021-04-09,13.98,14.1,13.91,13.91,13.430676,21600,13.184998777777757,13.260096380952358,12.986278620000014,11.796575079999954,13.322218894958496,13.565850999999999,-4.225601042713905,-0.10845710504150397,0.0
2021-04-12,14.023,14.13,14.0,14.05,13.565851,32500,13.240785666666644,13.248601809523787,13.010550940000014,11.811443254999954,13.37129020690918,13.527229,-4.830674683920434,0.0,0.19456079309082064
2021-04-13,14.01,14.2,13.96,14.01,13.527229,38200,13.280479999999978,13.230210571428549,13.037892900000015,11.825403909999952,13.446745872497559,13.527229,-4.02037207353634,0.0,0.0
2021-04-14,14.01,14.25,14.0,14.01,13.527229,27700,13.328756999999976,13.224233380952356,13.062353280000016,11.838745424999951,13.551956176757812,13.749303999999999,-3.269406304369645,0.02472717675781233,0.0
2021-04-15,14.08,14.25,14.05,14.24,13.749304,26100,13.36952433333331,13.255038761904736,13.088373640000016,11.85424509999995,13.614243507385254,13.952067,-4.394357391957488,-0.1350604926147465,0.0
2021-04-16,14.25,14.49,14.25,14.45,13.952067,44000,13.458568666666643,13.297338666666642,13.118833480000017,11.870472829999951,13.683947563171387,14.01,-5.301400946910814,-0.26811943682861283,0.0
2021-04-19,14.5,14.632,14.28,14.51,14.01,83100,13.577652111111087,13.340558142857116,13.148530940000017,11.888038014999951,13.764996528625488,13.729999999999999,-5.134413999824339,0.0,0.2450034713745115
2021-04-20,14.14,14.14,13.6,13.73,13.73,82400,13.664551555555532,13.33458128571426,13.172628400000017,11.904107949999952,13.769173622131348,13.739999999999998,0.2853140723331917,0.03917362213134723,0.0
2021-04-21,13.687999999999999,13.77,13.61,13.74,13.74,28600,13.692483999999975,13.365403380952355,13.196157440000018,11.92065652999995,13.725393295288086,13.81,-0.10630789455541685,-0.014606704711914276,0.0
2021-04-22,13.84,13.94,13.669,13.81,13.81,46200,13.734631111111087,13.412432714285687,13.217820740000015,11.938079004999953,13.681297302246094,13.86,-0.9319529163932422,-0.12870269775390675,0.0
2021-04-23,13.8,13.9,13.71,13.86,13.86,57800,13.767314333333308,13.458624476190451,13.242405060000017,11.956561134999951,13.603673934936523,13.85,-1.8493944088273884,0.0,0.256326065063476
2021-04-26,13.85,13.9,13.85,13.85,13.85,56200,13.803177777777753,13.491925999999975,13.264868360000015,11.974850384999952,13.51840591430664,13.770000000000001,-2.3941811241397764,0.0,0.331594085693359
2021-04-27,13.85,13.89,13.71,13.77,13.77,33600,13.83015233333331,13.512222333333309,13.283810600000015,11.989643884999953,13.50119400024414,13.770000000000001,-1.9521132879873564,-0.26880599975585895,0.0
2021-04-28,13.74,13.815,13.61,13.77,13.77,36400,13.832451888888865,13.545852380952356,13.304673900000013,12.005675684999954,13.506224632263184,13.709999999999999,-1.9155800126130427,0.0,0.263775367736816
2021-04-29,13.79,13.825,13.61,13.71,13.71,38100,13.805555555555534,13.571567619047594,13.326258220000016,12.021597994999954,13.489995002746582,13.67,-1.6047045751525806,0.0,0.22000499725341882
2021-04-30,13.72,13.77,13.64,13.67,13.67,45600,13.767777777777754,13.599056380952355,13.354726660000015,12.035748619999953,13.4667387008667,,-1.486915136307979,,
