date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-21,5.46,5.6,5.27,5.58,5.58,11688100,5.718888888888945,6.275714285714305,7.162600000000026,11.323549990000025,5.500387668609619,5.37,-1.4267442901501959,0.0,0.07961233139038093
2019-06-24,5.54,5.58,5.3,5.37,5.37,9232600,5.6400000000000565,6.2033333333333545,7.103400000000026,11.262049990000023,5.460683822631836,5.4,1.6887117808535537,0.09068382263183583,0.0
2019-06-25,5.38,5.52,5.2,5.4,5.4,15291300,5.6000000000000565,6.1233333333333535,7.037600000000026,11.203499985000024,5.315720558166504,5.48,-1.5607304043240082,-0.08427944183349645,0.0
2019-06-26,5.38,5.53,5.29,5.48,5.48,11416400,5.555555555555611,6.062857142857163,6.975400000000027,11.144999985000025,5.259225368499756,5.38,-4.028734151464317,0.0,0.22077463150024457
2019-06-27,5.44,5.57,5.36,5.38,5.38,6756200,5.520000000000056,5.987142857142877,6.909200000000027,11.084349985000024,5.301820278167725,5.529999999999999,-1.4531546808973101,-0.07817972183227528,0.0
2019-06-28,5.38,5.53,5.3,5.53,5.53,12575800,5.501111111111167,5.938571428571448,6.850000000000026,11.023099980000024,5.274903297424316,5.39,-4.612960263574753,0.0,0.25509670257568384
2019-07-01,5.6,5.68,5.37,5.39,5.39,7072100,5.4644444444445,5.882380952380973,6.796000000000026,10.958999985000023,5.334628105163574,5.26,-1.0273078819373926,0.0,0.05537189483642546
2019-07-02,5.41,5.44,5.21,5.26,5.26,9864600,5.428888888888945,5.813809523809543,6.740400000000026,10.892649980000023,5.36034631729126,5.45,1.907724663331939,0.10034631729125998,0.0
2019-07-03,5.3,5.47,5.23,5.45,5.45,6179500,5.426666666666723,5.737619047619067,6.691400000000026,10.826849975000023,5.408573150634766,5.54,-0.760125676426322,-0.04142684936523455,0.0
2019-07-05,5.44,5.65,5.44,5.54,5.54,5882400,5.4222222222222785,5.687142857142878,6.649200000000027,10.760549980000023,5.452865123748779,5.3,-1.5728317012855728,0.0,0.08713487625122074
2019-07-08,5.47,5.53,5.28,5.3,5.3,8341900,5.414444444444501,5.631904761904782,6.610000000000027,10.690449980000023,5.466533184051514,5.39,3.1421355481417708,0.16653318405151385,0.0
2019-07-09,5.37,5.4,5.2,5.39,5.39,8260600,5.41333333333339,5.581428571428592,6.568400000000026,10.617699975000024,5.4237518310546875,5.44,0.6261935260609985,0.03375183105468782,0.0
2019-07-10,5.41,5.48,5.29,5.44,5.44,9843200,5.408888888888945,5.542857142857163,6.527400000000026,10.545949970000024,5.415019512176514,5.16,-0.459200143814094,0.0,0.02498048782348672
2019-07-11,5.45,5.64,5.15,5.16,5.16,8952200,5.3844444444445,5.49904761904764,6.4856000000000265,10.476349970000024,5.386404514312744,5.2,4.387684385905891,0.226404514312744,0.0
2019-07-12,5.2,5.29,5.15,5.2,5.2,5656800,5.347777777777833,5.4723809523809726,6.447000000000027,10.408799975000022,5.360252380371094,5.11,3.081776545597953,0.0,-0.16025238037109357
2019-07-15,5.19,5.25,4.97,5.11,5.11,9614500,5.316666666666722,5.435714285714306,6.4048000000000265,10.340399970000023,5.293583869934082,4.92,3.5926393333479787,0.0,-0.1835838699340817
2019-07-16,5.1,5.18,4.84,4.92,4.92,10310700,5.278888888888945,5.398571428571449,6.3598000000000265,10.277999970000023,5.207625389099121,4.75,5.846044493884577,0.0,-0.28762538909912116
2019-07-17,4.9,4.96,4.74,4.75,4.75,7586900,5.2011111111111665,5.353333333333354,6.304000000000026,10.212999970000023,5.1335062980651855,4.72,8.073816801372327,0.0,-0.38350629806518555
2019-07-18,4.72,4.76,4.57,4.72,4.72,11082200,5.110000000000055,5.3057142857143065,6.238400000000026,10.148049975000024,4.98220682144165,4.91,5.5552292678315816,0.26220682144165064,0.0
2019-07-19,4.73,4.97,4.69,4.91,4.91,13480700,5.066666666666723,5.273809523809544,6.176800000000027,10.082799980000026,4.833804130554199,4.97,-1.551850701543807,-0.07619586944580092,0.0
2019-07-22,5.0,5.12,4.89,4.97,4.97,11865600,5.020000000000056,5.25000000000002,6.116200000000028,10.018149980000025,4.7884955406188965,4.99,-3.6520011947908104,-0.18150445938110327,0.0
2019-07-23,4.96,5.04,4.87,4.99,4.99,6711600,4.970000000000057,5.221904761904782,6.055200000000027,9.950749985000025,4.840750217437744,4.92,-2.9909776064580376,0.0,0.14924978256225607
2019-07-24,4.98,5.05,4.9,4.92,4.92,4538600,4.943333333333389,5.200476190476211,5.996800000000028,9.884299990000025,4.931822299957275,4.49,0.24029064953811916,0.0,-0.011822299957275462
2019-07-25,4.93,4.99,4.39,4.49,4.49,10724700,4.8644444444445005,5.157142857142877,5.925400000000028,9.813849990000026,4.92024564743042,4.13,9.58230840602271,0.0,-0.4302456474304197
2019-07-26,4.45,4.54,4.12,4.13,4.13,10629300,4.755555555555612,5.092857142857162,5.843200000000028,9.740099995000026,4.829617977142334,4.04,16.93990259424538,0.0,-0.6996179771423341
2019-07-29,4.12,4.17,3.99,4.04,4.04,16803900,4.657777777777834,5.029047619047638,5.764400000000028,9.662899995000027,4.568264961242676,4.54,13.075865377293955,0.5282649612426757,0.0
2019-07-30,4.03,4.64,3.95,4.54,4.54,16893500,4.634444444444501,4.981904761904782,5.702800000000028,9.589749995000027,4.337002277374268,4.61,-4.471315476337719,-0.20299772262573246,0.0
2019-07-31,4.59,4.78,4.4,4.61,4.61,12548400,4.622222222222279,4.944761904761925,5.649400000000029,9.518549995000026,4.234527111053467,4.51,-8.144748133330443,0.0,0.3754728889465335
2019-08-01,4.63,4.8,4.24,4.51,4.51,16462200,4.5777777777778335,4.909047619047639,5.591800000000029,9.447699995000026,4.155020236968994,4.65,-7.870948182505669,-0.35497976303100565,0.0
2019-08-02,4.6,4.78,4.41,4.65,4.65,13351900,4.542222222222278,4.870952380952401,5.5468000000000295,9.376649990000026,4.206429481506348,4.39,-9.539150935347369,0.0,0.4435705184936527
2019-08-05,4.52,4.52,4.18,4.39,4.39,9363500,4.475555555555611,4.816190476190496,5.496800000000029,9.302899995000026,4.3510541915893555,4.13,-0.8871482553677498,0.0,0.03894580841064421
2019-08-06,4.35,4.36,4.0,4.13,4.13,12389500,4.387777777777833,4.76047619047621,5.4378000000000295,9.229599990000027,4.368109703063965,3.78,5.765368112928933,0.0,-0.23810970306396495
2019-08-07,4.05,4.06,3.67,3.78,3.78,17550100,4.308888888888944,4.683809523809543,5.3784000000000285,9.157799995000026,4.172504901885986,3.76,10.383727563121337,0.0,-0.3925049018859865
2019-08-08,3.94,3.97,3.69,3.76,3.76,11387400,4.267777777777833,4.603809523809543,5.314200000000028,9.085550000000026,4.096975326538086,3.5300000000000002,8.962109748353356,0.0,-0.33697532653808615
2019-08-09,3.77,3.79,3.5,3.53,3.53,10901700,4.211111111111166,4.5261904761904965,5.253800000000028,9.015750000000027,3.9630942344665527,3.55,12.268958483471755,0.43309423446655293,0.0
2019-08-12,3.52,3.57,3.42,3.55,3.55,7355500,4.101111111111166,4.447619047619067,5.193400000000028,8.949250000000028,3.868675947189331,3.52,8.976787244769895,0.0,-0.31867594718933123
2019-08-13,3.57,3.69,3.48,3.52,3.52,16498900,3.9800000000000555,4.371904761904782,5.129800000000028,8.886850000000027,3.695139169692993,3.35,4.975544593550942,0.0,-0.17513916969299315
2019-08-14,3.45,3.49,3.22,3.35,3.35,8697900,3.851111111111167,4.297142857142877,5.055800000000028,8.822050005000026,3.688418388366699,3.44,10.102041443782063,0.33841838836669913,0.0
2019-08-15,3.3,3.56,3.28,3.44,3.44,11193700,3.7166666666667223,4.234761904761924,4.992600000000028,8.758550010000027,3.6127445697784424,3.61,5.021644470303559,0.17274456977844244,0.0
2019-08-16,3.43,3.64,3.36,3.61,3.61,8866500,3.6300000000000554,4.181904761904781,4.9356000000000275,8.697900010000026,3.6195762157440186,3.75,0.2652691341833429,0.009576215744018679,0.0
2019-08-19,3.62,3.78,3.61,3.75,3.75,8306400,3.587777777777833,4.1266666666666865,4.881600000000028,8.638850010000025,3.6688709259033203,3.6,-2.163441975911458,0.0,0.08112907409667969
2019-08-20,3.67,3.77,3.48,3.6,3.6,8036100,3.567777777777833,4.061428571428591,4.828600000000028,8.577400010000025,3.749569892883301,3.47,4.1547192467583525,0.0,-0.1495698928833007
2019-08-21,3.62,3.68,3.42,3.47,3.47,6186000,3.535555555555611,3.9890476190476383,4.776400000000027,8.512400015000026,3.8171205520629883,3.34,10.003474122852682,0.0,-0.3471205520629881
2019-08-22,3.45,3.58,3.34,3.34,3.34,8087600,3.514444444444499,3.9138095238095434,4.728000000000028,8.450050015000025,3.8396105766296387,3.26,14.958400497893379,0.0,-0.4996105766296388
2019-08-23,3.3,3.47,3.22,3.26,3.26,11255800,3.4822222222222767,3.855238095238115,4.675600000000028,8.380800010000025,3.758852005004883,3.12,15.302208742481074,0.0,-0.498852005004883
2019-08-26,3.3,3.35,3.08,3.12,3.12,9353300,3.4377777777778324,3.8071428571428774,4.624000000000028,8.312300010000024,3.661975383758545,2.8,17.37100588969695,0.0,-0.5419753837585448
2019-08-27,3.14,3.14,2.78,2.8,2.8,16020300,3.376666666666721,3.748095238095258,4.566000000000028,8.242350005000025,3.4346354007720947,3.11,22.665550027574817,0.6346354007720949,0.0
2019-08-28,2.84,3.16,2.83,3.11,3.11,11641600,3.3400000000000545,3.6800000000000197,4.513800000000029,8.175700000000024,3.2970359325408936,3.37,6.014017123501405,0.18703593254089368,0.0
2019-08-29,3.13,3.45,3.09,3.37,3.37,9507200,3.3133333333333876,3.6209523809524007,4.469600000000029,8.114050000000024,3.2819325923919678,3.17,-2.6132761901493273,0.0,0.08806740760803233
2019-08-30,3.35,3.36,3.01,3.17,3.17,6877700,3.248888888888944,3.557142857142877,4.423600000000029,8.050350000000023,3.3350350856781006,3.22,5.20615412233756,0.16503508567810066,0.0
2019-09-03,3.14,3.28,3.0,3.22,3.22,9109300,3.206666666666721,3.4890476190476383,4.376400000000029,7.990100000000024,3.3440005779266357,3.54,3.8509496250507933,0.12400057792663555,0.0
2019-09-04,3.27,3.6,3.21,3.54,3.54,13109800,3.214444444444499,3.4485714285714484,4.339800000000028,7.936800000000023,3.409670114517212,3.7,-3.681635183129608,-0.13032988548278812,0.0
2019-09-05,3.6,3.89,3.58,3.7,3.7,10928900,3.2544444444444993,3.428095238095258,4.305800000000028,7.884200000000024,3.527550458908081,3.5300000000000002,-4.660798407889706,0.0,0.17244954109191912
2019-09-06,3.55,3.63,3.29,3.53,3.53,9916400,3.284444444444499,3.416190476190496,4.266800000000028,7.831600000000024,3.5682623386383057,3.87,1.083918941595067,0.03826233863830586,0.0
2019-09-09,3.55,4.0,3.55,3.87,3.87,13115800,3.367777777777832,3.4214285714285912,4.236600000000028,7.780250000000023,3.5978143215179443,3.78,-7.033221666202991,0.0,0.27218567848205577
2019-09-10,3.99,4.23,3.72,3.78,3.78,17100400,3.4766666666667208,3.4333333333333536,4.201600000000028,7.732450000000023,3.633347749710083,3.87,-3.87968916110891,-0.1466522502899168,0.0
2019-09-11,3.82,4.08,3.64,3.87,3.87,8656600,3.561111111111165,3.448571428571449,4.171200000000028,7.682350000000022,3.7726030349731445,3.54,-2.5167174425544077,0.0,0.09739696502685558
2019-09-12,3.81,3.81,3.51,3.54,3.54,8728100,3.5800000000000542,3.4495238095238303,4.1368000000000285,7.630750000000022,3.810288190841675,3.61,7.635259628295897,0.27028819084167477,0.0
2019-09-13,3.57,3.74,3.38,3.61,3.61,9920900,3.628888888888943,3.461904761904783,4.100000000000029,7.580100000000021,3.8344337940216064,4.3,6.217002604476637,0.22443379402160657,0.0
2019-09-16,3.99,4.38,3.87,4.3,4.3,21584700,3.748888888888943,3.502857142857164,4.075200000000029,7.534600000000021,3.7656657695770264,4.21,-12.426377451697057,0.0,0.5343342304229735
2019-09-17,4.2,4.41,3.91,4.21,4.21,16983900,3.8233333333333874,3.5314285714285925,4.053400000000029,7.486700000000021,3.7755014896392822,3.92,-10.320629699779518,0.0,0.43449851036071774
2019-09-18,4.14,4.25,3.88,3.92,3.92,9523800,3.8477777777778317,3.5395238095238306,4.024000000000029,7.438900000000022,3.8425486087799072,3.8,-1.9758007964309363,0.0,0.0774513912200927
2019-09-19,3.99,4.18,3.64,3.8,3.8,12637500,3.8777777777778315,3.54904761904764,3.9912000000000294,7.392250000000021,3.867962121963501,3.82,1.7884768937763462,0.06796212196350115,0.0
2019-09-20,3.82,3.94,3.7,3.82,3.82,14499000,3.872222222222276,3.5657142857143063,3.9644000000000297,7.34500000000002,3.876490354537964,3.56,1.4788050926168594,0.0,-0.05649035453796403
2019-09-23,3.77,3.83,3.43,3.56,3.56,11329200,3.8477777777778317,3.576190476190497,3.9316000000000297,7.29940000000002,3.8787219524383545,3.36,8.952863832538045,0.0,-0.31872195243835444
2019-09-24,3.55,3.55,3.22,3.36,3.36,7980200,3.7911111111111655,3.5809523809524015,3.8966000000000296,7.2523000000000195,3.840095281600952,3.29,14.288550047647389,0.0,-0.4800952816009523
2019-09-25,3.33,3.38,3.18,3.29,3.29,7968100,3.7633333333333874,3.5890476190476397,3.86400000000003,7.20500000000002,3.747636318206787,3.12,13.909918486528483,0.0,-0.4576363182067871
2019-09-26,3.26,3.29,2.96,3.12,3.12,11225800,3.708888888888943,3.604285714285735,3.83140000000003,7.156650000000019,3.6210989952087402,3.28,16.060865231049362,0.5010989952087401,0.0
2019-09-27,3.06,3.3,2.98,3.28,3.28,7890400,3.59555555555561,3.612380952380973,3.80260000000003,7.110850000000019,3.5673248767852783,3.02,8.75990478003898,0.0,-0.2873248767852785
2019-09-30,3.22,3.25,2.95,3.02,3.02,10167600,3.463333333333388,3.595714285714306,3.7648000000000303,7.064700000000019,3.4727981090545654,2.8900000000000006,14.99331486935647,0.0,-0.4527981090545654
2019-10-01,3.02,3.1,2.78,2.89,2.89,10289100,3.3488888888889434,3.582380952380973,3.72320000000003,7.0183500000000185,3.3671367168426514,2.7899999999999996,16.509920998015613,0.0,-0.47713671684265124
2019-10-02,2.89,3.11,2.75,2.79,2.79,11447200,3.236666666666721,3.5619047619047826,3.6792000000000296,6.975750000000018,3.2609055042266846,2.85,16.8783334848274,0.47090550422668453,0.0
2019-10-03,2.74,2.89,2.67,2.85,2.85,11248000,3.1288888888889432,3.529047619047639,3.6378000000000297,6.936100000000018,3.1856019496917725,2.9,11.775507006728855,0.33560194969177237,0.0
2019-10-04,2.8,2.92,2.66,2.9,2.9,13692400,3.05555555555561,3.4909523809524012,3.6060000000000296,6.896950000000019,3.066941976547241,2.67,5.756619880939355,0.0,-0.1669419765472413
2019-10-07,2.88,2.93,2.66,2.67,2.67,14274700,2.9788888888889438,3.4500000000000206,3.5768000000000297,6.860050000000019,2.9627463817596436,2.46,10.964283961035342,0.0,-0.2927463817596436
2019-10-08,2.64,2.71,2.45,2.46,2.46,10337000,2.886666666666722,3.382857142857163,3.54520000000003,6.823600000000019,2.9131181240081787,2.46,18.41943593529182,0.0,0.0
2019-10-09,2.53,2.53,2.38,2.46,2.46,7715400,2.813333333333388,3.3200000000000194,3.5036000000000302,6.7889000000000195,2.9024226665496826,2.47,17.98466124185702,0.44242266654968265,0.0
2019-10-10,2.48,2.57,2.43,2.47,2.47,6210700,2.723333333333388,3.2533333333333525,3.46080000000003,6.75585000000002,2.92604398727417,2.73,18.463319322840878,0.4560439872741697,0.0
2019-10-11,2.51,2.77,2.48,2.73,2.73,13493700,2.691111111111166,3.214761904761924,3.42520000000003,6.720150000000021,2.8665359020233154,2.7899999999999996,5.001315092429137,0.13653590202331545,0.0
2019-10-14,2.69,2.8,2.45,2.79,2.79,10524500,2.680000000000055,3.1757142857143053,3.3880000000000297,6.68495000000002,2.8687355518341064,2.65,2.8220627897529176,0.0,-0.07873555183410641
2019-10-15,2.74,2.81,2.63,2.65,2.65,13112200,2.664444444444499,3.097142857142877,3.35320000000003,6.652150000000021,2.8466668128967285,2.65,7.421389165914287,0.0,0.0
2019-10-16,2.65,2.76,2.61,2.65,2.65,8802200,2.6422222222222764,3.022857142857163,3.32360000000003,6.618450000000021,2.887073278427124,2.8,8.946161450080155,0.2370732784271241,0.0
2019-10-17,2.64,2.83,2.62,2.8,2.8,11473000,2.6311111111111654,2.96952380952383,3.3040000000000305,6.583650000000021,2.890469789505005,2.55,3.231063910893038,0.0,-0.09046978950500506
2019-10-18,2.79,2.89,2.52,2.55,2.55,11300000,2.6177777777778326,2.91000000000002,3.279800000000031,6.5487500000000205,2.9135560989379883,2.57,14.257101919136803,0.36355609893798846,0.0
2019-10-21,2.54,2.59,2.42,2.57,2.57,8350000,2.6300000000000545,2.850476190476211,3.260600000000031,6.51035000000002,2.923945188522339,2.55,13.772186323826421,0.0,-0.353945188522339
2019-10-22,2.58,2.64,2.45,2.55,2.55,10479200,2.6400000000000547,2.8023809523809726,3.240600000000031,6.47055000000002,2.9113399982452393,2.56,14.170196009617234,0.36133999824523944,0.0
2019-10-23,2.54,2.68,2.44,2.56,2.56,10865600,2.6500000000000545,2.7642857142857347,3.2214000000000307,6.43100000000002,2.873350143432617,2.47,12.240239977836605,0.0,-0.31335014343261713
2019-10-24,2.58,2.6,2.39,2.47,2.47,10387600,2.6211111111111656,2.725238095238115,3.203800000000031,6.39080000000002,2.843975782394409,2.71,15.140719934996314,0.373975782394409,0.0
2019-10-25,2.45,2.72,2.41,2.71,2.71,10808800,2.612222222222277,2.705714285714306,3.1892000000000307,6.351050000000019,2.822441339492798,2.6,4.149126918553428,0.0,-0.11244133949279789
2019-10-28,2.75,2.93,2.6,2.6,2.6,10886800,2.6066666666667215,2.6733333333333538,3.1690000000000307,6.311550000000019,2.836961507797241,2.84,9.113904146047735,0.23696150779724112,0.0
2019-10-29,2.63,2.94,2.55,2.84,2.84,16226800,2.627777777777833,2.6647619047619253,3.1508000000000305,6.271950000000019,2.7884204387664795,2.7,-1.8161817335746608,0.0,0.051579561233520366
2019-10-30,3.2,3.38,2.66,2.7,2.7,21455000,2.6166666666667218,2.655714285714306,3.1328000000000302,6.230750000000018,2.719282865524292,2.5,0.7141802046034005,0.0,-0.019282865524291815
2019-10-31,2.76,2.81,2.45,2.5,2.5,13613500,2.611111111111166,2.641904761904782,3.1134000000000306,6.189700000000019,2.7255561351776123,2.67,9.022245407104492,0.2255561351776123,0.0
2019-11-01,2.52,2.76,2.49,2.67,2.67,13450400,2.622222222222277,2.6333333333333537,3.1000000000000303,6.149250000000019,2.7297773361206055,2.94,2.2388515400975857,0.05977733612060554,0.0
2019-11-04,2.83,3.01,2.78,2.94,2.94,15298100,2.6655555555556103,2.635238095238116,3.09360000000003,6.109850000000019,2.7352144718170166,2.76,-6.965494155883787,0.0,0.20478552818298335
2019-11-05,2.97,3.11,2.73,2.76,2.76,13886600,2.6877777777778324,2.63952380952383,3.08640000000003,6.071750000000019,2.7942843437194824,2.76,1.2421863666479218,0.0,0.0
2019-11-06,2.75,3.03,2.69,2.76,2.76,13230000,2.720000000000055,2.653809523809544,3.0856000000000297,6.035300000000019,2.8280162811279297,2.86,2.4643580118815183,0.0680162811279299,0.0
2019-11-07,2.82,2.91,2.72,2.86,2.86,8283800,2.7366666666667214,2.672857142857163,3.0806000000000298,5.999600000000019,2.941143035888672,2.86,2.8371690870165036,0.0,0.0
