date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-02-22,14.3,14.65,14.0,14.45,14.375,820700,14.303152333333433,12.942000238095195,13.73732684000011,17.19818022500009,13.644218444824219,14.474482,-5.576342942392945,-0.7307815551757812,0.0
2016-02-23,14.75,14.85,14.3,14.55,14.474482,732920,14.463427333333433,13.091221761904722,13.72339952000011,17.148183945000092,13.686163902282715,14.126297,-5.93701785372705,0.0,0.7883180977172852
2016-02-24,14.9,15.15,14.1,14.2,14.126297,934100,14.557381555555654,13.266497761904724,13.70449814000011,17.094957465000093,13.775110244750977,14.772924,-2.992181374993118,-0.35118675524902265,0.0
2016-02-25,14.2,15.05,14.05,14.85,14.772924,714180,14.52422133333343,13.441773761904724,13.69355526000011,17.043226630000092,13.814242362976074,14.474482,-6.974798902518016,0.0,0.9586816370239255
2016-02-26,14.65,15.4,14.45,14.55,14.474482,661540,14.402633666666762,13.586258095238056,13.69355526000011,16.98752146500009,13.831954002380371,14.922144999999999,-4.935024038622884,-0.642527997619629,0.0
2016-02-29,14.85,15.0,14.6,15.0,14.922145,524380,14.496587888888984,13.77100842857139,13.70250852000011,16.933309970000092,13.93683910369873,14.176037999999998,-7.08773930867513,0.0,0.98530589630127
2016-03-01,15.2,15.3,14.1,14.25,14.176038,931340,14.529748222222318,13.915492666666628,13.69057080000011,16.87586436500009,13.955887794494629,14.673443,-2.063945301792078,-0.22015020550537123,0.0
2016-03-02,14.4,14.75,14.2,14.75,14.673443,755000,14.502114666666763,14.06471409523806,13.70151372000011,16.821898645000093,13.94735336303711,16.115917,-5.441672115002649,-0.7260896369628913,0.0
2016-03-03,14.75,16.200001,14.75,16.200001,16.115917,1352900,14.678969777777873,14.292099190476156,13.721409920000108,16.776138135000092,14.155596733093262,17.259949,-12.619778646351557,-1.9603202669067379,0.0
2016-03-04,16.299999,17.799999,16.15,17.35,17.259949,2999260,14.999519666666762,14.528958666666632,13.751254220000108,16.74230309500009,14.627288818359375,18.254759000000004,-15.692859836545395,-2.632660181640624,0.0
2016-03-07,17.75,18.6,17.700001,18.35,18.254759,1652540,15.41955044444454,14.758712380952344,13.805968760000107,16.71319390500009,15.277441024780273,17.259949,-16.744190600652466,0.0,2.9773179752197265
2016-03-08,18.35,18.6,17.049999,17.35,17.259949,1468260,15.767734000000097,14.90319666666663,13.838797500000107,16.678614230000086,15.887539863586426,16.812282999999994,-8.429165051375074,0.0,1.372409136413573
2016-03-09,16.85,17.25,16.25,16.9,16.812282999999994,1064160,15.994329444444544,15.050049476190441,13.853719660000106,16.640555160000087,16.28257179260254,18.006056000000005,-3.6534213455470983,-0.5297112073974546,0.0
2016-03-10,17.1,18.4,17.0,18.1,18.006056,1960480,16.386726555555654,15.286908952380916,13.911418640000104,16.613429200000088,16.702777862548828,16.812282999999994,-7.719459322934659,0.0,1.3032781374511728
2016-03-11,18.049999,18.15,16.65,16.9,16.812282999999994,1953080,16.59674188888899,15.455079142857105,13.940268120000104,16.58008617500009,16.804513931274414,16.016436000000002,-0.5650063238200268,0.0,0.0077690687255795865
2016-03-14,16.9,17.15,16.049999,16.1,16.016436,1377000,16.801230555555655,15.500082476190439,13.962153940000103,16.54053000000009,16.46788215637207,16.215397000000003,2.2849823377147134,0.4514461563720715,0.0
2016-03-15,15.95,16.5,15.6,16.299999,16.215397,1054820,16.972558777777877,15.530874190476151,13.991003400000103,16.50172041500009,16.113727569580078,17.707611000000004,-1.1427695818872232,-0.10166943041992127,0.0
2016-03-16,16.25,17.85,15.8,17.799999,17.707611,1525600,17.14941366666677,15.703781523809486,14.038754260000106,16.471861165000085,16.146377563476562,16.862023999999998,-9.290008592266984,0.0,1.5612334365234375
2016-03-17,18.15,18.25,16.700001,16.950001,16.862023999999998,1725300,17.10519977777788,15.845897190476153,14.077551840000105,16.435788300000084,16.14306640625,17.011246,-4.760675788455707,-0.7189575937499981,0.0
2016-03-18,16.799999,17.5,16.65,17.1,17.011246,3043520,16.967031666666767,15.945378190476152,14.111375400000107,16.406666845000085,16.097373962402344,16.812282999999994,-5.86331016138981,0.0,0.9138720375976561
2016-03-21,17.15,17.549999,16.700001,16.9,16.812282999999994,954080,16.917291000000098,16.054333523809483,14.121323500000106,16.377791640000087,16.16777992248535,16.762543,-4.332663180560042,0.0,0.6445030775146421
2016-03-22,17.549999,17.700001,16.75,16.85,16.762543,1392920,16.911764333333434,16.16802604761901,14.133261220000106,16.348419530000086,16.355676651000977,15.618512,-2.93366972699718,0.0,0.4068663489990243
2016-03-23,16.200001,16.549999,15.7,15.7,15.618512,1117400,16.646481666666766,16.222503666666626,14.140224880000108,16.312830830000085,16.14345359802246,15.170848,2.8245452103341506,0.0,-0.5249415980224601
2016-03-24,15.3,15.8,14.8,15.25,15.170848,1149060,16.4641000000001,16.272244190476147,14.196929040000107,16.276244875000085,15.706801414489746,15.021626,2.995419111408171,0.0,-0.5359534144897466
2016-03-28,15.5,15.6,14.9,15.1,15.021626,937800,16.353565555555654,16.2840871428571,14.246669520000108,16.238664590000088,15.369717597961426,15.717992999999998,1.7862092580226898,0.3480915979614263,0.0
2016-03-29,15.35,15.9,14.9,15.8,15.717993,1316340,16.298298444444544,16.34330195238091,14.321280240000108,16.209282180000088,15.065129280090332,15.568771000000002,-4.651080505757396,0.0,0.6528637199096679
2016-03-30,15.65,15.85,15.15,15.65,15.568771,1051880,16.060649555555656,16.374093666666624,14.405839060000108,16.18312504500009,14.770729064941406,15.717992999999998,-5.618344632962263,-0.7980419350585937,0.0
2016-03-31,15.9,16.1,15.7,15.8,15.717993,1350980,15.9335350000001,16.44752009523805,14.508304460000106,16.156969395000093,14.760885238647461,15.568771000000002,-6.576675704762909,0.0,0.9571077613525389
2016-04-01,15.35,15.65,15.0,15.65,15.568771,599860,15.7732600000001,16.49015476190472,14.608780220000106,16.132549760000092,14.780328750610352,15.021626,-5.557004788432261,0.0,0.7884422493896484
2016-04-04,15.65,15.7,15.05,15.1,15.021626,697580,15.574298111111212,16.438045666666625,14.694333840000104,16.103160495000093,14.791894912719727,15.270328999999998,-2.0404310415912126,-0.22973108728027292,0.0
2016-04-05,15.4,15.6,15.0,15.35,15.270329,688800,15.408496555555656,16.343301857142812,14.772923820000104,16.075014745000093,14.766035079956055,15.469291,-3.804331726670651,-0.5042939200439456,0.0
2016-04-06,15.15,15.55,15.05,15.55,15.469291,820960,15.391916444444544,16.21066052380948,14.873399620000102,16.05084234000009,14.72683334350586,15.966695000000003,-5.2936762475507475,-0.7424576564941407,0.0
2016-04-07,15.8,16.200001,15.65,16.049999,15.966695,1202060,15.480343888888987,16.14907699999996,14.970890960000101,16.02741947500009,14.768524169921875,16.911764,-7.984267351531453,-1.1981708300781246,0.0
2016-04-08,16.549999,17.549999,16.4,17.0,16.911764,2365940,15.69035922222232,16.15381419047615,15.080320020000102,16.009218370000088,15.083721160888672,18.105537,-11.272228465360753,-1.8280428391113297,0.0
2016-04-11,17.65,18.75,17.6,18.200001,18.105537,1932940,15.955641888888985,16.158551380952343,15.221583000000102,15.996489715000088,15.633744239807129,18.702421,-14.100311094449234,-2.471792760192873,0.0
2016-04-12,18.6,19.15,17.950001,18.799999,18.702421,1593480,16.30382522222232,16.248557952380914,15.372794040000102,15.989724015000087,16.287370681762695,18.205017,-13.365044956849756,0.0,2.4150503182373058
2016-04-13,18.5,19.200001,18.1,18.299999,18.205017,1115380,16.580161222222316,16.352776095238056,15.506098520000101,15.98121595000009,16.89551544189453,17.757353,-7.674773960946492,0.0,1.3095015581054703
2016-04-14,18.25,18.35,17.35,17.85,17.757353,799080,16.823337000000095,16.426202571428536,15.6344289800001,15.969724910000089,17.266010284423828,18.304499,-3.271651067653632,-0.49134271557617026,0.0
2016-04-15,17.950001,18.6,17.5,18.4,18.304499,1034600,17.18810066666676,16.454625809523776,15.7548009600001,15.958487480000088,17.5205020904541,18.5532,-4.779879943184223,-0.7839969095458983,0.0
2016-04-18,18.799999,18.950001,18.450001,18.65,18.5532,928580,17.552864111111205,16.535157999999964,15.857266340000098,15.951720330000088,17.66923713684082,19.299307000000002,-5.258782108092109,-0.88396286315918,0.0
2016-04-19,19.4,19.549999,18.9,19.4,19.299307,1380740,17.97842144444454,16.644113285714248,15.9587369000001,15.946698005000085,17.84274673461914,18.851645000000005,-8.027078687530196,0.0,1.4565602653808583
2016-04-20,19.4,19.9,18.700001,18.950001,18.851645,1321420,18.29897144444454,16.741225761904726,16.0612023200001,15.938444520000084,17.99871826171875,18.951124,-5.019961414678819,-0.8529267382812513,0.0
2016-04-21,19.5,19.700001,18.950001,19.049999,18.951124,1386420,18.525567000000095,16.84544390476187,16.1795846600001,15.934163400000086,18.25206756591797,18.901384000000004,-4.188616671749069,0.0,0.6990564340820313
2016-04-22,18.9,19.700001,18.799999,19.0,18.901384,1312940,18.61399444444454,17.00177114285711,16.291998160000098,15.929633580000086,18.42409896850586,18.851645000000005,-3.031058060495477,0.0,0.4772850314941408
2016-04-25,18.950001,19.25,18.4,18.950001,18.851645,1226300,18.63057488888898,17.177047190476156,16.367603740000096,15.927833620000088,18.437158584594727,19.199825000000004,-2.706292286767023,-0.41448641540527476,0.0
2016-04-26,19.25,19.6,18.65,19.299999,19.199825,965940,18.741109111111204,17.37600904761901,16.440224820000097,15.928270985000088,18.417865753173828,19.299307000000002,-4.570638821412227,-0.7819592468261725,0.0
2016-04-27,19.549999,19.75,18.9,19.4,19.299307,970540,18.912437333333425,17.546547809523776,16.5446798200001,15.931936100000087,18.46607208251953,20.095156,-4.814061430311687,-0.8332349174804676,0.0
2016-04-28,19.6,20.5,19.299999,20.200001,20.095156,1113860,19.111399222222317,17.762089952380915,16.669031040000096,15.938091180000086,18.62141227722168,20.940742,-7.814795270447365,-1.4737437227783197,0.0
2016-04-29,20.799999,21.35,20.6,21.049999,20.940742,1592340,19.37668166666676,18.01079228571425,16.789402980000098,15.953686650000087,19.027740478515625,20.741783,-9.606929299542365,0.0,1.9130015214843752
2016-05-02,21.450001,21.450001,20.299999,20.85,20.741783,1289440,19.53695677777787,18.257126190476153,16.913754220000097,15.965060570000084,19.450593948364258,19.647491,-6.711779624152248,0.0,1.2911890516357438
2016-05-03,20.85,20.9,19.5,19.75,19.647491,1634080,19.625384111111206,18.477405476190437,17.019204040000098,15.978905830000086,19.62802505493164,18.453718000000002,-0.6175946585739716,0.0,0.01946594506835808
2016-05-04,19.4,19.950001,18.5,18.549999,18.453718,1090680,19.570116777777873,18.62899542857139,17.098788760000097,15.991250040000086,19.503883361816406,19.299307000000002,5.142234033632058,1.0501653618164077,0.0
2016-05-05,18.950001,19.65,18.75,19.4,19.299307,1254120,19.61433044444454,18.811377142857104,17.202248960000098,16.00658113000009,19.328048706054688,20.443338,-0.37088295848098496,0.02874170605468862,0.0
2016-05-06,19.9,21.0,19.700001,20.549999,20.443338,1541860,19.79118522222232,19.024550619047577,17.3156572400001,16.02713594500009,19.227285385131836,20.891003,-6.436562915979528,-1.2160526148681647,0.0
2016-05-09,20.75,21.85,20.700001,21.0,20.891003,2432300,19.979093888888986,19.21403819047615,17.443987660000097,16.05315585500009,19.292810440063477,22.68166,-8.129474094935826,-1.5981925599365248,0.0
2016-05-10,21.450001,23.15,20.950001,22.799999,22.68166,1852320,20.354910888888988,19.431948809523767,17.599177960000098,16.08465408000009,19.71574592590332,23.875433000000005,-13.527426356890102,-2.9659140740966805,0.0
2016-05-11,23.549999,24.5,23.35,24.0,23.875433,2564840,20.774941666666763,19.67828271428567,17.793165860000098,16.12435508000009,20.69127655029297,23.527248,-13.78634770711263,0.0,3.1841564497070323
2016-05-12,23.700001,24.65,23.200001,23.65,23.527248,2187860,21.06233122222232,19.931722285714244,17.9702419600001,16.162315155000087,21.582754135131836,24.223616000000003,-8.74099731445312,-1.9444938648681642,0.0
2016-05-13,23.75,25.25,23.450001,24.35,24.223616,1676040,21.449201555555653,20.239639571428526,18.132395940000098,16.201771360000087,22.341955184936523,24.472319000000002,-8.246590616277116,-1.8816608150634764,0.0
2016-05-16,25.5,25.799999,24.6,24.6,24.472319,1526200,21.985293555555653,20.53334528571424,18.2766433400001,16.246938910000086,23.13791847229004,25.218426000000004,-5.943420844349441,-1.3344005277099598,0.0
2016-05-17,24.299999,25.799999,24.0,25.35,25.218426,1343160,22.736927777777872,20.850736999999953,18.415916680000098,16.287645985000086,23.68011474609375,22.68166,-6.587318555843201,0.0,1.538311253906251
2016-05-18,25.299999,25.450001,22.6,22.799999,22.68166,1828160,23.112744777777873,21.011801428571385,18.524350900000098,16.317406720000086,23.704120635986328,22.582180000000005,3.9654459457929296,0.0,-1.0224606359863273
2016-05-19,21.950001,22.799999,21.65,22.700001,22.58218,1260020,23.35039388888898,21.189445952380908,18.6397488400001,16.348159330000087,23.362524032592773,22.432959000000004,2.91860353923673,0.0,-0.7803440325927724
2016-05-20,23.049999,23.200001,22.049999,22.549999,22.432959,2302820,23.521722333333425,21.35524761904757,18.7282869000001,16.380896165000088,23.035993576049805,21.985294000000003,2.1551866855949973,0.0,-0.6030345760498044
2016-05-23,22.1,22.65,21.5,22.1,21.985294,903040,23.444348333333426,21.502100476190428,18.8317471200001,16.410401825000086,22.418376922607422,21.18944500000001,1.4406195593095947,0.0,-0.4330829226074222
2016-05-24,21.200001,21.950001,21.200001,21.299999,21.189445000000006,1308280,23.145905222222318,21.61342428571424,18.935207300000098,16.433942540000086,21.734642028808594,22.134516000000005,2.0405776958421176,0.5451970288085874,0.0
2016-05-25,20.950001,22.5,20.65,22.25,22.134516,1952540,22.991157222222316,21.75317147619043,19.053589680000094,16.454514040000088,21.313961029052734,21.885813,-4.206916723358497,0.0,0.820554970947267
2016-05-26,22.700001,23.200001,21.549999,22.0,21.885813,1159020,22.731401333333427,21.87633842857138,19.137153720000093,16.470118835000086,21.319549560546875,21.040224,-3.09295654296875,0.0,0.5662634394531239
2016-05-27,21.700001,21.950001,20.700001,21.15,21.040224,1339520,22.350057444444538,21.92134166666662,19.220717720000092,16.474545745000086,21.071069717407227,21.089966000000004,-0.3731928254977401,0.03084571740722808,0.0
2016-05-31,20.9,22.0,20.799999,21.200001,21.089966,1126940,21.89133966666676,21.928447571428528,19.302292120000093,16.485239955000086,20.8898868560791,21.18944500000001,-1.462802496664499,-0.20007914392089887,0.0
2016-06-01,21.25,21.9,20.85,21.299999,21.189445000000006,976540,21.725538000000096,21.949764809523764,19.38983536000009,16.493695830000085,20.86542320251465,21.338669000000003,-2.0402620558120743,-0.32402179748535787,0.0
2016-06-02,21.25,21.950001,20.799999,21.450001,21.338669,1268020,21.58737011111121,22.030297095238048,19.48135788000009,16.497177665000084,20.82660675048828,23.228807,-2.90626676200024,-0.5120622495117182,0.0
2016-06-03,22.9,23.65,22.799999,23.35,23.228807,2249000,21.67579766666676,22.257682285714242,19.63356378000009,16.509115385000086,21.049861907958984,23.67647,-9.850698466985083,-2.1789450920410154,0.0
2016-06-06,23.700001,24.0,23.049999,23.799999,23.67647,1141720,21.863706111111203,22.466118619047574,19.803676220000092,16.531001200000087,21.519330978393555,23.079586,-9.582639148877464,0.0,2.1571390216064437
2016-06-07,23.75,24.1,23.15,23.200001,23.079586,1209700,22.07372177777787,22.591654238095195,19.96483542000009,16.547166855000086,21.976089477539062,23.278545,-5.275480472871264,-1.1034965224609365,0.0
2016-06-08,24.15,24.549999,23.299999,23.4,23.278545,1718760,22.200836111111204,22.70534671428567,20.116046460000092,16.57924946000009,22.46544075012207,22.980104,-3.993842948196275,0.0,0.8131042498779308
2016-06-09,23.35,23.4,22.700001,23.1,22.980104,1628100,22.322424000000094,22.71955833333329,20.264273120000095,16.616306125000087,22.77362632751465,22.184256,-1.412873041062134,0.0,0.20647767248535231
2016-06-10,23.35,23.799999,22.200001,22.299999,22.184256,1462460,22.44953866666676,22.63902609523805,20.393598380000093,16.653362785000088,22.699316024780273,22.134516000000005,1.790659384246043,0.0,-0.5150600247802721
2016-06-13,22.950001,23.4,21.85,22.25,22.134516,1440160,22.565599777777873,22.572705523809482,20.524913280000096,16.69240907000009,22.469482421875,20.741783,0.9864378511235955,0.0,-0.3349664218749986
2016-06-14,22.4,22.5,20.6,20.85,20.741783,2305220,22.51585955555565,22.406903952380908,20.639316420000096,16.721507260000088,22.048429489135742,21.487890000000004,5.747863257245759,1.3066464891357406,0.0
2016-06-15,20.85,21.799999,20.6,21.6,21.48789,1758860,22.532439666666757,22.264788285714243,20.763667640000097,16.752843765000087,21.52094841003418,20.741783,-0.3659795831751006,0.0,-0.03305841003417953
2016-06-16,22.4,22.5,20.65,20.85,20.741783,1584020,22.25610366666676,22.051614809523766,20.869117480000096,16.781941955000086,21.196130752563477,20.741783,1.6600995326785377,0.0,0.0
2016-06-17,21.15,21.35,20.1,20.85,20.741783,6565300,21.930027333333427,21.95923971428567,20.964619240000093,16.813278460000085,20.811199188232422,20.990484,-0.1860950204680074,0.06941618823242024,0.0
2016-06-20,20.4,21.5,20.15,21.1,20.990484,1061600,21.69790488888898,21.883444666666623,21.04619364000009,16.847101985000087,20.37590217590332,20.443338,-3.4317432421643654,0.0,0.6145818240966783
2016-06-21,20.75,20.950001,20.299999,20.549999,20.443338,854140,21.38288188888898,21.788700809523764,21.092949660000095,16.880428105000085,20.17525291442871,21.388409000000003,-1.8235820136598972,-0.26808508557128974,0.0
2016-06-22,20.75,21.549999,20.299999,21.5,21.388409,1444120,21.20602688888898,21.76027771428567,21.146669420000094,16.918976985000086,20.157194137573242,20.891003,-6.245608662450036,0.0,1.2312148624267572
2016-06-23,21.4,21.549999,20.9,21.0,20.891003,975800,21.062332111111203,21.746066190476146,21.200389140000095,16.954541430000084,20.139421463012695,21.885813,-4.097993033272879,-0.751581536987306,0.0
2016-06-24,23.0,23.15,21.4,22.0,21.885813,2010480,21.03469844444454,21.734223190476143,21.282958340000096,16.996074735000086,20.56452751159668,22.233997000000002,-6.524874947287819,-1.3212854884033192,0.0
2016-06-27,22.75,22.799999,21.299999,22.35,22.233997,2163140,21.200500000000094,21.750803380952334,21.361548300000095,17.040841175000086,20.861209869384766,21.438148000000005,-6.6612533808287955,0.0,1.372787130615233
2016-06-28,21.9,22.4,21.5,21.549999,21.438148,1327660,21.194973111111207,21.769752142857094,21.41924726000009,17.079887450000086,21.056135177612305,22.383219000000004,-2.291711579140653,-0.38201282238769707,0.0
2016-06-29,21.950001,22.85,21.75,22.5,22.383219,1263800,21.377354888888984,21.83133561904757,21.480925500000094,17.126146105000085,21.28936004638672,22.383219000000004,-5.380622016059028,-1.0938589536132817,0.0
2016-06-30,22.75,22.75,21.9,22.5,22.383219,976140,21.559736666666762,21.888181999999954,21.551556980000097,17.173150870000082,21.525615692138672,23.42776700000001,-4.330596923828125,-0.8576033078613285,0.0
2016-07-01,22.950001,23.700001,22.85,23.549999,23.427767000000006,1097300,21.830545888888985,21.987662857142812,21.641089840000095,17.218414705000086,21.75628089904785,24.173874,-7.616637694770807,-1.6714861009521549,0.0
2016-07-05,24.450001,24.85,23.700001,24.299999,24.173874,1693000,22.245049888888985,22.032666047619003,21.746539640000098,17.264175945000083,22.21759033203125,25.069204000000003,-8.569583348413923,-1.9562836679687514,0.0
2016-07-06,24.9,25.35,24.35,25.200001,25.069204,1816660,22.654027111111205,22.09898671428567,21.870890820000096,17.310683295000082,22.858726501464844,23.925173000000004,-9.290771450902549,0.0,2.2104774985351554
2016-07-07,25.0,25.049999,24.0,24.049999,23.925173,1174600,22.991157111111207,22.139252761904714,21.9653977800001,17.353957515000083,23.279281616210938,25.069204000000003,-3.2046462196903303,-0.6458913837890634,0.0
2016-07-08,24.15,25.299999,23.75,25.200001,25.069204,1114320,23.34486722222232,22.224522238095194,22.080795720000097,17.406185025000084,23.683074951171875,25.019463,-6.019547573939085,0.0,1.3861290488281242
2016-07-11,24.799999,25.65,24.549999,25.15,25.019463,1427320,23.65436344444454,22.321634571428525,22.179281860000096,17.459407340000084,24.022409439086914,24.422577,-4.483461474803517,0.0,0.9970535609130842
2016-07-12,25.0,25.200001,24.25,24.549999,24.422577,1190020,23.985966666666762,22.428221285714237,22.248918560000096,17.501935450000083,24.104557037353516,24.67128,-1.8144276203289627,-0.3180199626464848,0.0
2016-07-13,24.950001,25.1,24.35,24.799999,24.67128,882220,24.240195666666764,22.549019571428524,22.3275085000001,17.547199290000083,24.083820343017578,24.372837000000004,-2.8878172816959453,0.0,0.5874596569824213
2016-07-14,24.200001,24.65,24.049999,24.5,24.372837,834340,24.461264333333432,22.721926904761858,22.422015420000097,17.596691065000083,24.048131942749023,24.124134000000005,-1.8443594173509246,0.0,0.3247050572509771
2016-07-15,24.200001,25.0,24.1,24.25,24.124134,1036300,24.53863844444454,22.84746233333329,22.5354237400001,17.642452305000084,23.996978759765625,24.173874,-1.0433865576675259,-0.12715524023437652,0.0
2016-07-18,24.15,24.4,23.700001,24.299999,24.173874,975900,24.53863844444454,23.010895238095195,22.6329150800001,17.683239495000084,23.8278865814209,23.328287000000003,-1.9428495391259122,0.0,0.345987418579103
2016-07-19,24.1,24.4,23.35,23.450001,23.328287,783280,24.345203222222317,23.13406209523805,22.690614060000097,17.724026690000084,23.636821746826172,21.487890000000004,0.7966769247735705,0.0,-0.3085347468261723
2016-07-20,22.700001,22.85,21.4,21.6,21.48789,1382820,24.074394000000094,23.157748095238052,22.7025518000001,17.74715602000008,23.076019287109375,22.084776,6.833422625506359,1.5881292871093748,0.0
2016-07-21,21.700001,22.700001,21.6,22.200001,22.084776,969640,23.742790888888983,23.235911809523763,22.6906141200001,17.766803515000085,22.588321685791016,21.487890000000004,1.7491921995454653,0.0,-0.5035456857910141
2016-07-22,21.5,22.1,21.25,21.6,21.48789,1072840,23.35039388888898,23.240648999999955,22.642863260000105,17.778989935000084,22.027935028076172,20.144896,1.981180685537826,0.0,-0.5400450280761717
2016-07-25,21.200001,21.25,20.0,20.25,20.144896,1193740,22.87509600000009,23.20512009523805,22.5752162200001,17.783466580000084,21.318220138549805,20.393599,5.275161178023727,1.1733241385498054,0.0
2016-07-26,20.549999,20.799999,20.15,20.5,20.393599,760040,22.399798111111203,23.13406228571424,22.498615880000102,17.792419865000085,20.66384506225586,21.338669000000003,0.7992442061261432,0.2702460622558611,0.0
2016-07-27,20.950001,21.65,20.15,21.450001,21.338669,1033420,22.062668333333427,23.091427619047572,22.435942880000102,17.800875755000085,20.47774314880371,21.388409000000003,-4.532670423634429,-0.8609258511962885,0.0
2016-07-28,21.700001,21.9,21.0,21.5,21.388409,813680,21.758698888888983,23.08905909523805,22.359342540000103,17.816295305000086,20.39461326599121,20.343859,-5.141333646552507,0.0,0.9937957340087884
2016-07-29,21.75,21.950001,20.35,20.450001,20.343859,1752440,21.33314166666676,22.99194671428567,22.312586520000103,17.824751195000086,20.314062118530273,20.343859,-0.6647377741924163,0.0,0.0
2016-08-01,20.5,20.700001,20.15,20.450001,20.343859,1168980,21.00153855555565,22.89483433333329,22.267820100000105,17.826492110000085,20.251056671142578,20.542820000000006,-0.972832856376986,-0.09280232885742024,0.0
2016-08-02,21.049999,21.4,20.6,20.65,20.542820000000006,1400280,20.896530777777873,22.757455904761862,22.2300173200001,17.826989520000087,20.305988311767578,20.144896,-1.6659161657744332,0.0,0.23683168823242795
2016-08-03,20.65,20.75,19.950001,20.25,20.144896,1303240,20.68098855555565,22.565599809523764,22.1932093600001,17.828979135000086,20.150436401367188,20.443338,-0.4916720920138889,0.005540401367188252,0.0
2016-08-04,20.4,20.799999,20.35,20.549999,20.443338,1104180,20.56492722222232,22.34532047619043,22.1782872200001,17.838181115000086,19.95186996459961,19.846455000000002,-2.9106037202259247,0.0,0.4914680354003913
2016-08-05,20.1,20.200001,19.65,19.950001,19.846455,1333120,20.531767111111208,22.151095809523763,22.1325260000001,17.838429825000084,19.743072509765625,19.945934000000005,-1.0372354880301775,-0.10338249023437385,0.0
2016-08-08,19.950001,20.5,19.799999,20.049999,19.945934,583180,20.482026555555652,21.907130571428528,22.0937284200001,17.843155165000084,19.65530014038086,20.144896,-1.9685729641140646,-0.2906338596191418,0.0
2016-08-09,20.299999,20.6,20.049999,20.25,20.144896,549800,20.349385111111204,21.67500833333329,22.0758218600001,17.846388295000082,19.556947708129883,20.692041,-3.422480453679591,-0.5879482918701164,0.0
2016-08-10,21.25,21.549999,20.700001,20.799999,20.692041,986480,20.272010888888982,21.497363761904722,22.0678633600001,17.84812920500008,19.724361419677734,20.741783,-5.1713347694019856,-0.9676795803222653,0.0
2016-08-11,20.950001,21.299999,20.65,20.85,20.741783,900880,20.31622466666676,21.310244857142816,22.0589101200001,17.85409807000008,19.829559326171875,20.841263000000005,-4.894199874475426,-0.9122236738281266,0.0
2016-08-12,21.200001,21.35,20.9,20.950001,20.841263,972620,20.37149177777787,21.142074666666627,22.048962000000103,17.85882341500008,20.058719635009766,20.990484,-4.254326121465267,-0.7825433649902358,0.0
2016-08-15,21.200001,21.549999,20.950001,21.1,20.990484,962600,20.421232222222315,20.992853238095194,22.0041955400001,17.86777671000008,20.26956558227539,21.139706,-3.935708140874932,-0.720918417724608,0.0
