date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-24,1.2,1.22,1.16,1.19,1.19,6200,1.205555555555558,1.1609523809523783,1.0214600000000018,0.7824450000000077,1.2086797952651978,1.2,1.5697306945544376,0.018679795265197807,0.0
2020-06-25,1.17,1.2,1.14,1.2,1.2,33900,1.206666666666669,1.169523809523807,1.0264600000000017,0.7846450000000077,1.2012401819229126,1.13,0.10334849357605351,0.0,-0.001240181922912642
2020-06-26,1.16,1.2,1.13,1.13,1.13,54500,1.2044444444444466,1.1752380952380925,1.0296600000000018,0.7862950000000076,1.1854732036590576,1.14,4.909133067173251,0.055473203659057724,0.0
2020-06-29,1.14,1.195,1.14,1.14,1.14,62200,1.1933333333333356,1.178571428571426,1.0310600000000019,0.7880450000000075,1.1714332103729248,1.18,2.7572991555197284,0.0314332103729249,0.0
2020-06-30,1.18,1.22,1.15,1.18,1.18,113400,1.1822222222222245,1.1809523809523783,1.0348600000000017,0.7902200000000076,1.1669546365737915,1.19,-1.1055392734074945,-0.013045363426208434,0.0
2020-07-01,1.21,1.21,1.15,1.19,1.19,33300,1.188888888888891,1.1833333333333307,1.0388600000000017,0.7925200000000077,1.1705374717712402,1.36,-1.635506573845354,-0.019462528228759712,0.0
2020-07-02,1.19,1.36,1.19,1.36,1.36,101100,1.206666666666669,1.1952380952380925,1.0462600000000015,0.7957200000000078,1.2055914402008057,1.74,-11.35357057347018,-0.15440855979919443,0.0
2020-07-06,1.39,2.33,1.33,1.74,1.74,2041300,1.2633333333333356,1.2252380952380926,1.0620600000000016,0.8009200000000078,1.3617932796478271,1.31,-21.736018411044416,0.0,0.37820672035217284
2020-07-07,1.38,1.392,1.19,1.31,1.31,573900,1.2711111111111135,1.2328571428571402,1.0693000000000017,0.8040200000000078,1.3702168464660645,1.38,4.596705837104152,0.0602168464660644,0.0
2020-07-08,1.27,1.38,1.2590000000000001,1.38,1.38,200800,1.2922222222222246,1.2428571428571402,1.0783200000000017,0.8075200000000078,1.3782497644424438,1.34,-0.12682866359101783,0.0,0.0017502355575560458
2020-07-09,1.36,1.37,1.3,1.34,1.34,129200,1.3077777777777804,1.2471428571428544,1.0868200000000017,0.8108950000000078,1.3855327367782593,1.36,3.3979654312133727,0.0455327367782592,0.0
2020-07-10,1.31,1.37,1.31,1.36,1.36,119600,1.3333333333333357,1.254761904761902,1.0958200000000018,0.814435000000008,1.3813729286193848,1.3,1.571538869072402,0.0,-0.021372928619384668
2020-07-13,1.35,1.36,1.25,1.3,1.3,77500,1.3511111111111136,1.2609523809523784,1.1034200000000016,0.8175500000000081,1.331398844718933,1.33,2.4152957476102355,0.03139884471893306,0.0
2020-07-14,1.33,1.349,1.26,1.33,1.33,53300,1.3677777777777802,1.267619047619045,1.1117400000000017,0.8209700000000082,1.3298155069351196,1.42,-0.01387165901356708,-0.00018449306488044215,0.0
2020-07-15,1.31,1.43,1.3,1.42,1.42,127900,1.3933333333333358,1.2804761904761879,1.1217400000000017,0.8247700000000081,1.3440587520599365,1.48,-5.347975207046719,-0.0759412479400634,0.0
2020-07-16,1.42,1.6,1.38,1.48,1.48,166000,1.4066666666666692,1.2919047619047592,1.1337400000000015,0.8292200000000081,1.3854252099990845,1.5,-6.390188513575372,-0.09457479000091551,0.0
2020-07-17,1.5,1.53,1.42,1.5,1.5,84600,1.3800000000000026,1.3023809523809498,1.1461400000000015,0.8337200000000081,1.4244259595870972,1.49,-5.038269360860189,0.0,0.07557404041290283
2020-07-20,1.5,1.56,1.338,1.49,1.49,71000,1.4000000000000026,1.3195238095238069,1.1587400000000014,0.838180000000008,1.4528800249099731,1.5,-2.491273495974956,-0.03711997509002685,0.0
2020-07-21,1.53,1.535,1.476,1.5,1.5,13400,1.413333333333336,1.3338095238095211,1.1703400000000015,0.8425300000000081,1.4860295057296753,1.5,-0.9313662846883138,0.0,0.0
2020-07-22,1.48,1.554,1.42,1.5,1.5,71400,1.4311111111111137,1.346666666666664,1.1834200000000015,0.8469950000000082,1.501408338546753,1.52,0.09388923645019531,0.0014083385467529297,0.0
2020-07-23,1.51,1.53,1.45,1.52,1.52,44200,1.4488888888888916,1.3599999999999974,1.1968200000000015,0.8514450000000082,1.5078704357147217,1.37,-0.7979976503472591,0.0,0.012129564285278338
2020-07-24,1.63,2.0,1.3430000000000002,1.37,1.37,3128400,1.4566666666666694,1.3685714285714259,1.2082200000000016,0.8552300000000082,1.517164945602417,1.34,10.741966832293203,0.0,-0.14716494560241689
2020-07-27,1.25,1.36,1.14,1.34,1.34,565900,1.4577777777777805,1.3752380952380927,1.2177000000000016,0.8586800000000082,1.448835849761963,1.37,8.122078340444986,0.10883584976196281,0.0
2020-07-28,1.35,1.37,1.2,1.37,1.37,105300,1.4522222222222247,1.3866666666666643,1.2277200000000017,0.8622800000000082,1.4040106534957886,1.325,2.4825294522473333,0.0,-0.03401065349578847
2020-07-29,1.25,1.35,1.25,1.325,1.325,52300,1.4350000000000025,1.3954761904761879,1.2357000000000016,0.8655550000000082,1.3643442392349243,1.24,2.969376546032027,0.0,-0.03934423923492436
2020-07-30,1.25,1.31,1.22,1.24,1.24,59100,1.4061111111111135,1.3983333333333308,1.2425000000000017,0.8683150000000083,1.3185762166976929,1.37,6.33679166916878,0.07857621669769288,0.0
2020-07-31,1.25,1.43,1.24,1.37,1.37,358100,1.3927777777777803,1.4069047619047592,1.2513000000000016,0.8716650000000083,1.300546646118164,1.26,-5.069587874586572,0.0,0.06945335388183604
2020-08-03,1.26,1.41,1.22,1.26,1.26,189000,1.3661111111111137,1.4021428571428547,1.2585000000000017,0.8744650000000084,1.2993382215499878,1.24,3.122081075395856,0.0,-0.039338221549987784
2020-08-04,1.27,1.48,1.22,1.24,1.24,423600,1.3372222222222248,1.3783333333333307,1.2641000000000016,0.8772650000000084,1.2959002256393433,1.255,4.508082712850263,0.05590022563934327,0.0
2020-08-05,1.25,1.27,1.23,1.255,1.255,70300,1.3077777777777806,1.3757142857142832,1.2704000000000015,0.8800400000000085,1.2827650308609009,1.3,2.2123530566454974,0.027765030860900985,0.0
2020-08-06,1.26,1.35,1.26,1.3,1.3,53100,1.3000000000000027,1.3719047619047595,1.2760000000000016,0.8832650000000085,1.2894928455352783,1.27,-0.8082426511324403,0.0,0.010507154464721724
2020-08-07,1.28,1.31,1.25,1.27,1.27,21000,1.2922222222222248,1.368571428571426,1.2812000000000014,0.8863900000000084,1.2833706140518188,1.33,1.0528042560487267,0.01337061405181883,0.0
2020-08-10,1.27,1.35,1.25,1.33,1.33,33500,1.2877777777777806,1.3671428571428548,1.2864000000000015,0.8895400000000087,1.290603518486023,1.305,-2.9621414672163247,0.0,0.03939648151397712
2020-08-11,1.3,1.36,1.29,1.305,1.305,55800,1.2855555555555584,1.36738095238095,1.2899000000000018,0.8925150000000086,1.298247218132019,1.29,-0.5174545492705667,0.0,0.006752781867980895
2020-08-12,1.3,1.34,1.24,1.29,1.29,29800,1.2911111111111138,1.365476190476188,1.292900000000002,0.8953750000000086,1.3016761541366577,1.27,0.9051282276478821,0.0,-0.01167615413665768
2020-08-13,1.29,1.2930000000000001,1.26,1.27,1.27,25200,1.2800000000000027,1.358333333333331,1.2961000000000018,0.8981250000000087,1.295657753944397,1.31,2.0202955861729888,0.025657753944396955,0.0
2020-08-14,1.29,1.31,1.25,1.31,1.31,29900,1.2855555555555584,1.3502380952380928,1.3001000000000018,0.9010450000000086,1.296596884727478,1.37,-1.0231385704215286,-0.013403115272522026,0.0
2020-08-17,1.31,1.37,1.31,1.37,1.37,21400,1.300000000000003,1.3440476190476165,1.3045000000000018,0.9040850000000087,1.311543583869934,1.32,-4.266891688325987,0.0,0.058456416130066025
2020-08-18,1.345,1.35,1.3,1.32,1.32,22500,1.307222222222225,1.3359523809523786,1.3075000000000017,0.9069850000000086,1.3177943229675293,1.32,-0.16709674488414886,0.0,0.0
2020-08-19,1.34,1.34,1.3,1.32,1.32,20800,1.3094444444444473,1.32738095238095,1.3089000000000015,0.9098950000000086,1.323655366897583,1.33,0.2769217346653747,0.0036553668975829456,0.0
2020-08-20,1.31,1.35,1.31,1.33,1.33,14800,1.316111111111114,1.3192857142857117,1.3115000000000014,0.9130450000000088,1.330488920211792,1.29,0.03676091817984369,0.0,-0.0004889202117919211
2020-08-21,1.36,1.4,1.28,1.29,1.29,50100,1.3116666666666696,1.308333333333331,1.3139000000000016,0.9160450000000087,1.33384108543396,1.28,3.3985337545705367,0.0,-0.043841085433959925
2020-08-24,1.3,1.3,1.22,1.28,1.28,15300,1.3088888888888919,1.3040476190476167,1.3157000000000016,0.9188950000000087,1.3154619932174683,1.25,2.7704682201147057,0.0,-0.035461993217468235
2020-08-25,1.255,1.255,1.22,1.25,1.25,23700,1.3044444444444474,1.2997619047619022,1.3177000000000014,0.9217350000000087,1.2930392026901245,1.2,3.443136215209961,0.0,-0.04303920269012451
2020-08-26,1.25,1.25,1.16,1.2,1.2,68900,1.2966666666666695,1.291666666666664,1.3169000000000017,0.9243950000000086,1.2643991708755493,1.17,5.366597572962447,0.0,-0.06439917087554936
2020-08-27,1.17,1.2,1.15,1.17,1.17,11800,1.281111111111114,1.2842857142857116,1.3147000000000018,0.9269450000000086,1.2298070192337036,1.24,5.1117110456157,0.059807019233703684,0.0
2020-08-28,1.17,1.24,1.17,1.24,1.24,17300,1.2666666666666697,1.2842857142857116,1.3169000000000017,0.9297200000000087,1.2134795188903809,1.26,-2.138748476582188,-0.026520481109619132,0.0
2020-08-31,1.2,1.26,1.2,1.26,1.26,53700,1.260000000000003,1.2790476190476165,1.3181000000000018,0.9329450000000086,1.2137826681137085,1.32,-3.6680422131977393,-0.04621733188629151,0.0
2020-09-01,1.26,1.33,1.23,1.32,1.32,28600,1.260000000000003,1.2819047619047592,1.3199000000000014,0.9365950000000085,1.2345682382583618,1.34,-6.472103162245321,-0.08543176174163825,0.0
2020-09-02,1.3,1.38,1.29,1.34,1.34,74000,1.261111111111114,1.2866666666666642,1.3219000000000016,0.9403250000000085,1.2673882246017456,1.33,-5.41878920882496,0.0,0.07261177539825447
2020-09-03,1.33,1.33,1.23,1.33,1.33,36200,1.2655555555555584,1.2902380952380927,1.3247000000000018,0.9443750000000085,1.2893998622894287,1.3,-3.052641933125666,0.0,0.04060013771057136
2020-09-04,1.315,1.32,1.2570000000000001,1.3,1.3,32000,1.2677777777777808,1.2902380952380927,1.3267000000000015,0.9478750000000086,1.300641417503357,1.3,0.04933980795052994,0.0,0.0
2020-09-08,1.31,1.331,1.25,1.3,1.3,75700,1.2733333333333363,1.291666666666664,1.3301000000000016,0.9516600000000086,1.3064755201339722,1.3,0.49811693338247104,0.0,0.0
2020-09-09,1.3,1.31,1.21,1.3,1.3,86500,1.2844444444444476,1.2902380952380927,1.3333000000000015,0.9553100000000088,1.3001984357833862,1.34,0.01526429102970662,0.00019843578338618606,0.0
2020-09-10,1.26,1.35,1.21,1.34,1.34,41200,1.3033333333333366,1.2919047619047594,1.3365000000000016,0.9589250000000088,1.2966899871826172,1.34,-3.2320905087599177,0.0,0.0
2020-09-11,1.35,1.35,1.28,1.34,1.34,43400,1.3144444444444476,1.2942857142857118,1.3395000000000017,0.9627500000000089,1.3064868450164795,1.41,-2.5009817151881037,-0.03351315498352059,0.0
2020-09-14,1.35,1.47,1.33,1.41,1.41,137700,1.3311111111111142,1.3009523809523786,1.3405000000000016,0.9668500000000089,1.3353849649429321,1.37,-5.29184645794807,0.0,0.07461503505706779
2020-09-15,1.4,1.4,1.347,1.37,1.37,50300,1.33666666666667,1.3038095238095215,1.3331000000000017,0.9702500000000088,1.3542356491088867,1.45,-1.1506825467965975,-0.015764350891113388,0.0
2020-09-16,1.38,1.45,1.34,1.45,1.45,50500,1.3488888888888921,1.3076190476190452,1.3359000000000016,0.9740000000000089,1.3809090852737427,1.52,-4.7648906707763645,-0.06909091472625728,0.0
2020-09-17,1.45,1.53,1.44,1.52,1.52,113500,1.3700000000000032,1.3171428571428547,1.3387000000000018,0.9780500000000089,1.425094485282898,1.61,-6.243783862967241,-0.09490551471710207,0.0
2020-09-18,1.5,1.61,1.48,1.61,1.61,164000,1.4044444444444475,1.3309523809523784,1.3441000000000016,0.982600000000009,1.4780714511871338,1.54,-8.194319802041385,0.0,0.1319285488128663
2020-09-21,1.61,1.61,1.52,1.54,1.54,63700,1.431111111111114,1.3409523809523785,1.347700000000002,0.987030000000009,1.5172462463378906,1.5,-1.477516471565546,0.0,0.02275375366210941
2020-09-22,1.53,1.55,1.46,1.5,1.5,59000,1.4533333333333363,1.3509523809523785,1.351700000000002,0.991080000000009,1.5321104526519775,1.39,2.140696843465169,0.0,-0.03211045265197754
2020-09-23,1.5,1.515,1.39,1.39,1.39,48200,1.458888888888892,1.3561904761904737,1.352900000000002,0.994830000000009,1.5185266733169556,1.39,9.246523260212639,0.0,0.0
2020-09-24,1.35,1.41,1.33,1.39,1.39,23100,1.4644444444444475,1.3628571428571403,1.3523000000000018,0.9984800000000089,1.4785703420639038,1.49,6.371967054957116,0.0885703420639039,0.0
2020-09-25,1.37,1.49,1.37,1.49,1.49,38000,1.4733333333333365,1.376666666666664,1.3525000000000018,1.0025800000000091,1.460081934928894,1.53,-2.007923830275567,-0.029918065071105948,0.0
2020-09-28,1.49,1.53,1.44,1.53,1.53,21900,1.4911111111111142,1.3938095238095212,1.3531000000000017,1.006890000000009,1.4644156694412231,1.52,-4.286557552861233,0.0,0.06558433055877688
2020-09-29,1.55,1.61,1.46,1.52,1.52,29200,1.4988888888888918,1.4071428571428546,1.3537000000000017,1.0112900000000091,1.4846495389938354,1.5,-2.3256882240897743,0.0,0.03535046100616457
2020-09-30,1.5,1.6,1.46,1.5,1.5,57600,1.4966666666666697,1.418571428571426,1.3537000000000017,1.0153900000000091,1.502001404762268,1.52,0.1334269841512044,0.0020014047622680664,0.0
2020-10-01,1.47,1.52,1.45,1.52,1.52,12000,1.4866666666666697,1.4280952380952354,1.3541000000000016,1.0198400000000092,1.5155028104782104,1.53,-0.2958677316966822,-0.0044971895217895685,0.0
2020-10-02,1.44,1.53,1.3,1.53,1.53,41500,1.4855555555555584,1.4371428571428546,1.3543000000000018,1.0243400000000091,1.507622480392456,1.6,-1.462582980885227,-0.022377519607543972,0.0
2020-10-05,1.5,1.63,1.49,1.6,1.6,67900,1.4966666666666695,1.4499999999999975,1.3589000000000016,1.0293400000000092,1.5274230241775513,1.63,-4.536060988903051,-0.07257697582244882,0.0
2020-10-06,1.6,1.69,1.585,1.63,1.63,42400,1.523333333333336,1.4657142857142833,1.3647000000000014,1.034470000000009,1.5614465475082397,2.6,-4.205733281703076,-0.06855345249176015,0.0
2020-10-07,3.09,4.93,2.47,2.6,2.6,160000100,1.6577777777777807,1.5276190476190452,1.3893000000000013,1.0446200000000092,1.4356141090393066,2.12,-44.78407272925744,0.0,1.1643858909606934
2020-10-08,2.45,2.49,2.04,2.12,2.12,5962100,1.7277777777777807,1.5666666666666642,1.4052000000000013,1.0525250000000093,1.6648653745651245,2.01,-21.46861440730545,0.0,0.4551346254348756
2020-10-09,2.28,2.28,1.91,2.01,2.01,4605000,1.781111111111114,1.5985714285714259,1.4206000000000014,1.0597400000000092,1.8184404373168945,1.85,-9.530326501647028,0.0,0.19155956268310526
2020-10-12,2.1,2.12,1.78,1.85,1.85,3390700,1.8177777777777808,1.6228571428571401,1.4302000000000012,1.065990000000009,1.8961472511291504,1.85,2.494446006981097,0.0,0.0
2020-10-13,1.82,2.01,1.71,1.85,1.85,3804500,1.85666666666667,1.6438095238095212,1.442000000000001,1.072340000000009,1.9387094974517822,1.8,4.795107970366601,0.0,-0.08870949745178214
2020-10-14,1.797,1.87,1.77,1.8,1.8,1474900,1.887777777777781,1.6642857142857117,1.4532000000000012,1.078215000000009,1.932743787765503,1.755,7.374654875861271,0.0,-0.13274378776550289
2020-10-15,1.9,1.94,1.72,1.755,1.755,3254300,1.912777777777781,1.6788095238095213,1.4632000000000012,1.083840000000009,1.866392731666565,1.72,6.347164197525074,0.0,-0.11139273166656505
2020-10-16,1.71,1.83,1.665,1.72,1.72,2357700,1.926111111111114,1.6883333333333306,1.4716000000000011,1.089140000000009,1.8051725625991821,1.62,4.9518931743710555,0.0,-0.08517256259918216
2020-10-19,1.73,1.73,1.56,1.62,1.62,1508100,1.9250000000000032,1.6888095238095209,1.4786000000000012,1.093845000000009,1.7474991083145142,1.64,7.870315328056423,0.12749910831451405,0.0
2020-10-20,1.62,1.73,1.56,1.64,1.64,1403900,1.8183333333333362,1.6935714285714258,1.4848000000000012,1.098725000000009,1.7071369886398315,1.58,4.09371881950193,0.0,-0.06713698863983164
2020-10-21,1.73,1.746,1.57,1.58,1.58,1462000,1.7583333333333364,1.6973809523809495,1.490300000000001,1.1032750000000093,1.678240418434143,1.54,6.217748002160948,0.0,-0.098240418434143
2020-10-22,1.61,1.62,1.45,1.54,1.54,1460200,1.706111111111114,1.7045238095238067,1.4953000000000012,1.1075500000000091,1.627071738243103,1.53,5.654008976824869,0.0,-0.08707173824310299
2020-10-23,1.52,1.57,1.48,1.53,1.53,620100,1.6705555555555585,1.7111904761904733,1.5005000000000013,1.1117750000000093,1.5900459289550781,1.48,3.9245705199397447,0.0,-0.0600459289550781
2020-10-26,1.56,1.605,1.46,1.48,1.48,931400,1.6294444444444474,1.7107142857142825,1.5039000000000013,1.115875000000009,1.5634385347366333,1.4869999999999999,5.6377388335563055,0.08343853473663332,0.0
2020-10-27,1.49,1.52,1.46,1.4869999999999999,1.4869999999999999,486000,1.5946666666666696,1.7086666666666634,1.5062400000000011,1.119910000000009,1.5364240407943726,1.57,3.323741815357948,0.04942404079437268,0.0
2020-10-28,1.43,1.59,1.33,1.57,1.57,1151300,1.5741111111111141,1.7110476190476158,1.511240000000001,1.124510000000009,1.5118061304092407,1.54,-3.7066158975005945,0.0,0.05819386959075934
2020-10-29,1.56,1.57,1.49,1.54,1.54,408500,1.5541111111111139,1.7129523809523777,1.5156400000000014,1.129360000000009,1.5188729763031006,1.44,-1.3718846556428215,0.0,0.02112702369689945
2020-10-30,1.52,1.52,1.39,1.44,1.44,1437700,1.5341111111111136,1.7091428571428535,1.5178400000000014,1.133710000000009,1.4991360902786255,1.45,4.106672936015663,0.05913609027862554,0.0
2020-11-02,1.45,1.47,1.41,1.45,1.45,393500,1.5130000000000026,1.7053333333333298,1.5210400000000013,1.138110000000009,1.4824912548065186,1.49,2.240776193553007,0.0324912548065186,0.0
2020-11-03,1.45,1.53,1.45,1.49,1.49,263100,1.5030000000000026,1.7000952380952346,1.525240000000001,1.142710000000009,1.4842933416366577,1.43,-0.38299720559344136,0.0,0.005706658363342276
2020-11-04,1.53,1.53,1.41,1.43,1.43,294900,1.4907777777777804,1.690571428571425,1.5288400000000013,1.147085000000009,1.481213092803955,1.45,3.5813351611157445,0.05121309280395514,0.0
2020-11-05,1.4,1.485,1.4,1.45,1.45,274400,1.4818888888888915,1.6358095238095203,1.5338400000000012,1.151585000000009,1.4654076099395752,1.36,1.0625937889362236,0.0,-0.01540760993957524
2020-11-06,1.44,1.46,1.33,1.36,1.36,800700,1.468555555555558,1.5996190476190442,1.5376400000000012,1.155935000000009,1.4433472156524658,1.32,6.128471739151891,0.0,-0.08334721565246572
2020-11-09,1.44,1.44,1.3,1.32,1.32,875700,1.4500000000000024,1.5667619047619015,1.5392400000000013,1.160135000000009,1.417252540588379,1.32,7.367616711240821,0.0,0.0
2020-11-10,1.33,1.34,1.3,1.32,1.32,233800,1.4222222222222247,1.5415238095238062,1.540440000000001,1.1638350000000088,1.382372260093689,1.29,4.725171219218856,0.0,-0.0623722600936889
2020-11-11,1.32,1.33,1.26,1.29,1.29,341000,1.3944444444444468,1.5148571428571393,1.5398400000000012,1.167290000000009,1.347719669342041,1.3,4.4743929722512386,0.05771966934204098,0.0
2020-11-12,1.31,1.33,1.26,1.3,1.3,635900,1.3788888888888915,1.4910476190476154,1.539040000000001,1.170840000000009,1.323203682899475,1.38,1.7848986845750041,0.023203682899475053,0.0
2020-11-13,1.34,1.39,1.3090000000000002,1.38,1.38,523700,1.3711111111111138,1.4731904761904726,1.540040000000001,1.174745000000009,1.326931118965149,1.62,-3.8455710894819544,-0.05306888103485097,0.0
2020-11-16,1.4,1.7,1.34,1.62,1.62,2804700,1.3855555555555583,1.4684285714285679,1.5464400000000011,1.179995000000009,1.3769222497940063,1.47,-15.00479939543171,0.0,0.24307775020599376
2020-11-17,1.5,1.53,1.42,1.47,1.47,1199200,1.390000000000003,1.4612857142857105,1.5498400000000012,1.1844950000000092,1.4127192497253418,1.48,-3.896649678548175,-0.057280750274658176,0.0
2020-11-18,1.48,1.55,1.45,1.48,1.48,969000,1.3933333333333364,1.4536666666666629,1.5534400000000013,1.189195000000009,1.448165774345398,1.46,-2.150961192878516,0.0,0.03183422565460203
2020-11-19,1.52,1.52,1.41,1.46,1.46,542100,1.4044444444444477,1.4479523809523773,1.5558400000000012,1.1937450000000092,1.4720311164855957,1.47,0.8240490743558725,0.012031116485595739,0.0
2020-11-20,1.45,1.5,1.41,1.47,1.47,563200,1.4211111111111143,1.4446190476190441,1.5584400000000012,1.198595000000009,1.4806267023086548,1.64,0.7229049189561096,0.010626702308654812,0.0
2020-11-23,1.5,1.65,1.44,1.64,1.64,2317500,1.4566666666666699,1.4498571428571392,1.563040000000001,1.204155000000009,1.4995276927947998,2.02,-8.565384585682933,-0.1404723072052001,0.0
2020-11-24,2.24,2.43,1.81,2.02,2.02,18790800,1.537777777777781,1.4755714285714252,1.576040000000001,1.211755000000009,1.61623215675354,1.85,-19.98850709140891,0.0,0.40376784324646
2020-11-25,1.879,1.93,1.74,1.85,1.85,2836600,1.598888888888892,1.4928571428571393,1.5840400000000008,1.2184550000000092,1.6989471912384033,1.9200000000000002,-8.165016689816042,-0.15105280876159677,0.0
2020-11-27,1.84,1.93,1.79,1.92,1.92,1042600,1.658888888888892,1.509523809523806,1.592040000000001,1.225525000000009,1.7817400693893433,1.8,-7.201038052638369,0.0,0.13825993061065667
2020-11-30,1.94,1.94,1.66,1.8,1.8,1328400,1.678888888888892,1.5219047619047583,1.5958400000000008,1.2316750000000092,1.8314096927642822,1.65,1.7449829313490102,0.0,-0.03140969276428218
2020-12-01,1.79,1.79,1.65,1.65,1.65,795100,1.6988888888888918,1.5319047619047583,1.5980400000000008,1.2370750000000093,1.8287651538848877,1.76,10.834251750599261,0.17876515388488778,0.0
2020-12-02,1.61,1.79,1.6,1.76,1.76,645500,1.7300000000000029,1.5466666666666629,1.6032400000000009,1.243075000000009,1.7842605113983154,1.73,1.3784381476315581,0.0,-0.02426051139831542
2020-12-03,1.78,1.78,1.67,1.73,1.73,458700,1.7600000000000027,1.558095238095234,1.610040000000001,1.248875000000009,1.7686030864715576,1.75,2.231392281592927,0.038603086471557635,0.0
2020-12-04,1.81,1.82,1.66,1.75,1.75,598900,1.791111111111114,1.5733333333333293,1.6172400000000011,1.2550750000000093,1.7589735984802246,1.89,0.5127770560128349,0.00897359848022461,0.0
2020-12-07,1.77,1.895,1.703,1.89,1.89,1602600,1.8188888888888917,1.59428571428571,1.6252400000000011,1.2620750000000092,1.7737497091293335,1.9800000000000002,-6.150809040776001,-0.1162502908706664,0.0
2020-12-08,1.93,2.02,1.87,1.98,1.98,1356800,1.8144444444444474,1.6238095238095194,1.6342400000000012,1.269675000000009,1.8371721506118774,1.76,-7.213527746874876,0.0,0.14282784938812254
2020-12-09,1.921,1.97,1.7309999999999999,1.76,1.76,1444300,1.8044444444444474,1.6447619047619004,1.6390400000000014,1.276175000000009,1.852657437324524,1.86,5.2646271207115864,0.09265743732452392,0.0
2020-12-10,1.77,1.86,1.74,1.86,1.86,899400,1.7977777777777808,1.670476190476186,1.6462400000000015,1.283025000000009,1.856532335281372,1.8299999999999998,-0.18643358702301221,0.0,0.0034676647186280274
2020-12-11,1.82,1.87,1.72,1.83,1.83,842000,1.801111111111114,1.6961904761904716,1.6524400000000015,1.2887300000000088,1.8556462526321411,1.88,1.401434570062352,0.025646252632141042,0.0
2020-12-14,1.83,1.92,1.72,1.88,1.88,1179700,1.8266666666666695,1.7238095238095195,1.6594400000000014,1.2942800000000088,1.8570926189422607,1.8299999999999998,-1.218477715837189,0.0,0.02290738105773915
2020-12-15,1.75,1.92,1.74,1.83,1.83,1627300,1.834444444444447,1.7452380952380908,1.6640400000000013,1.2996800000000086,1.8379271030426025,1.7,0.43317502965040805,0.0,-0.007927103042602468
