date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-07,25.24,25.49,25.1,25.440001,23.053379,129300,22.559003333333358,22.271469047619036,22.81831343999998,22.672455625000065,22.596397399902344,22.962759,-11.177686667927627,0.0,0.45698160009765587
2016-09-08,25.440001,25.58,25.33,25.34,22.962759,125800,22.631498000000025,22.32799776190475,22.82538165999998,22.66240974500007,22.70816993713379,22.645596,-10.38606970349728,0.0,0.2545890628662093
2016-09-09,25.34,25.34,24.9,24.99,22.645596,144500,22.65364955555558,22.369423476190462,22.82683159999998,22.653233025000066,22.73372459411621,22.355616,-9.028713108778662,0.0,-0.08812859411620977
2016-09-12,24.799999,24.93,24.530001,24.67,22.355616,183200,22.625457111111135,22.384526619047605,22.819944619999983,22.642477185000065,22.657840728759766,22.210627,-8.156300248237681,0.0,-0.30222472875976436
2016-09-13,24.6,24.67,24.33,24.51,22.210627,158500,22.610354333333355,22.387978857142844,22.80689557999998,22.631082555000066,22.533615112304688,22.255932,-8.063585833110217,0.3229881123046887,0.0
2016-09-14,24.629999,24.65,24.4,24.559999,22.255932,84800,22.59625800000002,22.405670952380937,22.795840059999982,22.620991195000066,22.38479995727539,22.654657,-8.856673987342631,0.12886795727538924,0.0
2016-09-15,24.799999,25.0,24.549999,25.0,22.654657,70400,22.623443777777798,22.43328809523808,22.78804689999998,22.614357825000067,22.34592628479004,22.591223,-10.616294860839844,0.0,0.3087307152099612
2016-09-16,24.799999,24.98,24.6,24.93,22.591223,79700,22.61236800000002,22.458747571428557,22.78387843999998,22.606029045000067,22.348299026489258,22.727152,-10.355800134419342,-0.24292397351074158,0.0
2016-09-19,24.9,25.15,24.82,25.08,22.727152,107100,22.6063267777778,22.492837428571413,22.778441359999977,22.59898290000007,22.427125930786133,23.062439,-10.577647803883035,-0.30002606921386743,0.0
2016-09-20,25.129999,25.5,25.08,25.450001,23.062439,184500,22.607333444444468,22.545482428571415,22.775722779999978,22.595895895000073,22.596460342407227,22.890265,-11.212340060783392,0.0,0.4659786575927747
2016-09-21,25.5,25.5,24.91,25.26,22.890265,102900,22.59927855555558,22.5774147142857,22.767023379999976,22.59302477500007,22.701189041137695,22.90839,-10.129892948781892,-0.1890759588623041,0.0
2016-09-22,25.5,25.559999,25.08,25.280001,22.90839,85700,22.62847788888891,22.60114828571427,22.758867739999978,22.59265619000007,22.7440185546875,22.654657,-10.031575731790907,0.0,0.1643714453125007
2016-09-23,25.309999,25.4,25.0,25.0,22.654657,72700,22.66170466666669,22.616682999999984,22.747631039999977,22.588348605000068,22.743295669555664,22.573099,-9.026817321777344,0.0,-0.0886386695556638
2016-09-26,25.07,25.07,24.780001,24.91,22.573099,116600,22.70197933333336,22.62919690476189,22.732225839999977,22.58595901000007,22.705276489257812,22.690905,-8.850756767331143,0.13217748925781336,0.0
2016-09-27,24.98,25.190001,24.75,25.040001,22.690905,59600,22.75030966666669,22.640847999999984,22.712108539999978,22.58420151500007,22.639564514160156,22.609348,-9.586407308209948,0.0,0.05134048583984452
2016-09-28,24.959999,25.08,24.85,24.950001,22.609348,62300,22.745275333333357,22.640847999999984,22.693078639999975,22.583112980000074,22.590669631958008,22.564037,-9.45623756905658,0.0,0.018678368041992854
2016-09-29,25.0,25.07,24.82,24.9,22.564037,80900,22.742254666666685,22.65120442857141,22.674773699999978,22.582616220000073,22.529884338378906,22.690905,-9.518536793659006,-0.03415266162109276,0.0
2016-09-30,25.09,25.139999,24.9,25.040001,22.690905,68400,22.738227222222243,22.665876142857126,22.659006119999976,22.578963640000076,22.540815353393555,22.554974,-9.980772950474105,0.0,0.15008964660644608
2016-10-03,25.139999,25.32,24.76,24.889999,22.554974,113100,22.681842222222244,22.672780380952368,22.634720319999975,22.572951680000074,22.528141021728516,22.645596,-9.489184705356895,-0.026832978271485786,0.0
2016-10-04,25.0,25.08,24.76,24.99,22.645596,81200,22.6546567777778,22.670622809523795,22.614421759999978,22.567306685000077,22.522533416748047,22.328428,-9.873815859351549,0.0,0.1230625832519543
2016-10-05,24.860001,24.969999,24.639999,24.639999,22.328428,108500,22.59021655555558,22.649046857142842,22.582886499999976,22.561411030000077,22.463647842407227,22.473417,-8.832594342202583,0.13521984240722773,0.0
2016-10-06,24.610001,24.9,24.610001,24.799999,22.473417,66600,22.5700787777778,22.621429619047603,22.554432199999972,22.557920045000078,22.45108985900879,22.373739,-9.471408208489084,0.0,0.022327140991212246
2016-10-07,25.0,25.0,24.549999,24.690001,22.373739,78600,22.547927666666688,22.593381047619033,22.522172019999974,22.552896985000075,22.385879516601562,22.428108,-9.332204901078928,0.012140516601562013,0.0
2016-10-10,24.700001,25.07,24.68,24.75,22.428108,51400,22.518728000000024,22.58302447619046,22.492811539999977,22.546078415000075,22.366369247436523,22.319365,-9.630831323488794,0.0,0.06173875256347827
2016-10-11,24.66,24.790001,24.5,24.629999,22.319365,111800,22.48650766666669,22.581298238095222,22.460370019999978,22.538974565000075,22.308576583862305,22.255932,-9.425182746201886,0.0,0.010788416137696544
2016-10-12,24.57,24.790001,24.49,24.559999,22.255932,64100,22.452273777777798,22.583455619047605,22.427566019999976,22.533793165000073,22.291900634765625,22.274059,-9.23492857322338,0.03596863476562362,0.0
2016-10-13,24.51,24.73,24.4,24.58,22.274059,91400,22.405957555555574,22.584318809523797,22.413610739999978,22.528443995000075,22.256488800048828,22.536852,-9.452852725594672,-0.017570199951173038,0.0
2016-10-14,24.549999,24.889999,24.530001,24.870001,22.536852,83300,22.403944000000017,22.578709047619036,22.410348479999975,22.525227110000078,22.295862197875977,22.364676,-10.350376753599736,0.0,0.2409898021240231
2016-10-17,24.719999,24.92,24.65,24.68,22.364676,78400,22.372730666666683,22.56792109523808,22.41941029999997,22.521924605000077,22.286415100097656,22.455296,-9.698480145471407,-0.07826089990234308,0.0
2016-10-18,24.709999,24.98,24.65,24.780001,22.455296,46700,22.386827111111128,22.554975571428557,22.435177979999978,22.51795538500008,22.313289642333984,22.727152,-9.954444140926444,-0.14200635766601621,0.0
2016-10-19,24.860001,25.360001,24.809999,25.08,22.727152,131200,22.415019888888903,22.539009523809508,22.454207899999975,22.515302370000082,22.40762710571289,22.491541,-10.655394315339345,0.0,0.3195248942871096
2016-10-20,25.030001,25.1,24.700001,24.82,22.491541,109000,22.428109000000017,22.52002266666665,22.468525599999975,22.511385155000085,22.437976837158203,22.645596,-9.597192436912962,-0.053564162841798435,0.0
2016-10-21,24.700001,25.01,24.65,24.99,22.645596,101500,22.45227433333335,22.507508666666652,22.480668519999977,22.509831815000084,22.465232849121094,22.455296,-10.1031098474546,0.0,0.18036315087890742
2016-10-24,25.0,25.049999,24.68,24.780001,22.455296,104300,22.467377777777795,22.49801528571427,22.487011839999976,22.506896275000084,22.47191047668457,22.554974,-9.314327805375909,0.016614476684569723,0.0
2016-10-25,24.76,24.91,24.73,24.889999,22.554974,48900,22.500604666666685,22.497152190476175,22.500423359999978,22.504717540000083,22.492544174194336,22.772459,-9.632201374558768,-0.06242982580566547,0.0
2016-10-26,24.75,25.139999,24.700001,25.129999,22.772459,113500,22.555982444444464,22.5010357142857,22.514378599999976,22.504573775000082,22.511621475219727,22.491541,-10.419329999894845,0.0,0.2608375247802748
2016-10-27,25.139999,25.139999,24.74,24.82,22.491541,91200,22.550947888888906,22.49542585714284,22.52307793999998,22.503929885000083,22.499980926513672,12.450999,-9.347377411306722,0.0,-0.008439926513670315
2016-10-28,14.81,14.89,13.25,13.74,12.450999,4111800,21.449428222222238,22.013852619047604,22.331872619999977,22.452867935000082,20.353042602539062,11.92541,48.129858824884,0.0,-7.902043602539063
2016-10-31,13.7,14.01,12.3,13.16,11.92541,2015000,20.279440888888907,21.501209999999986,22.13124293999998,22.39943645500008,18.187223434448242,11.218586,38.20078597605047,0.0,-6.261813434448243
2016-11-01,13.0,13.06,12.2,12.38,11.218586,1104200,19.00071133333335,20.961381999999986,21.911220919999977,22.342470855000084,15.95501708984375,9.0528,28.877359368689408,0.0,-4.73643108984375
2016-11-02,12.18,12.24,9.44,9.99,9.0528,2846300,17.507517888888902,20.31410599999999,21.644077219999975,22.274805530000084,13.279618263244629,8.7248,32.92911174419048,0.0,-4.226818263244629
2016-11-03,9.61,9.99,9.2,9.31,8.7248,1236700,15.96076277777779,19.66631419047618,21.372004659999973,22.205543275000085,10.782012939453125,8.509257,15.81109494579081,0.0,-2.057212939453125
2016-11-04,9.0,9.5,8.88,9.08,8.509257,1004400,14.4112028888889,19.001354190476178,21.095983659999973,22.133695870000082,9.972352027893066,7.768915,9.827665505430245,0.0,-1.4630950278930666
2016-11-07,9.02,9.35,8.23,8.29,7.768915,1518100,12.768307444444453,18.30588638095237,20.802437319999978,22.05737148500008,9.139639854431152,8.4624,10.248972912317893,1.3707248544311526,0.0
2016-11-08,8.29,9.35,7.74,9.03,8.4624,1248400,11.178300888888899,17.640852666666653,20.519498359999975,21.981198150000083,8.653114318847656,8.031314,-4.173706325053634,0.0,-0.19071431884765566
2016-11-09,8.75,8.97,8.5,8.57,8.031314,703800,9.57160900000001,16.960469285714275,20.23319359999998,21.897528710000085,8.422025680541992,8.771657000000001,-1.7266548361494525,0.3907116805419921,0.0
2016-11-10,9.18,9.65,9.07,9.36,8.771657000000001,865600,9.162793222222232,16.31836095238094,19.960970759999977,21.817690200000083,8.45658016204834,9.465144,-9.651921345637389,-0.3150768379516613,0.0
2016-11-11,9.37,10.26,9.36,10.1,9.465144,783700,8.889430333333344,15.708412619047605,19.702073939999977,21.738562645000084,8.689797401428223,9.5776,-13.962401966057197,-0.7753465985717778,0.0
2016-11-14,10.1,10.35,10.1,10.22,9.5776,589200,8.707098555555566,15.091305380952369,19.439807839999975,21.65986815500008,9.05018424987793,9.437029,-11.446338063816741,0.0,0.5274157501220706
2016-11-15,10.46,10.5,10.03,10.07,9.437029,481900,8.749790666666676,14.475703142857132,19.172917959999978,21.582538165000077,9.228018760681152,8.837257000000003,-8.361283409323217,0.0,0.20901023931884843
2016-11-16,10.25,10.32,9.24,9.43,8.837257000000003,631600,8.762285888888899,13.827225095238086,18.888595519999978,21.504104600000076,9.337370872497559,9.408915,-0.9822813096759399,0.5001138724975558,0.0
2016-11-17,9.35,10.25,9.3,10.04,9.408915,686100,8.862247888888897,13.193023333333324,18.61751863999998,21.42870562500008,9.45976734161377,9.783771,-5.779209744882766,0.05085234161376917,0.0
2016-11-18,10.1,10.44,10.04,10.44,9.783771,332800,9.086120777777786,12.58789142857142,18.360282139999978,21.358178115000083,9.5368013381958,9.671314,-8.651328178201137,0.0,0.246969661804199
2016-11-21,10.4,10.45,10.19,10.32,9.671314,327100,9.220444555555563,11.970068476190466,18.10659609999998,21.289688800000086,9.569802284240723,9.483886,-7.269357710845712,0.0,0.10151171575927798
2016-11-22,10.18,10.3,9.91,10.12,9.483886,426800,9.381841444444452,11.352382285714274,17.852061279999976,21.221628715000083,9.584369659423828,9.530744,-5.2927899266420075,0.10048365942382809,0.0
2016-11-23,9.97,10.31,9.96,10.17,9.530744,192700,9.466184444444451,10.732180857142845,17.597557519999977,21.154419985000082,9.704590797424316,9.521372,-4.5762950105770255,0.0,-0.17384679742431608
2016-11-25,10.15,10.24,10.14,10.16,9.521372,84700,9.472432000000007,10.101176714285701,17.334891819999978,21.086326955000082,9.71230697631836,9.4464,-4.4064273984413465,0.0,-0.19093497631835987
2016-11-28,10.16,10.16,9.8,10.08,9.4464,495500,9.45785422222223,9.479979523809511,17.071995359999978,21.018387980000078,9.6419038772583,9.343315,-4.346191693866064,0.0,-0.1955038772583002
2016-11-29,9.96,10.13,9.95,9.97,9.343315,401100,9.447441555555564,9.331994571428558,16.804318619999975,20.94962504000008,9.580360412597656,9.005942999999998,-3.9081202347276265,0.0,-0.23704541259765577
2016-11-30,9.93,10.07,9.41,9.61,9.005942999999998,448900,9.466184444444451,9.192972333333321,16.523188699999977,20.877720725000078,9.463094711303711,8.181256,-1.5286710582340115,0.0,-0.45715171130371246
2016-12-01,9.5,9.55,8.41,8.73,8.181256,941600,9.329777888888897,9.048337571428558,16.229008519999976,20.799797705000074,9.158180236816406,8.303085000000001,4.904699161699952,0.9769242368164068,0.0
2016-12-02,8.78,8.94,8.69,8.86,8.303085000000001,293900,9.16525722222223,9.012636857142846,15.936902419999974,20.72173453000007,8.924188613891602,8.125029,0.7244764547584891,0.0,-0.6211036138916004
2016-12-05,8.79,8.9,8.17,8.67,8.125029,923100,8.993447777777785,8.984076333333324,15.646309859999974,20.641546945000073,8.657341003417969,7.825144,-0.14600918779736077,0.0,-0.5323120034179691
2016-12-06,8.57,8.67,8.22,8.35,7.825144,535600,8.80914311111112,8.951499523809513,15.351350759999976,20.560961840000072,8.364446640014648,8.021944,0.17301365287004541,0.5393026400146486,0.0
2016-12-07,8.41,8.95,8.13,8.56,8.021944,513400,8.641498666666674,8.963548523809513,15.057971539999974,20.48052328500007,8.187127113342285,8.153143,-4.355991666562095,0.16518311334228564,0.0
2016-12-08,8.53,8.85,8.53,8.7,8.153143,416700,8.48947322222223,8.94882199999999,14.768847439999975,20.402107080000068,8.182456970214844,8.303085000000001,-5.948770457300639,0.02931397021484372,0.0
2016-12-09,8.75,9.05,8.75,8.86,8.303085000000001,311200,8.36243822222223,8.961763476190466,14.483628399999976,20.32505766000007,8.203970909118652,7.7314289999999986,-7.404391544936198,0.0,0.09911409088134882
2016-12-12,8.75,8.83,8.2,8.25,7.7314289999999986,430800,8.183339777777785,8.912228809523798,14.184438879999975,20.24594332500007,8.101091384887695,7.797028999999998,-1.8049529104521782,0.36966238488769676,0.0
2016-12-13,8.21,8.54,8.13,8.32,7.797028999999998,399000,8.049016000000007,8.83279476190475,13.889279979999975,20.16834705000007,8.086969375610352,7.590858,-2.800848850837124,0.0,-0.28994037561035313
2016-12-14,8.13,8.43,8.07,8.1,7.590858,411700,7.983416222222228,8.738187999999989,13.588185219999975,20.09082182500007,7.989302158355713,7.337828999999999,-1.3666400202998366,0.0,-0.398444158355713
2016-12-15,8.01,8.09,7.78,7.83,7.337828999999998,564100,7.876165555555563,8.638226095238085,13.288373239999974,20.01401487500007,7.818104267120361,7.890742999999999,-0.15192506870547565,0.48027526712036295,0.0
2016-12-16,7.89,8.55,7.83,8.42,7.890743,558000,7.850133777777785,8.59315399999999,12.996719759999973,19.93781277500007,7.759642601013184,8.153143,-7.842724453525135,-0.13110039898681602,0.0
2016-12-19,8.4,8.74,8.26,8.7,8.153143,551100,7.886578111111119,8.533355333333322,12.712307839999973,19.86472979500007,7.8582353591918945,8.040686,-9.67545564147247,0.0,0.2949076408081055
2016-12-20,8.58,9.0,8.56,8.58,8.040686,631800,7.888660555555562,8.450351285714273,12.424559399999975,19.79095228500007,7.9208760261535645,8.162514999999999,-7.682097597277804,-0.11980997384643643,0.0
2016-12-21,8.48,8.84,8.44,8.71,8.162514999999999,499400,7.8897018888888955,8.378503714285703,12.141422399999977,19.717607630000067,8.043761253356934,7.984457000000002,-7.649124530919256,0.0,0.11875374664306548
2016-12-22,8.69,9.03,8.45,8.52,7.984457000000001,450300,7.854298777777785,8.307102333333322,11.855992899999976,19.64482720000007,8.154413223266602,7.975086000000001,-4.290924609546925,0.0,-0.16995622326660076
2016-12-23,8.5,8.91,8.48,8.51,7.975086,251400,7.881371777777787,8.23302338095237,11.570013439999977,19.571779530000068,8.16329574584961,7.881372,-4.074080542307761,0.0,-0.18820974584960926
2016-12-27,8.51,8.68,8.3,8.41,7.881372,367300,7.890743222222231,8.154928142857132,11.27690383999998,19.497998840000065,8.10235595703125,8.162514999999999,-3.658074232684306,0.22098395703125018,0.0
2016-12-28,8.35,8.9,8.31,8.71,8.162514999999999,542200,7.954260666666676,8.09379076190475,10.992860619999979,19.426461305000068,8.129926681518555,8.443658000000001,-6.659854402772056,-0.03258831848144439,0.0
2016-12-29,8.69,9.05,8.65,9.01,8.443658000000001,669800,8.077130555555565,8.050949952380941,10.71262785999998,19.355756495000065,8.20334529876709,8.349943,-8.952882366624971,0.0,0.24031270123291115
2016-12-30,8.98,9.22,8.53,8.91,8.349943,617400,8.128152777777787,8.019711857142845,10.425083679999979,19.285288335000068,8.273518562316895,8.706058,-7.143450479047201,-0.07642443768310514,0.0
2017-01-03,8.74,9.32,8.65,9.29,8.706058,389700,8.189587777777787,8.044702428571417,10.14937401999998,19.21712966000007,8.43437671661377,9.249599,-9.21015375012088,-0.271681283386231,0.0
2017-01-04,9.35,9.95,9.33,9.87,9.249599,481300,8.323911444444454,8.089774523809512,9.88145407999998,19.15164461000007,8.724976539611816,9.961829,-11.601048230883313,-0.5246224603881835,0.0
2017-01-05,9.97,10.7,9.87,10.63,9.961829,747500,8.52383522222223,8.177241190476177,9.63158473999998,19.09196860500007,9.109379768371582,10.121144,-14.304988068000174,-0.8524492316284178,0.0
2017-01-06,10.75,11.27,10.66,10.8,10.121144,819900,8.761244888888896,8.286574523809511,9.38290813999998,19.04084657000007,9.463268280029297,9.971201,-12.377145555284294,0.0,0.6578757199707024
2017-01-09,10.8,10.99,10.46,10.64,9.971201,287300,8.98303544444445,8.379396285714273,9.12688297999998,18.98306862000007,9.77159595489502,10.111772,-8.161692153242303,-0.19960504510498112,0.0
2017-01-10,10.58,10.98,10.45,10.79,10.111772,255400,9.230857666666672,8.472664333333322,8.87928759999998,18.92863809500007,10.040046691894531,10.064915,-6.950447711820834,0.0,0.07172530810546895
2017-01-11,10.83,10.86,10.52,10.74,10.064915,161500,9.442235444444451,8.556560999999988,8.83156591999998,18.872915460000073,10.184454917907715,9.830628,-5.1726730176190445,0.0,-0.11953991790771568
2017-01-12,10.75,10.84,10.44,10.49,9.830628,137000,9.59634322222223,8.656522857142845,8.789670279999978,18.814170185000073,10.139405250549316,9.868114,-3.3421806429998457,0.3087772505493156,0.0
2017-01-13,10.51,10.69,10.37,10.53,9.868114,116200,9.765028888888898,8.75514595238094,8.762660839999977,18.755964950000074,10.079298973083496,10.205486,-4.280161699112092,0.21118497308349582,0.0
2017-01-17,10.51,10.95,10.5,10.89,10.205486,176900,9.93163200000001,8.879652047619036,8.78571455999998,18.69953472500007,10.132806777954102,10.271087,-6.953105803910918,-0.07267922204589894,0.0
2017-01-18,10.92,11.0,10.7,10.96,10.271087,167900,10.045130666666674,9.019330999999987,8.816640299999978,18.64307989000007,10.170770645141602,10.2992,-7.200997763306562,-0.10031635485839807,0.0
2017-01-19,10.88,11.12,10.8,10.99,10.2992,173100,10.082616333333341,9.134019428571417,8.852439159999978,18.586941935000073,10.226766586303711,10.730287,-6.944799032723287,-0.07243341369628986,0.0
2017-01-20,11.04,11.58,11.0,11.45,10.730287,278100,10.150298888888898,9.25674057142856,8.911666599999979,18.53260679500007,10.416263580322266,10.692801,-9.028265674041343,0.0,0.31402341967773495
2017-01-23,11.54,11.58,11.12,11.41,10.692801,193100,10.230476666666675,9.383031761904752,8.956274619999977,18.476717870000073,10.57443904876709,10.589715,-7.323058293014113,0.0,0.11836195123290949
2017-01-24,11.17,11.42,11.12,11.3,10.589715,217100,10.283581444444453,9.498612714285704,9.007442639999978,18.417272265000076,10.652324676513672,9.69943,-5.731640030852468,0.0,-0.06260967651367189
2017-01-25,11.21,11.33,10.02,10.35,9.69943,749100,10.242972000000007,9.580278095238086,9.025998099999978,18.354741585000074,10.495179176330566,9.84,1.4026973558508866,0.7957491763305669,0.0
2017-01-26,10.25,10.56,9.66,10.5,9.84,420600,10.24401333333334,9.669083523809514,9.033495219999978,18.294412355000073,10.390378952026367,10.018057,-1.0440099807012648,0.5503789520263673,0.0
2017-01-27,10.55,10.78,10.54,10.69,10.018057,238600,10.260673666666673,9.770830428571418,9.042304359999976,18.235370085000074,10.264416694641113,10.074286,-3.9811347554619854,0.24635969464111263,0.0
2017-01-30,10.75,10.9,10.55,10.75,10.074286,223500,10.246095888888895,9.861867142857133,9.055049499999976,18.177093795000076,10.160331726074219,10.083658,-5.485286269077035,0.08604572607421801,0.0
2017-01-31,10.75,10.84,10.68,10.76,10.083658,169400,10.225270444444453,9.939962380952371,9.079977519999977,18.123271980000077,10.08745002746582,10.242971,-6.250464428756315,0.0037920274658205244,0.0
2017-02-01,10.78,11.0,10.75,10.93,10.242971,188300,10.219022777777786,10.030106571428563,9.096658639999976,18.070158585000076,10.188807487487793,10.2992,-6.781267269096128,-0.054163512512207745,0.0
2017-02-02,10.93,11.1,10.8,10.99,10.2992,226100,10.171124222222229,10.105970476190468,9.106967219999976,18.016444815000078,10.273370742797852,10.202585,-6.520739373995893,0.0,0.025829257202149236
2017-02-03,10.75,10.82,10.52,10.56,10.202585,241000,10.116655777777785,10.151350761904755,9.117592639999977,17.963349865000076,10.306395530700684,10.347507,-2.401557474425349,0.10381053070068447,0.0
2017-02-06,10.56,10.98,10.56,10.71,10.347507,206400,10.089743777777786,10.169716380952375,9.134865059999976,17.911111750000078,10.3638277053833,10.376493,-3.232234310146592,0.01632070538330055,0.0
2017-02-07,10.6,10.98,10.5,10.74,10.376493,231900,10.164973000000007,10.18187585714285,9.151780039999975,17.85857780500008,10.422975540161133,10.144615,-2.951810613024836,0.0,-0.046482540161132846
2017-02-08,10.71,10.72,10.3,10.5,10.144615,204400,10.198819111111117,10.190133666666659,9.164244899999977,17.80268067500008,10.394250869750977,10.134953,-1.0071345738002233,0.0,-0.24963586975097662
2017-02-09,10.55,10.73,10.36,10.49,10.134953,117000,10.211807555555561,10.191237523809516,9.178015959999977,17.74686745000008,10.359067916870117,10.067324,-1.2481609449941184,0.0,-0.22411491687011775
2017-02-10,10.41,10.62,10.39,10.42,10.067324,104500,10.211034000000005,10.191352238095233,9.192496139999976,17.68934973000008,10.328895568847656,10.163939,-0.8743227557806494,0.261571568847657,0.0
2017-02-13,10.45,10.75,10.45,10.52,10.163939,148300,10.219954111111116,10.207224190476186,9.215656059999976,17.633372905000083,10.296173095703125,10.366831,-2.127632170122382,0.13223409570312583,0.0
2017-02-14,10.67,10.87,10.54,10.73,10.366831,237500,10.23371633333334,10.230972619047614,9.259367559999976,17.57766125500008,10.303471565246582,10.820923,-3.9751019082331625,-0.06335943475341743,0.0
2017-02-15,10.83,11.27,10.74,11.2,10.820923,484800,10.291685555555564,10.260279142857136,9.309724319999976,17.524352280000084,10.454612731933594,10.907877,-6.655243464878621,-0.36631026806640676,0.0
2017-02-16,11.15,11.45,10.98,11.29,10.907877,419900,10.370051333333342,10.290602476190472,9.365381279999974,17.472006995000083,10.620211601257324,10.328184,-5.932581034036094,0.0,0.28766539874267494
2017-02-17,11.29,11.29,10.6,10.69,10.328184,223800,10.367904333333339,10.29198266666666,9.415442079999975,17.417895970000085,10.649325370788574,10.192924,-0.38049232190294935,0.0,-0.32114137078857397
2017-02-21,10.75,10.91,10.55,10.55,10.192924,142700,10.347507777777786,10.266393952380946,9.458861679999975,17.363380510000084,10.641879081726074,10.057662,0.8708917699153886,0.0,-0.44895508172607457
2017-02-22,10.5,10.72,10.4,10.41,10.057662,157000,10.33784633333334,10.236149238095232,9.496952059999975,17.308823075000085,10.568279266357422,9.864431,1.5204540476217265,0.0,-0.5106172663574213
2017-02-23,10.42,10.45,10.17,10.21,9.864431,144200,10.307788333333342,10.201611904761897,9.528178979999975,17.251260560000084,10.367999076843262,9.738831,1.5474934068879613,0.0,-0.503568076843262
