date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-04,39.834999,39.834999,38.5,38.75,38.08065,28900,38.09997866666663,38.35083390476195,38.43324177999999,37.12100416500003,38.73611831665039,39.171474,-0.03582369896673387,0.6554683166503921,0.0
2019-04-05,38.740002,39.93,38.490002,39.860001,39.171474,43100,38.22666766666663,38.3911588571429,38.43629185999999,37.13646498000003,38.91246795654297,38.857002,-2.377152583255149,0.0,0.2590060434570347
2019-04-08,39.52,39.895,39.099998,39.540001,38.857002,17400,38.26299922222219,38.413249571428615,38.43109669999999,37.14821154000003,39.09911346435547,38.287018,-1.1150417918414517,0.0,-0.24211146435546738
2019-04-09,39.450001,39.93,38.5,38.959999,38.287018,41600,38.2968483333333,38.373738047619085,38.42252079999999,37.163295940000026,39.1865119934082,39.259922,0.581398868640114,0.8994939934081998,0.0
2019-04-10,39.16,40.044998,38.866001,39.950001,39.259922,28600,38.43442999999997,38.41268680952385,38.43868367999998,37.17872301500003,39.30765151977539,38.965103000000006,-1.6078835147578838,0.0,-0.04772951977538753
2019-04-11,40.0,40.0,39.209999,39.650002,38.965103000000006,24000,38.54908111111108,38.41570985714289,38.450710499999985,37.19315197500003,39.3940544128418,39.200958,-0.6455172112178046,0.4289514128417906,0.0
2019-04-12,39.950001,40.049999,39.349998,39.889999,39.200958,25000,38.69321433333331,38.46628657142861,38.45278553999999,37.20852221000003,39.4793701171875,39.063381,-1.02940309126732,0.0,-0.27841211718750003
2019-04-15,39.93,40.02,39.5,39.75,39.063381,10300,38.7969473333333,38.480974619047664,38.45230457999999,37.22629847000003,39.51324462890625,38.601486,-0.5956109964622641,0.0,-0.4498636289062503
2019-04-16,40.049999,40.097,39.150002,39.279999,38.601486,26400,38.8318882222222,38.47040790476195,38.457059059999985,37.238322510000025,39.576576232910156,38.463913,0.7550337078933218,0.0,-0.975090232910155
2019-04-17,39.34,39.91,38.740002,39.139999,38.463913,18700,38.87447299999997,38.459344000000044,38.44986957999999,37.251810365000026,39.50416946411133,38.316505,0.9304304379551083,0.0,-1.04025646411133
2019-04-18,38.91,39.16,38.68,38.990002,38.316505,15700,38.77947644444442,38.441726095238145,38.45224925999999,37.261692260000025,39.34202575683594,37.854622,0.9028564728874356,0.0,-1.0255207568359381
2019-04-22,38.889999,38.889999,38.221001,38.52,37.854622,8800,38.66810088888886,38.40025109523814,38.44597819999999,37.26950379000002,39.086761474609375,39.171474,1.4713433920284835,1.232139474609376,0.0
2019-04-23,38.75,40.09,38.75,39.860001,39.171474,43200,38.76637377777775,38.481555523809575,38.46643525999999,37.28437777000002,39.08363342285156,38.630974,-1.9477359700729422,0.0,0.08784057714844096
2019-04-24,39.799999,40.080002,39.220001,39.310001,38.630974,30800,38.696490666666634,38.51011271428576,38.47764703999999,37.29607106000002,39.09365463256836,38.375473,-0.5503596080591308,0.0,-0.46268063256835745
2019-04-25,39.299999,40.060001,38.599998,39.049999,38.375473,22000,38.63097622222219,38.502753428571474,38.463994779999986,37.30720406500002,39.088645935058594,38.61132,0.09896782598789328,0.7131729350585942,0.0
2019-04-26,39.0,40.060001,38.953999,39.290001,38.61132,10500,38.56546088888885,38.53270314285719,38.47011941999999,37.32453701500002,39.15485763549805,38.896313,-0.34396375938486173,0.5435376354980477,0.0
2019-04-29,39.360001,40.049999,39.178001,39.580002,38.896313,15300,38.546897777777744,38.57435200000004,38.473533739999986,37.34640295500002,39.319488525390625,38.896313,-0.6581946979420955,0.0,0.0
2019-04-30,39.57,39.75,39.0,39.580002,38.896313,28300,38.579656333333304,38.62021247619052,38.46932033999999,37.369703415000025,39.33463668823242,39.024063,-0.6199224339796104,0.4383236882324226,0.0
2019-05-01,39.615002,40.040001,39.119999,39.709999,39.024063,23700,38.64189522222219,38.67356028571432,38.467466399999985,37.39364262500002,39.35968017578125,38.935619,-0.8821929817191719,0.0,-0.33561717578125183
2019-05-02,39.709999,40.0,39.389999,39.619999,38.935619,9400,38.71068566666664,38.711933380952416,38.466190519999984,37.41713961500002,39.42736053466797,39.30905900000001,-0.4862152200761823,0.4917415346679661,0.0
2019-05-03,39.73,40.130001,39.73,40.0,39.30905900000001,43300,38.87228977777775,38.76060200000004,38.478446599999984,37.44202559500002,39.56861114501953,39.200958,-1.0784721374511719,0.0,-0.2595521450195193
2019-05-06,39.650002,40.049999,39.650002,39.889999,39.200958,26100,38.87556577777775,38.81395000000004,38.48775827999998,37.46565383000002,39.6213264465332,39.259922,-0.6735336179547158,0.42036844653320316,0.0
2019-05-07,39.689999,40.130001,39.689999,39.950001,39.259922,37000,38.94544888888887,38.81816180952385,38.51487391999998,37.48957688500002,39.70769500732422,42.001732,-0.6065231204269096,0.44777300732421565,0.0
2019-05-08,40.0,43.040001,39.974998,42.740002,42.001732,247400,39.348366555555536,38.9679108571429,38.59076259999998,37.52553544500002,40.407718658447266,45.205418,-5.456909762317586,-1.5940133415527313,0.0
2019-05-09,42.139999,47.34,42.139999,46.0,45.205418,46800,40.08104411111109,39.29735847619052,38.72055469999997,37.575121650000014,41.45804977416992,44.350445,-9.873804838761039,0.0,3.74736822583008
2019-05-10,45.349998,46.035,44.060001,45.130001,44.350445,43400,40.68705877777776,39.53976433333338,38.84615589999998,37.62378008000002,42.46714401245117,46.139004,-5.900414200187649,-1.8833009875488287,0.0
2019-05-13,44.810001,47.43,44.810001,46.950001,46.139004,30400,41.4918022222222,39.88137866666671,39.00361661999998,37.683293995000014,43.681640625,47.05294,-6.961363802739856,-2.457363375,0.0
2019-05-14,46.599998,47.880001,45.560001,47.880001,47.05294,49300,42.383899666666636,40.255282571428616,39.19128651999998,37.74666033000001,45.01988983154297,47.848949,-5.973498556228166,-2.033050168457031,0.0
2019-05-15,47.0,48.700001,46.98,48.689999,47.848949,21500,43.37426966666664,40.673642952380995,39.39800601999998,37.81018142500001,46.156761169433594,47.239658,-5.202788832602782,0.0,1.6921878305664038
2019-05-16,48.450001,51.290001,47.209999,48.07,47.239658,47200,44.25544733333331,41.08498447619051,39.59117059999998,37.86730895500001,46.927146911621094,47.39689600000001,-2.3774767804845154,-0.31251108837890484,0.0
2019-05-17,47.93,49.700001,47.509998,48.23,47.39689600000001,43200,45.16610711111109,41.51036461904765,39.772615519999974,37.92283185500001,47.514434814453125,49.332867,-1.4836516391185401,0.11753881445311265,0.0
2019-05-20,48.439999,50.32,48.439999,50.200001,49.332867,19400,46.2853232222222,42.034953285714316,39.99141091999998,37.988034610000014,48.12575912475586,48.664616,-4.13195584447128,0.0,1.2071078752441409
2019-05-21,50.380001,50.75,49.060001,49.52,48.664616,86600,47.025643666666646,42.54971490476194,40.182368039999986,38.049657060000015,48.67643356323242,48.703926,-1.7034863424224178,0.011817563232419559,0.0
2019-05-22,49.509998,49.560001,48.68,49.560001,48.703926,34000,47.41436677777776,43.00364119047623,40.387606599999984,38.114105930000015,48.899269104003906,50.610413,-1.333195889152814,0.19534310400390353,0.0
2019-05-23,49.189999,51.700001,49.189999,51.5,50.610413,17500,48.109918777777764,43.5740906666667,40.621782479999986,38.18545736500002,49.26673126220703,50.404041,-4.336444151054309,0.0,1.34368173779297
2019-05-24,51.119999,53.080002,50.474998,51.290001,50.404041,29700,48.58381177777776,44.14687961904765,40.86708635999999,38.25577694000001,49.857948303222656,50.993671,-2.792069933430769,-0.5460926967773432,0.0
2019-05-28,51.34,52.439999,51.34,51.889999,50.993671,83600,49.021670777777764,44.73651538095241,41.111861139999995,38.329522800000014,50.347496032714844,49.745613,-2.9726401946647933,0.0,0.6461749672851553
2019-05-29,51.459999,52.264999,50.189999,50.619999,49.745613,23500,49.23241122222221,45.25314871428575,41.33030565999999,38.397028370000015,50.52817153930664,50.689034,-0.181405496853841,0.7825585393066419,0.0
2019-05-30,50.669998,51.919998,50.669998,51.580002,50.689034,28100,49.61567522222221,45.814706857142895,41.57016124,38.46925104500001,50.853797912597656,50.109222,-1.4079179124544123,0.0,-0.16476391259765677
2019-05-31,51.23,51.400002,49.860001,50.990002,50.109222,23800,49.91704477777776,46.342571571428614,41.79861605999999,38.53809652500001,50.86664581298828,49.28373,-0.2419223027520487,0.0,-0.7574238129882787
2019-06-03,51.060001,51.57,50.130001,50.150002,49.28373,23200,49.91158511111109,46.8353387619048,42.00977871999999,38.60329268000001,50.669429779052734,49.706306,1.0357482718599567,1.385699779052736,0.0
2019-06-04,50.330002,51.360001,49.619999,50.580002,49.706306,25000,50.027328444444414,47.3304457619048,42.25462321999999,38.67251432500001,50.43495559692383,49.676819,-0.28676630553745774,0.0,-0.7286495969238302
2019-06-05,50.650002,51.369999,50.349998,50.549999,49.676819,14600,50.13542766666664,47.829296285714314,42.48753413999999,38.73967592500001,50.348506927490234,49.588371,-0.39859955785511547,0.0,-0.6716879274902325
2019-06-06,50.599998,52.91,49.970001,50.459999,49.588371,29100,50.02186744444442,48.32112719047622,42.708701199999986,38.80639528500001,50.31454849243164,50.394215,-0.28824912891568377,0.7261774924316384,0.0
2019-06-07,50.639999,54.32,50.200001,51.279999,50.394215,26800,50.02077566666664,48.72076923809527,42.956937979999985,38.87690478000001,50.49831771850586,50.571102,-1.5243395022182766,0.10410271850585673,0.0
2019-06-10,51.299999,53.185001,51.0,51.459999,50.571102,21000,49.973823555555526,48.976278000000036,43.20792627999998,38.94853779500001,50.70940399169922,49.794746,-1.4585989562510184,0.0,-0.13830199169921542
2019-06-11,51.549999,51.880001,50.529999,50.669998,49.794746,18600,49.97928277777774,49.235530428571465,43.44515633999998,39.007682155000005,50.7890510559082,49.863541,0.2349576881929292,0.9943050559081996,0.0
2019-06-12,50.700001,51.740002,50.23,50.740002,49.863541,23600,49.8875613333333,49.41288933333336,43.684351979999995,39.065736030000004,50.7973518371582,50.119053,0.11302687208842874,0.9338108371582052,0.0
2019-06-13,50.82,52.049999,50.41,51.0,50.119053,28300,49.888653666666634,49.558894714285735,43.92413735999999,39.12506746500001,50.811405181884766,51.082119,-0.36979376101026346,0.6923521818847647,0.0
2019-06-14,50.990002,51.990002,50.842999,51.98,51.082119,51700,50.088474666666635,49.71285519047621,44.18003937999999,39.19064869,50.83903884887695,52.46776600000001,-2.1950002907330584,-0.2430801511230456,0.0
2019-06-17,52.189999,54.990002,52.099998,53.389999,52.46776600000001,65600,50.39530355555552,49.961812714285735,44.467781699999996,39.26937422,51.222007751464844,53.234287,-4.06066920610948,-1.245758248535168,0.0
2019-06-18,53.509998,55.740002,53.509998,54.169998,53.234287,23700,50.79057777777774,50.239783714285736,44.749037959999995,39.35001976,51.840152740478516,53.19498100000001,-4.30098826941342,0.0,1.3941342595214863
2019-06-19,53.619999,54.939999,53.549999,54.130001,53.19498100000001,33300,51.191312222222194,50.42369390476193,45.03579754,39.431664145,52.446895599365234,54.236671,-3.109376260005548,-0.7480854006347784,0.0
2019-06-20,54.700001,55.869999,54.560001,55.189999,54.236671,30300,51.618251777777736,50.68902985714288,45.354790599999994,39.51564802,53.18553924560547,56.595211,-3.631925694353666,-1.0511317543945324,0.0
2019-06-21,55.25,58.34,54.200001,57.59,56.595211,88300,52.287597222222175,51.06480533333336,45.70149637999999,39.612859074999996,54.21207809448242,53.755142000000006,-5.865466062715022,0.0,2.383132905517577
2019-06-24,57.459999,57.459999,52.964001,54.700001,53.755142000000006,43100,52.72764122222217,51.21455433333335,45.99729715999999,39.695630699999995,54.58841323852539,53.499622,-0.20399956020953217,0.0,-0.8332712385253842
2019-06-25,54.82,58.189999,52.84,54.439999,53.499622,29400,53.13165022222218,51.36196295238098,46.28327043999999,39.777124725,54.71000289916992,53.165497,0.49596602521965805,0.0,-1.2103808991699196
2019-06-26,54.5,57.360001,53.650002,54.099998,53.165497,27400,53.470143999999955,51.465383238095264,46.56531275999999,39.86077341,54.796539306640625,54.51657900000001,1.2875070839016032,1.631042306640623,0.0
2019-06-27,53.740002,55.439999,53.32,55.279999,54.51657900000001,89700,53.85175066666662,51.69257209523812,46.88361461999999,39.948308544999996,54.74860382080078,56.79467800000001,-0.9612792851157891,0.23202482080077402,0.0
2019-06-28,55.32,58.709999,55.099998,57.59,56.79467800000001,220300,54.33251866666663,51.983317047619074,47.250229919999995,40.049624959999996,55.063446044921875,54.989948,-4.387140050491627,0.0,1.7312319550781368
2019-07-01,57.860001,58.23,55.610001,55.759998,54.989948,40900,54.527592111111076,52.21573257142859,47.58369877999999,40.140244179999996,55.22887420654297,54.81243900000001,-0.952517597753562,0.0,-0.23892620654297048
2019-07-02,55.73,56.332001,54.240002,55.580002,54.81243900000001,27400,54.70730966666664,52.47900442857144,47.922855119999994,40.229258615,55.24871063232422,55.226635,-0.5960621730020478,0.43627163232420685,0.0
2019-07-03,56.509998,57.375,55.91,56.0,55.226635,32100,54.817305666666634,52.74187723809525,48.24395833999999,40.318670444999995,55.472450256347656,55.55208199999999,-0.9420531136648995,0.24581525634765455,0.0
2019-07-05,55.91,56.82,55.5,56.330002,55.55208199999999,32400,54.70140244444442,53.02165166666667,48.58238049999999,40.405884244999996,55.68653106689453,56.42979,-1.1423236468293914,0.13444906689453973,0.0
2019-07-08,56.27,57.724998,55.700001,57.220001,56.42979,27900,54.99858555555553,53.34743352380953,48.94346683999999,40.499160115,55.6933708190918,55.74931700000001,-2.6680009685917456,0.0,0.7364191809082001
2019-07-09,57.349998,58.549999,56.529999,56.529999,55.74931700000001,42500,55.24855166666664,53.60243838095238,49.286226779999986,40.59548881,55.80342483520508,57.268055,-1.2852895412131857,0.054107835205066124,0.0
2019-07-10,57.509998,58.549999,56.509998,58.07,57.268055,36600,55.70439144444441,53.9213409047619,49.65366161999999,40.698933045,56.231414794921875,56.73550400000001,-3.1661532720477448,0.0,1.0366402050781218
2019-07-11,58.27,60.02,57.419998,57.529999,56.73550400000001,30700,55.950938666666644,54.25185319047618,50.010445439999984,40.80234441499999,56.5714225769043,56.646748,-1.6662201282077196,0.0,0.16408142309571616
2019-07-12,57.57,58.599998,57.099998,57.439999,56.646748,35700,55.93450199999997,54.57486304761905,50.36289913999999,40.900052259999995,56.82829284667969,56.084625,-1.064948057050476,0.0,-0.18154484667968518
2019-07-15,57.630001,58.310001,56.669998,56.869999,56.084625,28900,56.05613277777775,54.85893790476191,50.70587925999999,40.995666689999986,56.885093688964844,56.074757,0.026542446334215312,0.0,-0.8004686889648411
2019-07-16,56.810001,57.990002,56.5,56.860001,56.074757,47300,56.1963903333333,55.09668257142859,51.04119321999999,41.091709954999985,56.856605529785156,56.686199,-0.005971632351608044,0.7818485297851581,0.0
2019-07-17,57.09,57.98,56.709999,57.48,56.686199,35200,56.35856411111107,55.297560333333344,51.390898039999996,41.18735242499999,56.784942626953125,57.435707,-1.2092160282652606,0.098743626953123,0.0
2019-07-18,57.599998,58.549999,57.599998,58.240002,57.435707,31600,56.56785577777774,55.49762795238097,51.75441373999999,41.28914382499999,56.774436950683594,58.135895,-2.516423418591921,-0.661270049316407,0.0
2019-07-19,57.889999,59.650002,57.889999,58.950001,58.135895,44800,56.75742299999995,55.73290957142858,52.07709699999999,41.396357264999985,57.01188659667969,60.443584,-3.287725819241823,-1.1240084033203104,0.0
2019-07-22,59.490002,61.52,59.41,61.290001,60.443584,53400,57.279008222222174,56.02847685714286,52.38186031999999,41.51693423499999,57.690425872802734,61.666458000000006,-5.873021811824188,-2.753158127197267,0.0
2019-07-23,61.75,63.849998,61.139999,62.529999,61.666458,52000,57.76771966666662,56.26996480952381,52.728180579999986,41.642184724999986,58.72999954223633,64.18124399999999,-6.077082230184697,-2.9364584577636705,0.0
2019-07-24,62.369999,65.230003,61.700001,65.08000200000001,64.18124399999999,57100,58.595024111111066,56.766445857142855,53.08902537999998,41.78106573999999,59.999053955078125,63.905117,-7.807234002423481,0.0,4.182190044921867
2019-07-25,65.150002,66.860001,64.41999799999999,64.800003,63.905117,72300,59.40150955555551,57.261945619047616,53.42606891999998,41.91664501999999,61.33911895751953,64.437653,-5.340870188664146,-2.565998042480466,0.0
2019-07-26,65.019997,67.199997,65.019997,65.339996,64.437653,34600,60.32962377777773,57.79871495238095,53.75784299999997,42.06257139999999,62.552574157714844,66.21279100000001,-4.266026955809969,-1.8850788422851537,0.0
2019-07-29,66.089996,68.860001,66.089996,67.139999,66.21279100000001,58500,61.45607199999996,58.35567742857141,54.137305659999974,42.21521223499999,63.73259353637695,66.252243,-5.075075237375339,-2.480197463623057,0.0
2019-07-30,67.059998,68.300003,65.889999,67.18,66.252243,61500,62.518965777777744,58.80603766666665,54.51441259999997,42.370355665,64.56880950927734,66.488922,-3.8868569376639814,-1.6834334907226634,0.0
2019-07-31,67.43,68.800003,67.134003,67.41999799999999,66.488922,54100,63.524878555555524,59.35360785714285,54.85753369999997,42.52509758,65.22711944580078,65.739426,-3.2525639561710036,0.0,1.261802554199221
2019-08-01,67.629997,68.480003,66.18,66.660004,65.739426,59300,64.3697153333333,59.87394057142856,55.19902989999997,42.678925650000004,65.54613494873047,64.38834399999999,-1.6709705737034337,0.0,0.19329105126952584
2019-08-02,66.349998,67.181999,65.150002,65.290001,64.38834399999999,27400,64.80802199999997,60.31021242857142,55.512718259999964,42.82210806000001,65.50619506835938,61.607288,0.3311289095544221,0.0,-1.1178510683593856
2019-08-05,64.58000200000001,64.82,61.439999,62.470001,61.607288,42100,64.80144755555551,60.59855557142856,55.73265575999997,42.947206785000006,64.73198699951172,63.964283,3.620915580762861,3.124698999511722,0.0
2019-08-06,63.860001,65.737,61.716,64.860001,63.964283,50700,64.77734077777774,60.957340952380946,56.00386059999997,43.08389837500001,64.21890258789062,63.451458,-0.9884341693262877,0.0,-0.2546195878906232
2019-08-07,63.389999,65.910004,60.021,64.339996,63.451458,31800,64.72693422222218,61.324109571428565,56.25301633999997,43.218121915000005,63.523651123046875,63.84593999999999,-1.2687984577324567,0.07219312304687264,0.0
2019-08-08,64.559998,65.929001,64.0,64.739998,63.84594,29600,64.66118833333331,61.63734219047618,56.53502287999997,43.35739160999999,63.138431549072266,63.20491,-2.473843837510984,0.0,0.7075084509277332
2019-08-09,64.66999799999999,66.904999,63.689999,64.089996,63.20491,33800,64.32697933333331,61.94540914285713,56.78534039999997,43.492831824999996,62.97170639038086,62.386375,-1.7448738951694427,0.0,0.23320360961913877
2019-08-12,63.939999,65.25,62.900002,63.259998,62.386375,34200,63.89743844444442,62.218724714285706,57.03088345999997,43.62355499499999,63.0262336730957,64.10234799999999,-0.3695294566786106,0.6398586730957021,0.0
2019-08-13,63.32,65.529999,63.0,65.0,64.10234799999999,48300,63.63226355555553,62.60052104761904,57.32725581999996,43.77020624,63.07905960083008,63.619118000000014,-2.95529292179988,0.0,1.023288399169914
2019-08-14,64.400002,65.370003,63.330002,64.510002,63.61911800000001,51000,63.39667377777775,62.95977633333332,57.60551205999997,43.910118885,63.21945571899414,63.135880000000014,-2.0005367245312744,0.0,0.39966228100586676
2019-08-15,64.769997,65.230003,63.48,64.019997,63.13588000000001,30800,63.25751111111109,63.26690399999999,57.87469327999997,44.048431799999996,63.115108489990234,63.993869999999994,-1.4134466610639942,-0.020771510009772953,0.0
2019-08-16,63.990002,65.269997,63.990002,64.889999,63.99387,28000,63.52268688888887,63.579197476190465,58.16280325999996,44.190746485,63.09274673461914,63.481056,-2.769690696683263,0.0,0.9011232653808605
2019-08-19,65.790001,66.010002,63.950001,64.370003,63.481056,41700,63.46899499999998,63.83372895238095,58.42454007999997,44.327471335,63.28118133544922,63.185188,-1.6915047596794088,0.0,0.19987466455078362
2019-08-20,63.860001,64.79499799999999,63.547001,64.07,63.185188,19400,63.43940944444442,63.96428152380951,58.67682179999997,44.46065166499999,63.199092864990234,63.658566,-1.3593056578894318,0.013904864990237797,0.0
2019-08-21,64.75,65.139999,64.0,64.550003,63.658566,38900,63.41859011111108,64.0591438095238,58.95409819999997,44.59619888499999,63.23552322387695,63.62897499999999,-2.0363744617069197,0.0,0.4230427761230473
2019-08-22,64.95500200000001,64.95500200000001,63.549999,64.519997,63.628975,15700,63.4657084444444,64.03284528571427,59.22940687999997,44.73174224999999,63.2410774230957,61.22267200000001,-1.982206503984029,0.0,0.38789757690429383
2019-08-23,63.860001,64.790001,62.080002,62.080002,61.222672,21600,63.33640811111107,63.90510980952381,59.45147925999997,44.85683902999999,62.92622756958008,62.208862,1.3631210411044732,1.7035555695800753,0.0
2019-08-26,62.349998,63.275002,61.889999,63.080002,62.208862,17200,63.126020777777725,63.7989769047619,59.67401411999997,44.98297647499999,62.52130126953125,62.386375,-0.8857018274488171,0.31243926953124657,0.0
2019-08-27,63.330002,63.990002,61.259998,63.259998,62.386375,26100,62.98904933333329,63.616766619047624,59.87238629999996,45.10760009499999,62.334617614746094,63.037258,-1.4628207627415817,-0.05175738525390727,0.0
2019-08-28,63.049999,64.449997,62.299,63.919998,63.037258,267600,62.97809133333328,63.46367209523811,60.06844571999996,45.23595839999999,62.41621780395508,63.836075,-2.3525973765595576,-0.6210401960449232,0.0
2019-08-29,64.480003,65.195999,64.260002,64.730003,63.836075,19700,62.96055855555551,63.33734604761906,60.28126759999996,45.36970361499999,62.413448333740234,63.14574399999999,-3.5787958580192902,0.0,1.4226266662597666
2019-08-30,65.050003,65.050003,63.57,64.029999,63.14574399999999,19000,62.923301666666624,63.213837380952384,60.459449059999955,45.49788392499999,62.592010498046875,63.16546999999999,-2.2458043486040484,-0.5537335019531184,0.0
2019-09-03,63.799999,65.254997,63.618,64.050003,63.16546999999999,63700,62.921110777777734,63.15560528571429,60.590854239999956,45.62640301999999,62.84326171875,63.914963,-1.88406124079339,-0.322208281249992,0.0
2019-09-04,64.760002,65.120003,64.334999,64.809998,63.914963,14900,62.94959933333329,63.26549457142857,60.794050659999954,45.75876565499999,63.070396423339844,62.218723,-2.6841561955612923,0.0,0.8445665766601564
2019-09-05,64.75,64.75,62.900002,63.09,62.218723,32100,62.79290466666662,63.182372666666666,60.96843267999996,45.882166799999986,63.061737060546875,61.252262,-0.0447978117817854,0.0,-0.8430140605468779
2019-09-06,63.279999,63.279999,61.82,62.110001,61.252262,37400,62.7961924444444,63.07764904761904,61.13016797999996,46.004145634999986,62.65486526489258,60.48302799999999,0.8772568928031111,0.0,-1.4026032648925764
2019-09-09,62.200001,62.200001,60.25,61.330002,60.483028,22200,62.60443311111107,62.917510380952386,61.24949695999996,46.12069336999999,62.0845947265625,60.19703700000001,1.2303810565055904,0.0,-1.6015667265625027
2019-09-10,61.110001,62.119999,60.470001,61.040001,60.197037,18800,62.36117333333329,62.774278333333335,61.31754413999995,46.23446637499999,61.51648712158203,60.423855,0.7806128993707498,1.3194501215820296,0.0
2019-09-11,61.200001,61.970001,60.48,61.27,60.423855,33300,62.07079522222219,62.680825,61.426222279999955,46.3454832,60.913333892822266,60.87750599999999,-0.5821219310881957,0.4894788928222624,0.0
2019-09-12,61.580002,61.990002,60.724998,61.73,60.877506,45200,61.742065333333294,62.5272610952381,61.54752361999996,46.461121665,60.561161041259766,60.699993000000006,-1.8934698829422183,0.0,0.31634495874023116
2019-09-13,61.919998,61.990002,60.900002,61.549999,60.699993000000006,108300,61.47031522222218,62.38825514285715,61.65699077999996,46.57659297,60.478416442871094,60.601372,-1.7409952470168293,0.0,0.22157655712891255
2019-09-16,61.75,62.266998,61.099998,61.450001,60.601372,56200,61.1854154444444,62.267564285714286,61.75797657999996,46.692291575,60.50492477416992,61.696045,-1.5379596589918336,-0.09644722583007592,0.0
2019-09-17,61.439999,62.900002,61.369999,62.560001,61.696045,33300,60.93886899999997,62.15814404761905,61.86330167999996,46.808660785,60.680633544921875,61.92286300000001,-3.004103940276671,-1.015411455078123,0.0
2019-09-18,62.66,63.689999,60.5,62.790001,61.922863,531600,60.90599566666664,62.083944380952374,61.98677259999996,46.928565435,61.39280319213867,62.297615,-2.225191568099075,-0.5300598078613277,0.0
2019-09-19,63.0,63.5,62.57,63.169998,62.297615,98500,61.02214599999997,62.041678999999995,62.087363799999956,47.048566824999995,61.56284713745117,61.81438800000001,-2.544167980737989,0.0,0.7347678625488285
2019-09-20,63.209999,63.419998,62.200001,62.68,61.814388,155500,61.17007488888886,61.953860999999996,62.18894147999995,47.169466005000004,61.771610260009766,62.18914399999999,-1.4492497447195822,-0.042777739990235375,0.0
