date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-09-18,2.15,2.16,1.83,1.83,1.83,14100,2.102222222222216,2.229047619047603,2.2737999999999863,1.5927999999999887,2.130603313446045,2.25,16.42641057082212,0.30060331344604485,0.0
2009-09-21,1.87,2.25,1.87,2.25,2.25,44400,2.131111111111105,2.2247619047618885,2.2737999999999863,1.5974499999999887,2.1448264122009277,2.23,-4.674381679958768,0.0,0.10517358779907227
2009-09-22,2.22,2.28,2.2,2.23,2.23,3300,2.1555555555555497,2.2119047619047456,2.2733999999999863,1.6020499999999886,2.1600120067596436,2.21,-3.13847503319984,0.0,0.06998799324035643
2009-09-23,2.21,2.21,2.21,2.21,2.21,1600,2.16555555555555,2.1980952380952217,2.2725999999999864,1.6065999999999887,2.1624763011932373,2.21,-2.150393611165731,0.0,0.0
2009-09-24,2.21,2.21,2.21,2.21,2.21,100,2.1755555555555497,2.1842857142856977,2.271999999999986,1.6110999999999884,2.163076400756836,2.23,-2.123239784758553,-0.04692359924316403,0.0
2009-09-25,2.23,2.3,2.23,2.23,2.23,3700,2.184444444444439,2.1771428571428406,2.2715999999999865,1.6157499999999885,2.2149765491485596,2.17,-0.6736973475982247,0.0,0.015023450851440412
2009-09-28,2.21,2.25,2.09,2.17,2.17,3600,2.1811111111111057,2.165714285714269,2.2699999999999863,1.6198499999999885,2.2168664932250977,2.21,2.1597462315713236,0.04686649322509773,0.0
2009-09-29,2.0,2.3,2.0,2.21,2.21,30100,2.176666666666661,2.1523809523809354,2.2691999999999863,1.6241499999999882,2.2081830501556396,2.25,-0.08221492508417719,-0.001816949844360316,0.0
2009-09-30,2.25,2.25,2.0,2.25,2.25,8300,2.176666666666661,2.1542857142856975,2.2691999999999863,1.6288999999999882,2.2012603282928467,2.25,-2.166207631429036,0.0,0.0
2009-10-01,2.24,2.25,2.24,2.25,2.25,1600,2.2233333333333274,2.157619047619031,2.2681999999999864,1.633649999999988,2.211245059967041,2.64,-1.7224417792426214,-0.038754940032958984,0.0
2009-10-02,2.25,2.95,2.25,2.64,2.64,177600,2.266666666666661,2.1799999999999833,2.2771999999999863,1.6408499999999882,2.3138890266418457,2.45,-12.352688384778576,0.0,0.3261109733581544
2009-10-05,2.75,2.75,2.1,2.45,2.45,67700,2.291111111111105,2.194761904761888,2.2821999999999862,1.6470999999999882,2.358883857727051,2.48,-3.7190262152224243,-0.0911161422729494,0.0
2009-10-06,2.55,2.65,2.32,2.48,2.48,36300,2.3211111111111054,2.2142857142856975,2.287199999999986,1.6542499999999882,2.4164557456970215,2.5,-2.562268318668488,-0.0635442543029785,0.0
2009-10-07,2.53,2.53,2.49,2.5,2.5,1400,2.3533333333333273,2.2385714285714116,2.2891999999999864,1.661849999999988,2.4682388305664062,2.7,-1.27044677734375,-0.03176116943359375,0.0
2009-10-08,2.53,2.74,2.53,2.7,2.7,31600,2.4055555555555497,2.2714285714285545,2.2971999999999864,1.670749999999988,2.549182415008545,2.7,-5.585836481165009,0.0,0.0
2009-10-09,2.7,2.75,2.5,2.7,2.7,39900,2.464444444444438,2.2990476190476024,2.3049999999999864,1.6799999999999877,2.5748884677886963,2.54,-4.633760452270514,0.0,0.1251115322113039
2009-10-12,2.8,2.8,2.43,2.54,2.54,20700,2.5011111111111046,2.319047619047603,2.3103999999999867,1.6884499999999878,2.590224266052246,2.59,1.9773333091435457,0.05022426605224606,0.0
2009-10-13,2.5,2.59,2.46,2.59,2.59,6100,2.5388888888888825,2.3399999999999834,2.3153999999999866,1.6977999999999875,2.5980911254882812,2.7,0.3123986675012121,0.008091125488281392,0.0
