date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-07,192.550003,193.0,189.990005,193.0,182.274475,26300,180.61228444444453,178.1909492857143,171.86106321999986,179.7224533150003,182.67283630371094,179.60171499999996,-5.350862018802624,0.0,-0.39836130371094214
2016-04-08,192.289993,192.289993,190.110001,190.169998,179.60171499999996,11600,180.91344377777787,178.5016196666667,172.14094205999987,179.6683516750003,182.64813232421875,179.233429,-3.955337726711888,0.0,-3.046417324218794
2016-04-11,191.330002,192.0,189.75,189.779999,179.233429,26900,180.82215211111122,178.82121861904764,172.39536955999986,179.6194063650003,182.28973388671875,180.395035,-3.9468148133361796,3.056304886718749,0.0
2016-04-12,189.970001,191.410004,188.899994,191.009995,180.395035,21300,180.81375133333347,179.03016376190476,172.59484495999982,179.5790867700003,182.1836395263672,183.285019,-4.6208867099508675,1.7886045263671804,0.0
2016-04-13,191.949997,194.229996,191.949997,194.070007,183.285019,24100,181.11387133333346,179.35744152380954,172.83252683999984,179.5603088450003,182.3949432373047,183.483353,-6.01590320069155,-0.890075762695318,0.0
2016-04-14,194.449997,194.850006,193.970001,194.279999,183.483353,11100,181.2786255555557,179.75426961904765,173.15311339999985,179.5638444600003,182.8625946044922,183.313339,-5.876778080232446,0.0,0.6207583955078064
2016-04-15,193.360001,194.539993,193.360001,194.100006,183.313339,14500,181.48534822222234,180.06226242857142,173.49252959999987,179.5584051600003,183.38438415527344,183.983841,-5.520670537602441,0.07104515527342414,0.0
2016-04-18,193.550003,194.899994,193.0,194.809998,183.983841,19600,181.97959400000013,180.374822,173.83857359999988,179.5531715500003,184.06182861328125,183.615555,-5.5172575828057635,0.0,-0.0779876132812376
2016-04-19,195.039993,195.169998,193.490005,194.419998,183.615555,20400,182.13175122222236,180.650504,174.2786074799999,179.5483978400003,184.88284301757812,183.681625,-4.905439296641628,1.2672880175781245,0.0
2016-04-20,194.039993,195.25,193.75,194.490005,183.681625,16700,182.28810122222237,180.90729561904763,174.78665465999987,179.54785249000025,185.141845703125,183.502228,-4.80649856370511,0.0,-1.4602207031250032
2016-04-21,194.619995,195.220001,194.149994,194.300003,183.502228,9900,182.7214915555557,181.12091723809525,175.29544647999984,179.54279397500025,185.1793212890625,182.2556,-4.694123299080703,0.0,-1.6770932890624977
2016-04-22,193.080002,193.479996,191.520004,192.979996,182.2556,17900,183.05728833333347,181.3660199047619,175.77516083999984,179.54653100500022,184.96612548828125,181.613373,-4.15269493099106,0.0,-2.710525488281263
2016-04-25,192.300003,192.729996,191.75,192.300003,181.613373,6100,183.19265922222235,181.59403200000003,176.24240815999983,179.5469632100002,184.608642578125,181.348877,-3.9996673436739383,0.0,-2.9952695781250043
2016-04-26,193.059998,193.149994,191.960007,192.020004,181.348877,12600,182.97753233333344,181.80629847619048,176.66216523999984,179.52921251000018,184.2241668701172,180.442261,-4.059908846727663,0.0,-2.8752898701172
2016-04-27,190.910004,191.399994,189.800003,191.059998,180.442261,15400,182.63963322222233,181.82473690476192,176.99238863999983,179.49593912000014,183.51812744140625,178.289001,-3.94738335472701,0.0,-3.075866441406248
2016-04-28,191.100006,192.520004,188.779999,188.779999,178.289001,18900,182.08137344444455,181.72084923809524,177.1968414599998,179.44424402000016,182.67666625976562,177.184006,-3.233039926138774,0.0,-4.387665259765612
2016-04-29,189.449997,189.460007,186.520004,187.610001,177.184006,19500,181.32583622222234,181.55894766666665,177.41668551999982,179.38857385500017,181.79669189453125,178.704498,-3.0986136530476114,4.612685894531239,0.0
2016-05-02,187.460007,189.300003,187.449997,189.220001,178.704498,18300,180.7801632222223,181.4019920952381,177.6575192599998,179.32942247000017,180.99664306640625,176.683487,-4.3459242628340045,0.0,-2.292145066406249
2016-05-03,188.550003,188.550003,186.809998,187.080002,176.683487,15500,180.00259233333344,181.1748802857143,177.8059366199998,179.2505854950002,180.0590362548828,175.946823,-3.752921568344432,0.0,-3.3755492548827988
2016-05-04,186.570007,186.979996,185.360001,186.300003,175.946823,12400,179.163102888889,181.0039847619048,177.9882257399998,179.16745454500017,179.17694091796875,175.181778,-3.8234363753774354,0.0,-3.230117917968755
2016-05-05,187.059998,187.059998,185.399994,185.490005,175.181778,13900,178.37712266666676,180.6675865714286,178.1256366199998,179.08059236500014,178.386962890625,175.975113,-3.8293395427829098,3.2051848906249916,0.0
2016-05-06,184.369995,186.330002,184.059998,186.330002,175.975113,30500,177.75064933333343,180.36761695238096,178.2493365799998,179.00502313500016,177.7899627685547,176.45678700000005,-4.583287253678728,1.8148497685546943,0.0
2016-05-09,186.720001,187.690002,186.679993,186.839996,176.45678700000005,7600,177.2070837777779,180.21785847619051,178.37268435999977,178.93975236500017,177.5174102783203,178.78951999999995,-4.989609249231465,1.0606232783202643,0.0
2016-05-10,187.389999,189.320007,186.899994,189.309998,178.78951999999995,13900,177.02344588888903,180.196719952381,178.57245303999977,178.89333100500014,177.62686157226562,177.08010900000005,-6.171431277356192,0.0,1.1626584277343284
2016-05-11,189.089996,189.410004,187.339996,187.5,177.08010900000005,17400,176.88912455555567,180.03886633333337,178.64421359999977,178.84690988000017,178.03457641601562,176.334015,-5.048225911458333,0.0,-0.954467416015575
2016-05-12,187.820007,187.820007,185.360001,186.710007,176.334015,11300,176.79468111111123,179.70786614285717,178.6856039799998,178.78792909000018,178.18084716796875,175.644547,-4.568132136608639,0.0,-1.8468321679687563
2016-05-13,186.539993,187.399994,185.309998,185.979996,175.644547,18700,176.45468655555567,179.3345896666667,178.70642277999977,178.7222134550002,178.38612365722656,177.816757,-4.083166203946707,2.741576657226574,0.0
2016-05-16,186.550003,188.449997,186.490005,188.279999,177.816757,25300,176.5806054444446,179.0728476666667,178.7663528999998,178.6637896100002,178.44723510742188,175.625732,-5.222415521989741,0.0,-0.6304781074218795
2016-05-17,187.550003,187.630005,185.410004,185.960007,175.625732,11800,176.5449286666668,178.6748424761905,178.7932013399998,178.5929076500002,178.13552856445312,175.984589,-4.207613541091589,2.5097965644531257,0.0
2016-05-18,186.169998,187.5,185.5,186.339996,175.984589,21500,176.63412988888902,178.31146314285718,178.86923893999978,178.52640313500018,177.75424194335938,175.049591,-4.607574455803165,0.0,-1.7696529433593753
2016-05-19,186.149994,186.419998,184.360001,185.350006,175.049591,8200,176.53129411111124,177.90041390476193,178.9086780199998,178.46081208500019,177.4912109375,177.184006,-4.239975618074707,2.4416199375000076,0.0
2016-05-20,186.779999,188.259995,186.100006,187.610001,177.184006,10100,176.61209622222233,177.59954619047622,179.0019211199998,178.3964066450002,177.65415954589844,177.552307,-5.306668834835502,0.47015354589842673,0.0
2016-05-23,188.449997,188.889999,188.0,188.0,177.552307,13400,176.4746281111112,177.3755798571429,179.0328235199998,178.3491999950002,177.8401336669922,180.66893,-5.404184219685006,0.2878266669921743,0.0
2016-05-24,189.229996,191.800003,189.059998,191.300003,180.66893,8200,176.8733860000001,177.3306063809524,179.1179583999998,178.32081704500018,178.57534790039062,182.161118,-6.6516753267428745,-2.093582099609364,0.0
2016-05-25,192.289993,193.199997,191.979996,192.880005,182.161118,20600,177.520841888889,177.36928452380954,179.2581814999998,178.28937494000016,179.81675720214844,182.350006,-6.772733025308442,-2.34436079785155,0.0
2016-05-26,193.610001,193.610001,192.610001,193.080002,182.350006,14400,178.26589288888903,177.46012952380954,179.36827181999982,178.26930330000016,181.32789611816406,183.190536,-6.086651004818171,-1.022109881835945,0.0
2016-05-27,193.190002,194.179993,193.190002,193.970001,183.190536,16900,178.8629794444446,177.69353595238096,179.48368073999984,178.25357522500016,182.58877563476562,184.059418,-5.867518330957977,-0.6017603652343837,0.0
2016-05-31,195.130005,195.25,194.110001,194.889999,184.059418,64100,179.80005566666682,178.02093652380952,179.60834443999985,178.24317781000016,183.84579467773438,184.229431,-5.666891261190686,-0.21362332226561875,0.0
2016-06-01,193.660004,195.149994,193.660004,195.070007,184.229431,8700,180.71614922222238,178.2840285714286,179.72715303999988,178.23212754500014,184.61949157714844,185.013245,-5.35731534722894,0.39006057714843223,0.0
2016-06-02,194.919998,195.899994,194.169998,195.899994,185.013245,12400,181.82322188888907,178.68068371428572,179.84709445999985,178.21771699500016,185.14480590820312,183.710022,-5.490142124147726,0.0,-0.13156090820311306
2016-06-03,195.75,195.75,193.350006,194.520004,183.710022,12400,182.54833477777797,179.05035985714287,179.97912601999985,178.20190942500017,185.46725463867188,184.6922,-4.653891206648405,1.7572326386718657,0.0
2016-06-06,194.509995,196.080002,194.509995,195.559998,184.6922,15100,183.3416562222224,179.5032370952381,180.13646763999986,178.19613184000016,185.7366943359375,184.47496,-5.023166171264998,0.0,-1.044494335937486
2016-06-07,196.050003,196.139999,195.320007,195.330002,184.47496,12900,183.7645484444446,179.9079917142857,180.28814121999986,178.21552126000017,185.97145080566406,184.928299,-4.7911488754993945,1.4964908056640525,0.0
2016-06-08,195.75,196.119995,195.259995,195.809998,184.928299,10100,184.07201300000017,180.31139704761904,180.38560611999984,178.26836183500018,186.22483825683594,184.45607,-4.895132955960742,0.0,-1.2965392568359277
2016-06-09,195.490005,195.630005,194.559998,195.309998,184.45607,10600,184.30602011111128,180.58123276190477,180.46531467999984,178.35467478000018,186.2317657470703,182.047791,-4.6481144569617445,0.0,-1.7756957470703014
2016-06-10,193.889999,193.889999,192.309998,192.759995,182.047791,23700,184.17904844444462,180.81778904761907,180.49459171999985,178.43260996500015,185.91026306152344,180.347855,-3.553502861668245,0.0,-3.862472061523448
2016-06-13,191.850006,192.830002,190.949997,190.960007,180.347855,18500,183.7666525555557,181.0089242857143,180.46153751999984,178.46611758000017,185.2053680419922,179.70564299999995,-3.0135309735340567,0.0,-4.857513041992178
2016-06-14,190.949997,191.539993,189.710007,190.279999,179.70564299999995,7500,183.2640094444446,181.20230980952383,180.42659367999983,178.47584368500017,184.20108032226562,179.800064,-3.1947228871566153,4.495437322265673,0.0
2016-06-15,191.779999,191.779999,190.380005,190.380005,179.800064,26500,182.68476711111126,181.29675300000002,180.43188237999982,178.4829893750002,183.2653045654297,180.206131,-3.7371048680087613,3.4652405654296956,0.0
2016-06-16,189.830002,190.910004,188.380005,190.809998,180.206131,15300,182.29544588888905,181.51486723809526,180.39108219999983,178.5000553400002,182.2289581298828,178.633942,-4.497164697898689,0.0,-2.0228271298828133
2016-06-17,190.5,190.5,188.220001,188.610001,178.633942,15800,181.62230611111124,181.6410269047619,180.31827153999984,178.53692225500018,181.53933715820312,179.940994,-3.7488276360259842,2.9053951582031345,0.0
2016-06-20,191.0,191.929993,189.990005,189.990005,179.940994,11200,181.11853211111125,181.87395085714286,180.32505711999983,178.55886172000018,181.38909912109375,180.348236,-4.5270307134874,1.4481051210937608,0.0
2016-06-21,190.740005,190.880005,189.669998,190.419998,180.348236,7300,180.60963622222238,182.0246284761905,180.34735325999984,178.58711108000014,181.3657684326172,179.609497,-4.754873260413964,0.0,-1.0175324326171733
2016-06-22,190.880005,191.869995,189.639999,189.639999,179.609497,11300,180.07112811111128,182.1225899047619,180.33164249999984,178.61908709500014,181.30303955078125,182.479218,-4.396203065376909,1.6935425507812454,0.0
2016-06-23,191.259995,192.669998,190.960007,192.669998,182.479218,9700,180.1190644444446,182.2087940952381,180.31552647999982,178.64329165500013,181.704345703125,175.89682,-5.691416624644898,0.0,0.774872296875003
2016-06-24,184.490005,188.660004,184.460007,185.720001,175.89682,88500,179.62450500000014,181.9104941904762,180.16379581999982,178.64454043500015,180.96939086914062,171.284439,-2.5579421200085886,0.0,-5.072570869140634
2016-06-27,184.580002,184.580002,179.910004,180.850006,171.284439,56700,178.6888156666668,181.38356242857142,179.92321781999982,178.61554210000017,179.3367462158203,174.656143,-0.8367485396598189,8.05230721582032,0.0
2016-06-28,182.889999,184.639999,182.75,184.410004,174.656143,40400,178.11726888888904,180.97716276190476,179.73666385999982,178.5987524700002,177.9558868408203,178.122559,-3.499873661506821,3.2997438408203266,0.0
2016-06-29,186.289993,188.350006,186.199997,188.070007,178.122559,20900,177.88576088888902,180.6944551904762,179.6268039399998,178.60131434500022,177.2686004638672,180.130417,-5.7432903355678695,-0.8539585361328079,0.0
2016-06-30,188.800003,190.289993,188.0,190.190002,180.130417,11900,178.05203588888904,180.49926404761905,179.55577977999982,178.6039590750002,176.75567626953125,181.030167,-7.063634044479763,-3.3747407304687442,0.0
2016-07-01,190.240005,192.0,190.240005,191.139999,181.030167,17800,178.17305511111124,180.30959366666664,179.50633855999985,178.60377620000017,177.83287048339844,179.571594,-6.96198000744028,0.0,3.1972965166015683
2016-07-05,191.160004,191.160004,188.679993,189.600006,179.571594,10800,178.08676155555568,180.11252566666664,179.45265843999988,178.5963944550002,179.40415954589844,181.247971,-5.377555976502221,-0.1674344541015671,0.0
2016-07-06,189.550003,191.369995,188.169998,191.369995,181.247971,103100,178.26881422222237,179.94851476190473,179.44535039999988,178.6090249200002,180.64056396484375,181.617371,-5.606642271771099,-0.6074070351562568,0.0
2016-07-07,191.919998,192.589996,191.039993,191.759995,181.617371,24200,178.1730534444446,179.81243909523806,179.45072027999987,178.6252917050002,181.53477478027344,184.68602,-5.33230104627744,-0.08259621972655395,0.0
2016-07-08,192.729996,195.0,192.729996,195.0,184.68602,42000,179.1496312222224,179.80090199999998,179.53559545999985,178.66820255000022,182.39817810058594,185.784622,-6.462472768930288,-2.287841899414076,0.0
2016-07-11,195.960007,196.75,195.720001,196.160004,185.784622,23800,180.76076266666684,179.86416638095235,179.68550787999985,178.71740672500022,183.42295837402344,187.129517,-6.49319196892785,-2.3616636259765755,0.0
2016-07-12,196.580002,197.940002,196.580002,197.580002,187.129517,23700,182.1466931111113,180.1061533333333,179.88441809999986,178.77832652500024,184.7672882080078,186.390793,-6.484823191768261,0.0,2.3622287919921803
2016-07-13,197.910004,197.910004,196.759995,196.800003,186.390793,13800,183.06538577777798,180.39391228571426,180.03814399999987,178.84440532000022,186.28302001953125,187.498901,-5.343995335441511,-0.10777298046875217,0.0
2016-07-14,198.25,198.25,197.649994,197.970001,187.498901,12600,183.88410622222239,180.76501980952378,180.2544522799999,178.9400387850002,187.49607849121094,187.176865,-5.2906614415731905,0.0,0.0028225087890518807
2016-07-15,198.210007,198.229996,197.220001,197.630005,187.176865,12000,184.56707266666683,181.11629604761902,180.4790531199999,179.03895892000023,188.28822326660156,188.427063,-4.7269045676533015,1.1113582666015702,0.0
2016-07-18,198.559998,199.179993,197.860001,198.949997,188.427063,16700,185.55101366666682,181.50776899999997,180.74395881999988,179.12835597000023,188.77877807617188,187.442062,-5.112449900578849,0.0,-0.35171507617187103
2016-07-19,198.649994,198.649994,197.759995,197.910004,187.442062,9100,186.23924600000018,181.92720328571426,180.97329779999984,179.21160388000027,189.00314331054688,189.696136,-4.500460062369112,1.5610813105468822,0.0
2016-07-20,199.440002,200.479996,198.839996,200.289993,189.696136,17800,187.13688655555572,182.39173385714284,181.2380847799999,179.29147807000027,189.47421264648438,188.805923,-5.40006027835631,0.0,0.22192335351562065
2016-07-21,199.75,200.669998,199.020004,199.350006,188.805923,13400,187.5946535555557,182.79448085714284,181.43841283999987,179.35122141500025,189.8092498779297,189.876144,-4.785932197097761,1.0033268779296804,0.0
2016-07-22,199.970001,200.880005,199.009995,200.479996,189.876144,34500,188.04926711111128,183.28336880952378,181.69433353999986,179.42300219000026,190.24276733398438,189.790924,-5.106359173119509,0.0,-0.3666233339843643
2016-07-25,200.990005,200.990005,200.0,200.389999,189.790924,7400,188.34497900000014,183.63154528571425,181.96347171999986,179.48672876500027,190.6392822265625,190.046616,-4.865869964617091,0.8483582265625103,0.0
2016-07-26,200.190002,201.339996,200.130005,200.660004,190.046616,10600,188.75118155555572,184.3053450952381,182.25151309999987,179.54669558000026,191.08775329589844,191.514633,-4.770382992766984,1.0411372958984373,0.0
2016-07-27,202.259995,202.490005,201.539993,202.210007,191.514633,10300,189.19737400000017,185.26868766666666,182.52547061999988,179.61080088000028,191.55514526367188,191.874557,-5.269205957906977,0.04051226367187155,0.0
2016-07-28,202.710007,202.830002,202.0,202.589996,191.874557,11100,189.71933977777795,186.08861214285713,182.85044711999984,179.67599947000028,192.10745239257812,192.37648,-5.174265173203265,0.23289539257811498,0.0
2016-07-29,203.25,203.470001,202.0,203.119995,192.37648,14800,190.15816388888905,186.7673702857143,183.17828493999986,179.75114710000028,192.7009735107422,192.887939,-5.129490816134473,0.3244935107422009,0.0
2016-08-01,203.619995,204.520004,203.050003,203.660004,192.887939,20100,190.76326133333347,187.37487133333332,183.53505189999984,179.83130052500027,193.3109893798828,191.287308,-5.081515475231541,0.0,-0.4230503798828238
2016-08-02,203.479996,203.479996,201.089996,201.970001,191.287308,30300,190.94005822222235,187.86330661904762,183.8171179399999,179.88720590500026,193.6807861328125,192.168137,-4.104181227977266,2.393478132812504,0.0
2016-08-03,201.899994,203.029999,201.899994,202.899994,192.168137,9600,191.3136375555557,188.463142,184.10943453999988,179.94624437500028,193.73104858398438,192.736389,-4.518948096181619,1.5629115839843735,0.0
2016-08-04,203.610001,203.679993,203.059998,203.5,192.736389,15900,191.63144255555568,189.01020952380952,184.3507837199999,180.00430994000027,193.9033660888672,194.611679,-4.715790619721283,1.1669770888671849,0.0
2016-08-05,204.899994,205.740005,203.949997,205.479996,194.611679,17700,192.16708200000014,189.62898609523808,184.5997949399999,180.07594270500027,194.3009490966797,194.355972,-5.440455090976502,0.0,0.3107299033203219
2016-08-08,205.949997,205.949997,204.679993,205.210007,194.355972,12500,192.64589933333346,190.08945999999997,184.83991425999986,180.15157037500026,194.65536499023438,194.905304,-5.1433368986560275,0.2993929902343666,0.0
2016-08-09,205.679993,206.179993,205.5,205.789993,194.905304,10600,193.0226405555557,190.52377819047615,185.07420961999986,180.21737268000027,195.32640075683594,194.119171,-5.0845972103046195,0.0,-0.4210967568359365
2016-08-10,206.009995,206.190002,204.639999,204.960007,194.119171,7800,193.27204211111126,190.85661885714285,185.27540467999984,180.25683129500027,195.9145965576172,195.151535,-4.413256310233637,1.7954255576171931,0.0
2016-08-11,204.740005,206.190002,204.740005,206.050003,195.151535,10700,193.5803815555557,191.27379704761904,185.49384675999988,180.30069840500025,196.29534912109375,195.151535,-4.7341197461211655,0.0,0.0
2016-08-12,205.110001,206.050003,205.110001,206.050003,195.151535,18500,193.83189222222236,191.6382081904762,185.6966125599999,180.34724938500025,196.40505981445312,196.392242,-4.680875052230346,1.2535248144531295,0.0
2016-08-15,206.75,207.720001,206.460007,207.360001,196.392242,17800,194.39910711111128,192.0770356666667,185.9502569599999,180.38747887500028,196.7252197265625,195.113617,-5.1286560677811295,0.0,-0.3329777265624898
2016-08-16,207.089996,207.089996,206.0,206.009995,195.113617,29700,194.72638266666684,192.39544300000003,186.15868529999992,180.4235283000003,196.87606811523438,194.981049,-4.433729967696775,0.0,-1.76245111523437
2016-08-17,206.559998,206.559998,204.699997,205.869995,194.981049,17200,194.9757893333335,192.7544423809524,186.36880707999993,180.46141030500027,196.9688262939453,195.435654,-4.323684326147031,1.9877772939452996,0.0
2016-08-18,206.210007,206.610001,205.759995,206.350006,195.435654,4600,195.0673421111113,193.0277527619048,186.57895417999995,180.48918161000026,197.11434936523438,195.549316,-4.475723947769419,1.6786953652343755,0.0
2016-08-19,206.949997,206.949997,206.020004,206.470001,195.549316,4800,195.19993588888906,193.34886671428575,186.80081909999998,180.51403688000025,197.3098907470703,195.710327,-4.436533253530466,1.760574747070308,0.0
2016-08-22,206.990005,207.0,206.0,206.639999,195.710327,22400,195.28938288888907,193.626684952381,187.07406981999998,180.53917916500023,197.2213897705078,196.524841,-4.557979711126584,1.511062770507806,0.0
2016-08-23,207.490005,207.839996,207.100006,207.5,196.524841,15500,195.55667955555572,193.94734766666673,187.39760953999996,180.57070130500023,197.42489624023438,194.791611,-4.855471691453314,0.0,-0.9000552402343658
2016-08-24,207.460007,207.460007,205.460007,205.669998,194.791611,6700,195.51668800000016,194.17329980952385,187.6993289,180.58979043500022,197.56089782714844,194.422272,-3.9427725247761005,0.0,-2.7692868271484485
2016-08-25,205.559998,206.259995,205.050003,205.279999,194.422272,11300,195.43565877777795,194.31175880952387,187.99177306,180.61663858000023,197.41015625,194.573792,-3.833711412868822,2.9878842500000076,0.0
2016-08-26,204.759995,206.75,204.5,205.440002,194.573792,15600,195.23360877777793,194.44029380952387,188.27912627999999,180.6500358000002,197.14707946777344,195.520889,-4.036663965874842,2.57328746777344,0.0
2016-08-29,206.029999,206.839996,206.029999,206.440002,195.520889,15700,195.2788612222224,194.59002757142866,188.61686521999997,180.6876035500002,197.08535766601562,194.857925,-4.531410697227356,0.0,-1.564468666015614
2016-08-30,206.559998,206.589996,205.259995,205.740005,194.857925,12100,195.26518077777794,194.6838364285715,188.91520383999995,180.7349463800002,196.81838989257812,194.810562,-4.336354083116636,0.0,-1.9604648925781305
2016-08-31,205.880005,205.880005,204.839996,205.690002,194.810562,6300,195.19572611111127,194.8516104285715,189.20445035999998,180.7958961650002,196.6401824951172,194.952637,-4.399737185516098,1.829620495117183,0.0
2016-09-01,204.869995,206.350006,204.600006,205.839996,194.952637,7300,195.1294284444446,194.98420566666675,189.51131316,180.8473384250002,196.61680603027344,195.899734,-4.480756970927349,1.6641690302734276,0.0
2016-09-02,207.160004,207.360001,206.220001,206.839996,195.899734,10100,195.15047366666684,195.13484114285725,189.77972348,180.9019622950002,196.9120635986328,196.865784,-4.799812702262477,1.0123295986328174,0.0
2016-09-06,207.25,207.860001,206.960007,207.860001,196.865784,19400,195.1883562222224,195.24217947619059,190.19910276,180.9470078450002,197.13954162597656,197.33934,-5.15753840202447,0.2737576259765717,0.0
2016-09-07,207.449997,208.360001,207.449997,208.360001,197.33934,8400,195.4714372222224,195.38424461904768,190.72020078000003,180.99192575000018,197.51856994628906,196.439606,-5.203220868534623,0.0,-0.17922994628906963
2016-09-08,208.320007,208.320007,207.360001,207.410004,196.439606,7600,195.69558544444462,195.45730661904767,191.15587004,181.0275888200002,197.97518920898438,191.486206,-4.548871611330576,0.0,-1.5355832089843773
2016-09-09,206.699997,206.699997,202.0,202.179993,191.486206,35300,195.3525203333335,195.33192733333337,191.42314298000002,181.0377789450002,197.76397705078125,194.715836,-2.184200268133725,6.27777105078124,0.0
2016-09-12,201.940002,205.630005,201.630005,205.589996,194.715836,23700,195.26307000000017,195.3111797619048,191.71485135999998,181.0667538600002,197.10516357421875,192.774277,-4.127064833340073,0.0,-2.389327574218754
2016-09-13,204.199997,204.539993,202.440002,203.539993,192.774277,16400,195.03155355555572,195.19797700000007,191.94973356,181.08168909000017,196.35987854003906,193.35199,-3.5276185058928182,3.5856015400390504,0.0
