date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-06,79.800003,80.0,79.099998,79.199997,79.022354,8440,80.27509566666657,80.88483647619063,81.97771223999986,81.53520661499998,78.45629119873047,78.922577,-0.9390225119194481,0.0,0.5660628012695383
2018-06-07,79.199997,79.5,78.800003,79.099998,78.922577,7120,80.086630111111,80.70428976190492,81.89390059999987,81.48631649999997,78.1326675415039,78.124374,-1.2229209645442634,0.0,0.7899094584960977
2018-06-08,79.099998,79.099998,78.300003,78.300003,78.124374,73280,79.84273355555545,80.48098209523826,81.79612043999987,81.43642864999998,77.6379165649414,77.42594100000002,-0.8455765130157115,0.0,0.48645743505859684
2018-06-11,78.300003,78.300003,77.5,77.599998,77.42594100000002,13980,79.46580244444436,80.2766792380954,81.69634473999987,81.38205086499997,77.1566390991211,77.12661700000004,-0.5713388045176311,0.0,0.26930190087892925
2018-06-12,77.5,77.900002,77.099998,77.300003,77.12661700000002,8450,79.12213033333325,80.07712766666684,81.55865429999987,81.32817199999998,76.65113067626953,77.42594100000002,-0.839420826064486,-0.47548632373049315,0.0
2018-06-13,77.099998,77.699997,77.0,77.599998,77.42594100000002,12290,78.7008546666666,79.88707871428588,81.44291439999988,81.28077853999997,76.19584655761719,77.326172,-1.8094735548611893,0.0,1.2300944423828355
2018-06-14,77.300003,77.800003,77.0,77.5,77.326172,11510,78.31283811111105,79.67327366666683,81.35112087999988,81.22939407499997,75.84209442138672,76.927063,-2.1392330046622985,0.0,1.484077578613281
2018-06-15,77.699997,77.900002,77.099998,77.099998,76.927063,3980,77.98025244444437,79.46421952380969,81.26531369999987,81.17601406499998,75.83023834228516,77.02684,-1.6468997284732008,-1.0968246577148477,0.0
2018-06-18,77.599998,77.699997,77.0,77.199997,77.02684,4670,77.70309766666661,79.28367280952398,81.14957379999987,81.12662509999997,75.7533950805664,77.226395,-1.8738367560216227,-1.2734449194336008,0.0
2018-06-19,77.699997,78.400002,77.300003,77.400002,77.226395,21690,77.50354666666661,79.11262871428588,81.03183851999987,81.08072830499998,75.78333282470703,76.12886,-2.0887198107475102,0.0,1.4430621752929653
2018-06-20,77.300003,77.400002,76.099998,76.300003,76.12886,11940,77.1931336666666,78.93683328571444,80.91011213999987,81.03133933999997,75.66796112060547,76.82729300000003,-0.8283641606076149,-0.46089887939453433,0.0
2018-06-21,76.300003,77.199997,76.300003,77.0,76.82729300000003,21300,77.0490135555555,78.74203338095255,80.80434995999988,80.98145148999998,75.5189437866211,76.927063,-1.9234496277648134,-1.308349213378932,0.0
2018-06-22,76.800003,77.199997,76.599998,77.099998,76.927063,7770,76.9935826666666,78.56623795238113,80.70257871999988,80.93355914999998,75.39508056640625,77.625496,-2.2113067157196937,-1.531982433593754,0.0
2018-06-25,77.400002,78.300003,77.199997,77.800003,77.625496,20240,77.0490136666666,78.42370123809542,80.60878949999987,80.88816119999997,75.41007995605469,77.326172,-3.071880400756946,0.0,2.2154160439453108
2018-06-26,77.900002,78.199997,77.5,77.5,77.326172,8720,77.03792822222216,78.28116452380971,80.51899137999986,80.84326213999996,75.46617889404297,78.323929,-2.6242852980090725,-1.859993105957031,0.0
2018-06-27,77.599998,78.5,77.099998,78.5,78.323929,22590,77.14879011111105,78.16238395238113,80.46511259999987,80.80584625499996,75.67552185058594,77.82505,-3.5980613368332004,0.0,2.6484071494140693
2018-06-28,78.400002,78.800003,77.900002,78.0,77.82505,6400,77.24856644444439,78.04835461904779,80.39726515999988,80.76793151999996,75.99661254882812,77.82505,-2.568445450220352,0.0,0.0
2018-06-29,77.699997,78.0,77.199997,78.0,77.82505,10280,77.33725644444439,77.88681309523827,80.32343121999986,80.73201228999997,76.12535095214844,77.625496,-2.403396215194311,0.0,1.699699047851567
2018-07-02,78.300003,78.800003,77.800003,77.800003,77.625496,8150,77.38160099999995,77.73477380952399,80.22165997999987,80.69559417499997,76.24642944335938,77.725273,-1.996881101200766,-1.3790665566406233,0.0
2018-07-03,77.599998,77.900002,77.400002,77.900002,77.725273,7260,77.55898022222216,77.63024709523827,80.11988873999987,80.66017379499998,76.23548126220703,76.527962,-2.1367403017434703,0.0,1.4897917377929701
2018-07-05,77.400002,77.699997,76.699997,76.699997,76.527962,7110,77.52572122222216,77.48771038095256,79.98818479999987,80.61677135499997,76.1274185180664,75.92930600000003,-0.7465169547967387,0.0,0.400543481933596
2018-07-06,76.800003,76.800003,76.0,76.099998,75.92930600000003,19500,77.41485933333327,77.34042238095256,79.84051663999986,80.56887901499998,75.76263427734375,75.43042800000002,-0.4433163357721105,0.0,0.16667172265627528
2018-07-09,75.800003,75.900002,75.5,75.599998,75.430428,11400,77.17096288888882,77.17412957142875,79.68885755999987,80.51699562499998,75.37654113769531,75.629982,-0.2955778680109051,-0.05388686230469375,0.0
2018-07-10,75.5,76.300003,75.400002,75.800003,75.629982,3040,76.98249733333327,77.05534900000018,79.54118955999986,80.46511226999998,74.91688537597656,76.228638,-1.1650627824163031,-0.7130966240234358,0.0
2018-07-11,76.199997,76.599998,76.0,76.400002,76.228638,6130,76.74968722222216,76.99833457142874,79.39352155999987,80.41971431999997,74.6471176147461,75.729759,-2.294351229537804,0.0,1.58152038525391
2018-07-12,76.0,76.5,75.699997,75.900002,75.729759,6570,76.51687711111106,76.9318175238097,79.23587597999986,80.37232086499998,74.44945526123047,75.729759,-1.911128722723264,0.0,0.0
2018-07-13,76.0,76.0,75.5,75.900002,75.729759,7710,76.28406699999994,76.85104695238113,79.06226635999985,80.32891845999998,74.39735412597656,76.12886,-1.9797731678892947,-1.3324048740234389,0.0
2018-07-16,75.900002,76.5,75.900002,76.300003,76.12886,5540,76.11777411111105,76.79403209523828,78.88466563999985,80.29000594999998,74.49981689453125,75.43042800000002,-2.3593526011640575,0.0,1.629043105468753
2018-07-17,76.5,76.5,75.5,75.599998,75.430428,7280,75.86279133333328,76.72276376190493,78.71504695999985,80.24810012999997,74.53045654296875,75.829536,-1.4147374144523779,-0.8999714570312563,0.0
2018-07-18,75.699997,76.199997,75.699997,76.0,75.829536,4620,75.78518844444437,76.66574928571445,78.57735651999985,80.20769099999997,74.45671844482422,74.831779,-2.030633625231291,0.0,1.3728175551757857
2018-07-19,76.0,76.099998,75.0,75.0,74.831779,5910,75.66324099999993,76.55171995238113,78.41971093999986,80.16578521499997,74.35735321044922,75.629982,-0.8568623860677083,-0.47442578955077863,0.0
2018-07-20,75.400002,75.800003,75.199997,75.800003,75.629982,5640,75.6854136666666,76.52796385714302,78.27603387999986,80.12836932999997,74.30435180664062,76.228638,-1.9731545305603466,-1.3256301933593733,0.0
2018-07-23,75.699997,76.599998,75.699997,76.400002,76.228638,6600,75.75193099999994,76.49945647619064,78.16628061999987,80.09494449499998,74.29097747802734,76.428185,-2.7605032287468485,-1.93766052197266,0.0
2018-07-24,76.0,76.900002,75.900002,76.599998,76.428185,7800,75.77410288888882,76.47570038095255,78.06850031999987,80.06301624499997,74.36361694335938,75.92930600000003,-2.919557591425295,0.0,2.064568056640624
2018-07-25,76.599998,77.0,76.0,76.099998,75.92930600000003,3960,75.7962747777777,76.3949294285716,77.95874705999987,80.02859359999997,74.45568084716797,75.031326,-2.1607321892860374,0.0,1.4736251528320565
2018-07-26,75.900002,76.0,74.900002,75.199997,75.031326,9500,75.71867111111104,76.28565104761921,77.82305201999986,79.98569003999997,74.44903564453125,75.829536,-0.9986188636001491,-0.5822903554687571,0.0
2018-07-27,75.0,76.300003,74.900002,76.0,75.829536,8720,75.6854128888888,76.1668704285716,77.71329873999987,79.94727641999997,74.42837524414062,76.328415,-2.067927310341283,-1.4011607558593795,0.0
2018-07-30,76.099998,76.699997,76.0,76.5,76.328415,50060,75.78518922222213,76.09560209523826,77.62350061999987,79.91085830499998,74.42005920410156,75.330658,-2.718876857383578,0.0,1.9083557958984443
2018-07-31,76.699997,76.699997,75.400002,75.5,75.330658,27300,75.72975833333324,75.9768215238097,77.51374735999985,79.86895251999998,74.31492614746094,75.53020500000002,-1.5696342417735927,-1.0157318525390622,0.0
2018-08-01,75.599998,76.099998,75.300003,75.699997,75.53020500000002,153150,75.80736122222214,75.87704576190494,77.42794017999987,79.82954112999998,73.96611785888672,75.330658,-2.2904613075655442,0.0,1.5640871411133048
2018-08-02,76.099998,76.099998,75.300003,75.5,75.330658,17130,75.77410299999991,75.76301647619066,77.31619151999986,79.78763534499998,73.8864517211914,74.73200200000002,-2.1371500381570776,0.0,1.4442062788085934
2018-08-03,75.300003,75.5,74.900002,74.900002,74.73200200000002,7330,75.60781011111102,75.67749457142875,77.19845621999985,79.74273627999997,73.66191864013672,74.133347,-1.6529817447311708,0.0,1.070083359863304
2018-08-06,75.099998,75.099998,74.300003,74.300003,74.133347,38410,75.35282811111102,75.59197271428589,77.06874781999986,79.69634059999998,73.34925842285156,74.332901,-1.2796023401889247,-0.784088577148438,0.0
2018-08-07,74.5,74.900002,74.300003,74.5,74.332901,22450,75.17544977777769,75.5397095238097,76.94901697999987,79.65144153499999,73.06932067871094,74.233124,-1.920374927904782,0.0,1.2635803212890693
2018-08-08,74.699997,75.199997,74.300003,74.400002,74.233124,5990,75.08676066666656,75.47319247619066,76.81731303999986,79.61053352499998,73.32550048828125,73.634468,-1.4442224231643848,0.0,0.9076235117187537
2018-08-09,74.400002,74.400002,73.5,73.800003,73.634468,6780,74.84286422222212,75.34966057142876,76.68560907999986,79.56613334999999,73.00481414794922,73.93379200000003,-1.0774916256450355,-0.6296538520507795,0.0
2018-08-10,74.099998,74.300003,73.800003,74.099998,73.93379200000003,5530,74.57679499999989,75.26413833333352,76.53993647999987,79.52372867999998,72.79424285888672,75.13110400000002,-1.7621527346239345,-1.1395491411133065,0.0
2018-08-13,74.5,75.699997,74.5,75.300003,75.13110400000002,10740,74.55462233333324,75.23563095238113,76.42619213999986,79.48631279499998,72.9517822265625,74.632225,-3.1184869586758235,0.0,2.179321773437522
2018-08-14,75.300003,75.300003,74.5,74.800003,74.632225,9810,74.45484677777768,75.16436261904781,76.32042995999986,79.44590362999998,73.07976531982422,75.330658,-2.299782902650131,-1.5524596801757866,0.0
2018-08-15,75.699997,76.300003,75.099998,75.5,75.330658,32700,74.45484677777768,75.15961166666685,76.23661845999986,79.40848774499997,73.23511505126953,75.13110400000002,-2.9998476142125416,0.0,2.0955429487304684
2018-08-16,75.400002,76.199997,74.800003,75.300003,75.13110400000002,55230,74.49919144444435,75.12635300000018,76.15879345999986,79.36408756999998,73.42359161376953,74.332901,-2.4919140922616863,0.0,1.7075123862304906
2018-08-17,75.300003,75.599998,74.400002,74.5,74.332901,28180,74.52136411111103,75.10259690476208,76.06699993999986,79.31619526499998,73.4933853149414,73.93379200000003,-1.3511606510853607,0.0,0.8395156850586005
2018-08-20,74.300003,74.599998,74.0,74.099998,73.93379200000003,12000,74.47701866666658,75.02182595238114,75.98318829999985,79.26630741499997,73.28842163085938,73.434914,-1.0952447922341704,0.0,0.6453703691406503
2018-08-21,74.199997,74.199997,73.5,73.599998,73.434914,9300,74.3883286666666,74.88879147619066,75.90336775999985,79.20993412499996,73.02703094482422,73.734245,-0.7784878678607854,-0.4078830551757875,0.0
2018-08-22,73.900002,74.099998,73.800003,73.900002,73.734245,16310,74.39941499999992,74.7605086190478,75.83552031999986,79.15306198499997,72.75880432128906,74.033569,-1.5442458022003005,-0.9754406787109389,0.0
2018-08-23,74.0,74.5,73.699997,74.199997,74.033569,3910,74.41050133333326,74.67023542857162,75.76767287999986,79.09868423499995,72.66880798339844,73.734245,-2.0635971408483464,0.0,1.3647610166015625
2018-08-24,73.800003,74.099998,73.599998,73.900002,73.734245,11300,74.25529477777769,74.60846966666685,75.69583433999986,79.04231097999995,72.53555297851562,73.13559000000002,-1.846345039996583,0.0,1.1986920214843764
2018-08-27,73.699997,73.699997,73.0,73.300003,73.13559000000002,15490,74.08900199999991,74.48018652380972,75.62000487999985,78.98643657499996,72.38263702392578,73.03581199999998,-1.2515224263690992,0.0,0.7529529760742406
2018-08-28,73.0,73.400002,72.800003,73.199997,73.03581199999998,8850,73.83401911111102,74.32339590476211,75.54018431999987,78.93056216999994,72.23676300048828,72.636711,-1.3158934958859563,0.0,0.7990489995116974
2018-08-29,73.199997,73.400002,72.800003,72.800003,72.636711,6970,73.55686433333324,74.19511271428591,75.44839063999986,78.87468776499995,72.08534240722656,73.434914,-0.9816765979713507,-0.5513685927734429,0.0
2018-08-30,73.099998,73.800003,73.0,73.599998,73.434914,3700,73.45708799999991,74.09533695238115,75.39451171999987,78.82230552499993,71.9334716796875,73.335144,-2.264302127171932,0.0,1.5014423203125062
2018-08-31,73.699997,74.199997,73.5,73.5,73.335144,12670,73.39057155555547,74.00031247619066,75.32466873999986,78.77042216999993,71.9160385131836,73.834023,-2.155049641927083,-1.419105486816406,0.0
2018-09-04,73.599998,74.400002,73.5,74.0,73.834023,11290,73.4349169999999,73.95755157142877,75.26280793999986,78.71953658999993,72.02691650390625,73.634468,-2.6663290487753377,0.0,1.807106496093752
2018-09-05,74.199997,74.699997,73.800003,73.800003,73.634468,4630,73.42383066666656,73.93379542857163,75.18298737999987,78.67463752499994,72.21996307373047,74.033569,-2.140975422818797,-1.4145049262695295,0.0
2018-09-06,73.900002,74.300003,73.699997,74.199997,74.033569,3460,73.42383066666656,73.91954152380971,75.11713531999987,78.63372947499992,72.40486145019531,74.033569,-2.4193202458009315,0.0,0.0
2018-09-07,74.300003,74.5,73.699997,74.199997,74.033569,4890,73.45708888888879,73.91003890476209,75.03132811999987,78.59431807999992,72.54476165771484,74.233124,-2.2307754841083787,-1.4888073422851562,0.0
2018-09-10,74.099998,74.5,73.800003,74.400002,74.233124,7550,73.579037111111,73.93854633333352,74.95948959999987,78.55341006999991,72.66035461425781,74.033569,-2.3382356706686487,0.0,1.5727693857421912
2018-09-11,74.599998,74.800003,74.099998,74.199997,74.033569,6300,73.68989899999991,73.9432976190478,74.88365997999988,78.51349978999991,72.7822494506836,73.734245,-1.9107110601586714,0.0,1.2513195493164062
2018-09-12,74.199997,74.800003,73.800003,73.900002,73.734245,7910,73.81184722222213,73.87678052380971,74.80583495999987,78.47159400499991,72.78289794921875,73.834023,-1.5116427882928212,-0.9513470507812514,0.0
2018-09-13,73.599998,74.099998,73.400002,74.0,73.834023,5680,73.85619266666657,73.83877090476209,74.72800995999987,78.43018710999992,72.72140502929688,73.23536700000002,-1.7278310414907092,0.0,1.112617970703127
2018-09-14,73.800003,73.800003,73.199997,73.400002,73.23536700000002,6190,73.84510633333323,73.73899514285732,74.66215805999987,78.38977794499992,72.59884643554688,73.434914,-1.0914925648818452,-0.63652056445315,0.0
2018-09-17,73.300003,73.800003,73.300003,73.599998,73.434914,5950,73.80076088888879,73.65822419047636,74.61227021999987,78.3548564549999,72.47035217285156,73.335144,-1.534844915550727,0.0,0.9645618271484437
2018-09-18,73.5,73.699997,73.300003,73.5,73.335144,6940,73.76750266666657,73.61071195238112,74.57036453999987,78.32242935499991,72.3034896850586,73.335144,-1.6279051903964712,0.0,0.0
2018-09-19,73.599998,73.599998,73.099998,73.5,73.335144,6780,73.6898998888888,73.58220490476207,74.52446777999988,78.28850563499992,72.18106842041016,72.636711,-1.7944647341358417,0.0,1.1540755795898434
2018-09-20,73.300003,73.300003,72.699997,72.800003,72.636711,6710,73.53469344444436,73.5441952380954,74.45262923999988,78.25607853499992,72.03514099121094,72.23761,-1.0506345841621272,0.0,0.6015700087890679
2018-09-21,72.800003,72.800003,72.199997,72.400002,72.23761,20300,73.31296966666658,73.47292690476206,74.38278625999989,78.21816376499991,71.82917022705078,72.936035,-0.7884416535640695,-0.4084397729492224,0.0
2018-09-24,72.699997,73.599998,72.699997,73.099998,72.936035,118070,73.19102144444436,73.42066338095253,74.32691177999989,78.18174560999992,71.59805297851562,73.23536700000002,-2.0546444084504274,-1.337982021484379,0.0
2018-09-25,73.0,73.5,73.0,73.400002,73.23536700000002,3330,73.13559055555547,73.39690728571443,74.26904191999989,78.14782188999992,71.47638702392578,73.734245,-2.6207287788278526,-1.7589799760742437,0.0
2018-09-26,73.400002,73.900002,73.199997,73.900002,73.734245,5200,73.12450411111102,73.42541466666682,74.2351182599999,78.1183880649999,71.41230773925781,73.53469100000002,-3.3662979613210133,0.0,2.321937260742189
2018-09-27,73.900002,74.0,73.300003,73.699997,73.53469100000002,12830,73.15776233333325,73.44917080952396,74.18922135999989,78.08596096499991,71.47244262695312,73.434914,-3.022461958915509,0.0,2.0622483730468986
2018-09-28,73.900002,73.900002,73.300003,73.599998,73.434914,6730,73.15776233333325,73.48718047619062,74.16128405999989,78.05552936999992,71.70852661132812,74.233124,-2.569934021834993,-1.7263873886718812,0.0
2018-10-01,73.400002,74.400002,73.400002,74.400002,74.233124,13150,73.2575378888888,73.52519047619063,74.13334689999989,78.03208210499992,72.23411560058594,74.73200200000002,-2.9111375553646663,-1.9990083994140662,0.0
2018-10-02,74.400002,75.0,74.400002,74.900002,74.73200200000002,74790,73.41274433333325,73.59170752380967,74.10341417999989,78.00713817999991,72.4118423461914,74.432671,-3.3219754170481792,0.0,2.3201596538086164
2018-10-03,74.699997,75.099998,74.199997,74.599998,74.432671,18960,73.61229544444437,73.62021457142873,74.06350389999989,77.98418976499993,72.54345703125,75.729759,-2.7567574046717795,-1.8892139687499991,0.0
2018-10-04,74.599998,76.099998,74.599998,75.900002,75.729759,99540,74.00031199999994,73.7199903333335,74.05951295999988,77.97271557499992,72.68931579589844,76.627739,-4.230152990116605,-3.040443204101564,0.0
2018-10-05,76.0,77.300003,75.699997,76.800003,76.627739,47040,74.41050133333326,73.8435222380954,74.0914412199999,77.96323688999992,73.05462646484375,76.527962,-4.876792172985011,0.0,3.5731125351562554
2018-10-08,77.0,77.599998,76.400002,76.699997,76.527962,17960,74.77634522222215,73.96230285714303,74.10540973999989,77.95276043499992,73.50418853759766,77.02684,-4.16663440339162,-3.023773462402346,0.0
2018-10-09,76.699997,77.400002,76.599998,77.199997,77.02684,15710,75.14218911111104,74.09533695238112,74.11937823999989,77.94677387499992,74.0531005859375,79.521233,-4.076290850195883,-2.973739414062507,0.0
2018-10-10,77.5,79.800003,77.5,79.699997,79.521233,75740,75.80736044444436,74.35665428571444,74.20318973999989,77.95325927999991,74.69754028320312,80.319443,-6.276608412917345,-4.82369271679687,0.0
2018-10-11,80.0,80.699997,79.300003,80.5,80.319443,144180,76.57230811111101,74.67023514285731,74.29897449999989,77.9642346249999,75.70488739013672,80.119888,-5.956661627159356,0.0,4.614555609863288
2018-10-12,79.800003,81.0,78.5,80.300003,80.119888,107030,77.2263929999999,74.9695620476192,74.39475909999989,77.9737133049999,76.23133850097656,79.12213100000002,-5.066829821940905,0.0,3.8885494990234406
2018-10-15,80.400002,80.699997,78.900002,79.300003,79.12213100000002,37070,77.71418511111102,75.2498841428573,74.48256167999989,77.9792009749999,76.55879211425781,77.42594100000002,-3.4567601286751417,0.0,2.563338885742212
2018-10-16,79.0,79.400002,77.5,77.599998,77.42594100000002,49010,78.04677066666656,75.4399330476192,74.54841355999989,77.9752099199999,76.5680160522461,78.024597,-1.3298736782878597,-0.8579249477539292,0.0
2018-10-17,77.699997,78.800003,77.699997,78.199997,78.024597,20590,78.30175266666657,75.6632403333335,74.62224747999988,77.9787020449999,76.5238037109375,79.820564,-2.1434697613383493,-1.5007932890625,0.0
2018-10-18,78.400002,80.199997,78.400002,80.0,79.820564,41800,78.6565109999999,75.97206985714304,74.73399627999989,77.9901762699999,76.69478607177734,80.219666,-4.13151741027832,-3.1257779282226608,0.0
2018-10-19,79.800003,80.699997,78.900002,80.400002,80.219666,109590,79.06670033333323,76.33316295238112,74.86570023999988,78.00614039999991,76.87704467773438,80.020111,-4.381787605261037,0.0,3.3426213222656287
2018-10-22,80.199997,80.300003,79.599998,80.199997,80.020111,11630,79.3992859999999,76.70375823809542,74.9874266199999,78.0216056399999,76.95169830322266,80.618767,-4.050247903098226,-3.0684126967773437,0.0
2018-10-23,81.099998,82.199997,80.300003,80.800003,80.618767,48720,79.52123422222212,77.0696026190478,75.09717987999989,78.04156077999991,77.45654296875,82.31495699999998,-4.137945429593614,-3.1622240312500054,0.0
2018-10-24,80.800003,82.900002,80.199997,82.5,82.31495699999998,33780,79.74295799999989,77.50196404761923,75.25083451999988,78.06999686999991,78.00638580322266,81.516747,-5.446805087002841,0.0,4.308571196777322
2018-10-25,82.099998,82.400002,81.099998,81.699997,81.516747,130610,79.89816455555544,77.87255938095255,75.3745562999999,78.0919475199999,78.39508819580078,82.614281,-4.0451761634694,-3.121658804199214,0.0
2018-10-26,82.699997,83.900002,81.5,82.800003,82.614281,193060,80.28618122222211,78.30492080952398,75.5242198399999,78.12387573499991,78.93071746826172,82.11540200000002,-4.673049989790804,0.0,3.6835635317382867
2018-10-29,82.0,83.300003,81.0,82.300003,82.115402,66310,80.80723244444432,78.71827738095256,75.67986985999988,78.15530506499991,79.01903533935547,80.618767,-3.9865948250871086,0.0,3.0963666606445344
2018-10-30,82.5,82.800003,80.599998,80.800003,80.618767,29460,81.09547355555544,79.02235561904779,75.81356935999989,78.17875236999991,78.95445251464844,79.62101,-2.284097050530513,0.0,1.664314485351568
2018-10-31,79.800003,80.0,79.199997,79.800003,79.62101,61850,81.07330088888878,79.2551655238097,75.9372912799999,78.19770973999992,78.42059326171875,77.226395,-1.728583566947051,0.0,1.2004167382812483
2018-11-01,79.300003,79.5,77.400002,77.400002,77.226395,77000,80.74071522222212,79.38820000000017,76.00713427999989,78.20369629999992,77.96269226074219,77.326172,0.7269899821736269,0.7362972607421909,0.0
2018-11-02,77.099998,77.800003,76.599998,77.5,77.326172,53850,80.44138866666657,79.46421966666682,76.07298633999989,78.21467163999992,77.404541015625,76.927063,-0.12317288306451613,0.0,-0.07836901562500032
2018-11-05,77.5,77.699997,76.900002,77.099998,76.927063,24540,80.03119933333322,79.47847319047635,76.13684269999989,78.22514805999991,76.55813598632812,76.527962,-0.7028041864175851,0.0,0.36892701367187897
2018-11-06,77.300003,77.300003,76.400002,76.699997,76.527962,56510,79.38819988888878,79.47847319047635,76.2046901399999,78.23462674499991,75.60954284667969,75.330658,-1.4217134236919315,0.0,0.9184191533203148
2018-11-07,76.099998,76.900002,75.5,75.5,75.330658,39430,78.70085666666655,79.39770261904779,76.25058705999989,78.23811890999993,74.96961975097656,76.12886,-0.702490396057533,-0.3610382490234372,0.0
2018-11-08,75.599998,76.300003,75.599998,76.300003,76.12886,12650,77.98025433333322,79.23616104761922,76.32043003999988,78.24410546499992,74.68470001220703,76.72751600000002,-2.1170418404740725,-1.4441599877929718,0.0
2018-11-09,76.5,77.400002,76.400002,76.900002,76.72751600000002,13670,77.38160033333322,79.06511690476206,76.38628207999989,78.25408303499992,74.68256378173828,78.323929,-2.8835346691690846,-2.0449522182617415,0.0
2018-11-12,76.900002,78.599998,76.900002,78.5,78.323929,64970,77.12661833333323,78.97959504761921,76.48605777999988,78.27104493499992,74.719970703125,78.224152,-4.815323945063694,0.0,3.603958296875007
2018-11-13,78.5,78.599998,77.199997,78.400002,78.224152,29380,76.97141188888878,78.93683414285731,76.57386035999988,78.28301801499993,75.06218719482422,78.323929,-4.257416734728887,-3.161964805175785,0.0
2018-11-14,77.800003,78.900002,77.099998,78.5,78.323929,27430,77.09336011111101,78.97959547619064,76.66764957999987,78.29449224499993,75.47804260253906,77.525719,-3.8496272579120223,0.0,2.8458863974609443
2018-11-15,78.900002,79.099998,77.5,77.699997,77.525719,37490,77.11553199999989,78.95583938095254,76.73749257999988,78.29898214499993,75.8173599243164,77.226395,-2.4229564329115614,0.0,1.708359075683589
2018-11-16,77.900002,78.400002,77.400002,77.400002,77.226395,46060,77.14879111111101,78.83230752380966,76.80134909999988,78.29100008499992,75.90771484375,79.12213100000002,-1.9280195318987208,-1.3186801562499966,0.0
2018-11-19,77.699997,79.300003,77.699997,79.300003,79.12213100000002,16610,77.43703211111101,78.7800439523811,76.89912923999988,78.28351690499993,76.16131591796875,80.219666,-3.9579911264710215,-2.9608150820312744,0.0
2018-11-20,80.0,80.900002,79.300003,80.400002,80.219666,45590,77.98025522222211,78.78954657142872,77.02285117999988,78.28551241499993,76.50802612304688,79.12213100000002,-4.8407658956937905,0.0,3.7116398769531287
2018-11-21,79.900002,79.900002,78.400002,79.300003,79.12213100000002,56530,78.31284088888879,78.71827819047634,77.13060889999988,78.28501352499993,76.71073150634766,79.022354,-3.265159389278141,0.0,2.411399493652368
